-2.089832127796228123e-01 3.459268371066256620e+00 2.669015892164971149e+00 -1.015057601494139539e-01 -3.568870183142587582e-02 -1.964345680082835999e-01
-3.479961874491345197e-01 3.407868790723431296e+00 2.350826375993778417e+00 -7.388433333673867509e-02 -2.917982175204083053e-02 -2.050280497181372064e-01
-4.439506222459918550e-01 3.366402911076645577e+00 2.021773003638566379e+00 -4.717864513337473309e-02 -2.315468759091552850e-02 -2.101415945461828638e-01
-4.982597253040426111e-01 3.334108594838392392e+00 1.687364044617699399e+00 -2.134027434729631953e-02 -1.760743349062252744e-02 -2.117852423124335359e-01
-5.122614192826064894e-01 3.310232712537326094e+00 1.353097253403152234e+00 3.677346083085387268e-03 -1.253255890783118616e-02 -2.099622201269118194e-01
-4.872212027853578542e-01 3.294030571106525862e+00 1.024470663575732798e+00 2.791902707325276747e-02 -7.924919001686172790e-03 -2.046689487254317041e-01
-4.243348594805786966e-01 3.284765357283505605e+00 7.069933825259513416e-01 5.142791756471661035e-02 -3.779715554943801313e-03 -1.958950354453702913e-01
-3.247310208077305860e-01 3.281707594992503196e+00 4.061964078954054536e-01 7.424559508425228327e-02 -9.248840900775932828e-05 -1.836232538196883035e-01
-1.894735878427896980e-01 3.284134615908859800e+00 1.276434870006916411e-01 9.641215288523724558e-02 3.140892605198033777e-03 -1.678295097514643508e-01
-1.956401758660993376e-02 3.291330042433163072e+00 -1.230579594416125466e-01 1.179662838649171153e-01 5.924235257626972624e-03 -1.484827942101109022e-01
1.840565213550190149e-01 3.302583282328964032e+00 -3.402458278446675588e-01 1.389453614367340550e-01 8.261032046647336785e-03 -1.255451223495340218e-01
4.205051190113256454e-01 3.317189034302480355e+00 -5.181922149188549209e-01 1.593855175323332929e-01 1.015446687890038911e-02 -9.897145893005854234e-02
6.867943876985629359e-01 3.334182333114438901e+00 -6.515478661531080018e-01 1.765951716534027160e-01 1.127543245496949453e-02 -6.928458381244473330e-02
9.245196485876943093e-01 3.349005358225559004e+00 -7.288506141101322999e-01 1.845110530080940059e-01 1.123673653017425063e-02 -4.813870788093083802e-02
1.222034343791177813e+00 3.366290806001841496e+00 -7.820900553430082391e-01 1.908659745064211211e-01 1.056852330531710300e-02 -1.903398121591690084e-02
1.304334397617567198e+00 3.370798529326138215e+00 -7.898524275686471530e-01 1.911231907257910922e-01 1.035367373408216385e-02 -1.699445347460779021e-02
1.608396878121036710e+00 3.386425120218348628e+00 -7.966870279321518478e-01 1.925150454344539130e-01 9.361678438182209280e-03 8.371175793856941785e-03
1.912631883788641796e+00 3.400599604296443701e+00 -7.662885608831287998e-01 1.913409630238347980e-01 8.523133199690150277e-03 2.998284762973091322e-02
2.048203750761228292e+00 3.406534056530359234e+00 -7.436651117436303693e-01 1.907338561620722517e-01 8.201780867490876537e-03 3.377558872957561742e-02
2.347114906112810484e+00 3.419289500139863769e+00 -6.769652317872683067e-01 1.864053245226933164e-01 7.894576506765865753e-03 5.038025880284741770e-02
2.638185729001067958e+00 3.432163056694168546e+00 -5.862578782921077369e-01 1.808421010762525649e-01 8.351573267297046632e-03 6.406603728947880827e-02
2.919466021879851603e+00 3.446370419577557076e+00 -4.761486396025226830e-01 1.740529879167550531e-01 9.578215318183589885e-03 7.485979449814224307e-02
3.156156463640483079e+00 3.460603963835299890e+00 -3.682748162953576876e-01 1.679963422593635514e-01 1.099438895346709424e-02 8.103181264619570279e-02
3.415321277579794756e+00 3.480213598880870229e+00 -2.346357054838196510e-01 1.589963656822877269e-01 1.375287323279595665e-02 8.758187363303941708e-02
3.659437542071026783e+00 3.504942763800687366e+00 -9.106341050371781487e-02 1.490100146736784703e-01 1.745436209657535986e-02 9.356460180485799694e-02
3.886944550437631651e+00 3.536290610532546896e+00 6.155207009476518915e-02 1.380408813575612625e-01 2.210433837781135627e-02 9.899174349496149550e-02
4.096285606770009302e+00 3.575765226153249987e+00 2.223384929167203095e-01 1.260904342294395519e-01 2.770859411447212928e-02 1.038739542115588999e-01
4.285904669393491240e+00 3.624884131780679031e+00 3.904396571809957139e-01 1.131580304482044386e-01 3.427324160140149401e-02 1.082208195586930460e-01
4.454243010181454743e+00 3.685174799044227623e+00 5.650137236759411596e-01 9.924092353623945040e-02 4.180472450742252905e-02 1.120408740556870092e-01
4.599735882451960300e+00 3.758175184245403422e+00 7.452315619115660317e-01 8.433426650928585455e-02 5.030982908094042139e-02 1.153416178933703573e-01
4.717020216741619976e+00 3.841445080848901128e+00 9.228782102335895132e-01 6.967369109252573300e-02 5.903819168185437533e-02 1.179209175625886841e-01
4.815015217226434885e+00 3.942754866009283266e+00 1.111519116918009198e+00 5.397370967659177038e-02 6.879509425305051218e-02 1.200890367536532055e-01
4.889165318256916137e+00 4.059245741300403942e+00 1.303002220570194769e+00 3.958810451582625567e-02 7.819149951660550601e-02 1.215069434269970688e-01
4.941519392353677986e+00 4.190344352582119569e+00 1.496140527188605907e+00 2.647320578435452890e-02 8.722502289387153163e-02 1.221774214486787136e-01
4.974059375355966317e+00 4.335473613952839145e+00 1.689750292533843234e+00 1.458822862462745389e-02 9.589333876972933046e-02 1.221017872072043264e-01
4.988704765627002047e+00 4.494052790882647308e+00 1.882648697997820308e+00 3.895179897747814372e-03 1.041941675133954692e-01 1.212798921915470979e-01
4.987316980300324332e+00 4.665497563094824329e+00 2.073651528285220369e+00 -5.641228939490037717e-03 1.121252629021681491e-01 1.197101226997027285e-01
4.971703578124200718e+00 4.849220067810585455e+00 2.261570846353026631e+00 -1.405366302603944934e-02 1.196843999180740858e-01 1.173893966706210379e-01
4.943622358165348452e+00 5.044628923924861397e+00 2.445212661043102198e+00 -2.137223953457455944e-02 1.268693628881580882e-01 1.143131576330306265e-01
4.904785343360726024e+00 5.251129237635248082e+00 2.623374582828414958e+00 -2.762459752172527483e-02 1.336779339400056832e-01 1.104753657594870347e-01
4.874416570418875772e+00 5.393820067102068627e+00 2.738976764799850194e+00 -2.989284912748067444e-02 1.365802422730569565e-01 1.084757909522272301e-01
4.823354897153063092e+00 5.614906307702701938e+00 2.907169642538000254e+00 -3.452860336605659969e-02 1.423692512434802104e-01 1.037346985453873605e-01
4.765548545619950005e+00 5.844276454166332790e+00 3.067907725768465710e+00 -3.840338209115898988e-02 1.470316515210348673e-01 9.907000865719610416e-02
4.702171322945706500e+00 6.080143365569304237e+00 3.221304865202542445e+00 -4.155813244315365029e-02 1.505658332919608267e-01 9.447256273229139023e-02
4.634333416180493437e+00 6.320717184901226915e+00 3.367460498493729304e+00 -4.403217753525654615e-02 1.529699784471905688e-01 8.993333423941844706e-02
4.563083889498657619e+00 6.564205002986846615e+00 3.506459845469556136e+00 -4.586331376847494617e-02 1.542420532005352729e-01 8.544341094899188249e-02
4.489413029789236731e+00 6.808810510976270436e+00 3.638374075448539191e+00 -4.708790480402031547e-02 1.543798010450163349e-01 8.099397743509031966e-02
4.414254545769427551e+00 7.052733641926562491e+00 3.763260446970755346e+00 -4.774097240231720690e-02 1.533807360310517065e-01 7.657629776746825712e-02
4.338487625427332794e+00 7.294170201972720591e+00 3.881162420216546227e+00 -4.785628433125087289e-02 1.512421363512774231e-01 7.218169835990763394e-02
4.262938856285519051e+00 7.531311491562512117e+00 3.992109742333908695e+00 -4.746643953818067280e-02 1.479610382174992300e-01 6.780155094051590337e-02
4.188384012672519141e+00 7.762343917207477517e+00 4.096118505841818802e+00 -4.660295077523834983e-02 1.435342300163068296e-01 6.342725561107671883e-02
4.115549713892167283e+00 7.985448594181988824e+00 4.193191180224556724e+00 -4.529632486343435765e-02 1.379582467310800642e-01 5.905022396254779038e-02
4.045114956891850966e+00 8.198800940583293340e+00 4.283316616779186958e+00 -4.357614077443452971e-02 1.312293646186837304e-01 5.466186221282460372e-02
3.977712526751088440e+00 8.400570263147539407e+00 4.366470026725381537e+00 -4.147112570403357207e-02 1.233435961299775424e-01 5.025355433382669434e-02
3.913930288039124683e+00 8.588919335200268179e+00 4.442612932534601988e+00 -3.900922930734533611e-02 1.142966850641402576e-01 4.581664513503215519e-02
3.854312359823832246e+00 8.762003967104710966e+00 4.511693092383198156e+00 -3.621769626186219226e-02 1.040841019477092844e-01 4.134242327015152235e-02
3.799360176853880056e+00 8.917972569557310436e+00 4.573644397581309029e+00 -3.312313732065116922e-02 9.270103962988905655e-02 3.682210413376626329e-02
3.749533439181976568e+00 9.054965710067179430e+00 4.628386742776153362e+00 -2.975159901410898838e-02 8.014240908650331618e-02 3.224681261389231168e-02
3.705250952247812091e+00 9.171115662944753666e+00 4.675825868674388985e+00 -2.612863215623720259e-02 6.640283542577760101e-02 2.760756566647907043e-02
3.666891359193122923e+00 9.264545953114501131e+00 4.715853176974894367e+00 -2.227935931011928994e-02 5.147665408968739309e-02 2.289525467854455418e-02
3.634793766939147464e+00 9.333370894057411604e+00 4.748345517149045847e+00 -1.822854136344441781e-02 3.535790724552288072e-02 1.810062758476147296e-02
3.609258267319484847e+00 9.375695120180930431e+00 4.773164944649613162e+00 -1.400064336257493720e-02 1.804034036291882193e-02 1.321427070210839938e-02
3.609158309341407467e+00 9.375823921507434378e+00 4.773259289444533593e+00 -1.400014722538824030e-02 1.804021108481047506e-02 1.321412347238659982e-02
3.590933833961123423e+00 9.390224311226470277e+00 4.790169561322036529e+00 -9.005012092948901786e-03 1.257896060781775113e-04 8.121720951713578412e-03
3.581720453727902598e+00 9.376238608536448638e+00 4.798754281298537983e+00 -2.630744924215108489e-03 -1.777564932003422235e-02 2.709698623910421125e-03
3.583716198714028245e+00 9.333877886647382383e+00 4.798498381788239620e+00 5.137660571661696769e-03 -3.567610896084213307e-02 -3.032569372498951973e-03
3.586962532421849481e+00 9.312862931566076696e+00 4.796546950156448830e+00 6.243015955602049943e-03 -3.799965489997570584e-02 -3.808878879951964076e-03
3.602820213130281779e+00 9.238940874705594553e+00 4.785969101376322143e+00 1.375404092051001059e-02 -5.527317930829461767e-02 -9.537289505114517063e-03
3.628261982254482376e+00 9.138627723076220732e+00 4.766787386883200917e+00 1.833614016498125512e-02 -7.129572753589681622e-02 -1.466445480611410640e-02
3.658681657987378877e+00 9.013912099902174901e+00 4.739946893020354324e+00 2.003550114638646962e-02 -8.606021587301587727e-02 -1.920044136303131893e-02
3.689541126739362298e+00 8.866794044217524373e+00 4.706377669024474741e+00 1.889181894789852822e-02 -9.955932055442194561e-02 -2.315415505044559827e-02
3.716360130518316929e+00 8.699285415336438732e+00 4.666996553061061093e+00 1.493839567482158071e-02 -1.117854476082419113e-01 -2.653335852292254202e-02
3.734706200770539830e+00 8.513410344868288959e+00 4.622708972321689203e+00 8.202225849327039742e-03 -1.227307030106116470e-01 -2.934468645588337449e-02
3.740184716638787599e+00 8.311205735848369969e+00 4.574410720717464685e+00 -1.295932006013833168e-03 -1.323868630762418952e-01 -3.159365857182897669e-02
3.728429065872880699e+00 8.094721808664893103e+00 4.522989717658990827e+00 -1.354149743405659058e-02 -1.407453450160314756e-01 -3.328469047744133519e-02
3.695090886863921842e+00 7.866022693571850688e+00 4.469327751376659386e+00 -2.852602362278922402e-02 -1.477971775932176990e-01 -3.442110233208969111e-02
3.638571749033193026e+00 7.627129134138430189e+00 4.414625032740907784e+00 -4.278838682405618904e-02 -1.536082215538051854e-01 -3.459781722415681410e-02
3.562836015236267251e+00 7.379940543367156103e+00 4.360735130499953094e+00 -5.277108869764394333e-02 -1.582657600403778175e-01 -3.339556446549870466e-02
3.474752006885538425e+00 7.126264594147756704e+00 4.309855544228494040e+00 -5.836763437443460295e-02 -1.617961122060544987e-01 -3.079967408028559325e-02
3.381287231231671520e+00 6.867872135322663496e+00 4.264199440070124858e+00 -5.955937102336043149e-02 -1.642193654961111582e-01 -2.680504939133155490e-02
3.289446425505638594e+00 6.606502395000211969e+00 4.225990239776218793e+00 -5.631797784520525818e-02 -1.655553346607852305e-01 -2.140384748185199595e-02
3.206286939814075865e+00 6.343863374508548425e+00 4.197465986116512227e+00 -4.860539327694131384e-02 -1.658236101352699998e-01 -1.458546379626544758e-02
3.168916359814820893e+00 6.212920784368962224e+00 4.186716280241141064e+00 -4.599496808546858773e-02 -1.656470570307758960e-01 -1.262648623334976759e-02
3.106225646117097394e+00 5.951341751958617365e+00 4.173107862611913355e+00 -3.310179233415722760e-02 -1.643977138926589754e-01 -4.543378538704422910e-03
3.065027452851176726e+00 5.692445476343036326e+00 4.172053524381555079e+00 -1.887707650691028069e-02 -1.622630257365042794e-01 3.213110367010922879e-03
3.047478490759043979e+00 5.437631326908151763e+00 4.183047595349868253e+00 -3.262759151801724895e-03 -1.592481210783899814e-01 1.065820935313410017e-02
3.055829950515562832e+00 5.188290577555425109e+00 4.205608060818564198e+00 1.380230463710130015e-02 -1.553580874702772396e-01 1.780653591306653391e-02
3.092432503776229247e+00 4.945806459602996696e+00 4.239275615214362247e+00 3.238248617716372318e-02 -1.505979867713040377e-01 2.467212486377510020e-02
3.159741536425167752e+00 4.711554189991016273e+00 4.283612760298725064e+00 5.254553320887616480e-02 -1.449728710398228149e-01 3.126845590164355204e-02
3.260322625467136692e+00 4.486900973778544355e+00 4.338202946193892906e+00 7.436272729198156739e-02 -1.384877990825415239e-01 3.760848006834716095e-02
3.306733421905941661e+00 4.402643050686135595e+00 4.361444749631396611e+00 7.765746765915711169e-02 -1.375023146057311185e-01 3.852073259010749956e-02
3.447045405426593323e+00 4.190565414146660395e+00 4.425925013843225564e+00 9.938025929075583464e-02 -1.300915684843825526e-01 4.283460549163040781e-02
3.619333978038007604e+00 3.990456323510786163e+00 4.494408159766042132e+00 1.180028439139105684e-01 -1.223995577541533708e-01 4.357120499246569523e-02
3.818725626096138637e+00 3.802774184523741052e+00 4.561224813660170518e+00 1.335766815822042319e-01 -1.144104687671289866e-01 4.073197728342410617e-02
4.040423147930156667e+00 3.628002382204684739e+00 4.620702329789931007e+00 1.461465958009146304e-01 -1.061085944550904381e-01 3.431134786646206081e-02
4.279695214409989568e+00 3.466649138578359768e+00 4.667153652894673321e+00 1.557508751019823501e-01 -9.747830073464866518e-02 2.429671061040169708e-02
4.531866079242127476e+00 3.319247423311524336e+00 4.694866152368931900e+00 1.624213603825049035e-01 -8.850399334278262475e-02 1.066840300035908941e-02
4.792305416578724220e+00 3.186354916629078993e+00 4.698090406228837779e+00 1.661835181985716059e-01 -7.917008503077894999e-02 -6.600332466832637204e-03
5.056418263805406710e+00 3.068554023998179670e+00 4.671028912844443326e+00 1.670565001763230084e-01 -6.946096304549592704e-02 -2.754340081644378324e-02
5.059324640668092066e+00 3.067345514520161576e+00 4.670549696140133378e+00 1.670539769057813317e-01 -6.946653923284407117e-02 -2.754626210866125552e-02
5.320702180077502952e+00 2.964965861758060761e+00 4.607353385918271371e+00 1.627349077525556964e-01 -5.970415376562275556e-02 -5.218909950101512096e-02
5.570774386535426004e+00 2.878137410564142851e+00 4.504474547552678843e+00 1.527899806443771547e-01 -4.984194034753403751e-02 -7.761407018192896523e-02
5.802053224385011809e+00 2.807331993069011489e+00 4.362908475082771353e+00 1.390234230284265460e-01 -3.948536231821539455e-02 -1.010011359973928408e-01
6.008466805331713623e+00 2.753349065406065943e+00 4.185849163191266875e+00 1.214175425447228951e-01 -2.861445649701536628e-02 -1.223962144249169937e-01
6.080978556234923005e+00 2.736528401229552987e+00 4.111038395326588102e+00 1.186594836069341380e-01 -2.707584086113329000e-02 -1.252921413223302416e-01
6.253865014178773940e+00 2.702615789336868080e+00 3.898444943793797357e+00 9.948026973112122917e-02 -1.570009108185334984e-02 -1.429389575235829601e-01
6.394799931406793370e+00 2.686527903786288807e+00 3.660669691630419109e+00 7.834572397375197395e-02 -4.584997831760840269e-03 -1.570642490959302806e-01
6.500639179034085835e+00 2.687861268844324858e+00 3.403272807835043157e+00 5.519953700975997746e-02 6.281717816324222659e-03 -1.676957493055201420e-01
6.568145942637633183e+00 2.706232003269314568e+00 3.131775936750735845e+00 2.998107594285888758e-02 1.691250218159417659e-02 -1.748543317958212995e-01
6.593983761127476306e+00 2.741276103868574232e+00 2.851673039123855613e+00 2.625248532346420582e-03 2.731999204245241092e-02 -1.785540515700913267e-01
6.574709342707151016e+00 2.792649766145568702e+00 2.568441178809911296e+00 -2.693764228213113218e-02 3.751703837217781196e-02 -1.788021725865323874e-01
6.506765142295417803e+00 2.860029743136371927e+00 2.287551276304160552e+00 -5.878205387171212687e-02 4.751673079328751909e-02 -1.755991820206610765e-01
6.386471684263476334e+00 2.943113743615801692e+00 2.014478850210219107e+00 -9.298736976485719175e-02 5.733242280270204466e-02 -1.689387912216650800e-01
6.210019613785721759e+00 3.041620870937551846e+00 1.754714767737049597e+00 -1.296380762114665852e-01 6.697775782155362956e-02 -1.588079233648503341e-01
5.979322946902126290e+00 3.155285920213855455e+00 1.513761608597933739e+00 -1.614284568182714485e-01 7.645429298205018431e-02 -1.452048775012743098e-01
5.707888202642020126e+00 3.284136234157811085e+00 1.295072391644229270e+00 -1.810376164266742915e-01 8.612957179459011792e-02 -1.307173042325217305e-01
5.435525146807623997e+00 3.417891742231556229e+00 1.110289311876511364e+00 -1.878394547455078667e-01 9.502960312941598209e-02 -1.195483771638886084e-01
5.137612851586065510e+00 3.576612697447719924e+00 9.292531452597790897e-01 -1.880332982245370155e-01 1.052302539799701980e-01 -1.088666071752170117e-01
4.842562644523530579e+00 3.751108866106776851e+00 7.629115791260159263e-01 -1.842286389028422178e-01 1.149308520334818701e-01 -1.010080655680695300e-01
4.556708375158743607e+00 3.940576566417394844e+00 6.068015978898082530e-01 -1.764310059591271962e-01 1.241174933756888504e-01 -9.595732309229025592e-02
4.381157514055928459e+00 4.067571645516528278e+00 5.106269901814807222e-01 -1.718209729618887793e-01 1.278102789006258233e-01 -9.483138650196540342e-02
4.118362560621492641e+00 4.276496401050299490e+00 3.621301309720113548e-01 -1.597452429504214455e-01 1.357845561994627803e-01 -9.252845658699102027e-02
3.874164603906197879e+00 4.497093209701703564e+00 2.178998627588659143e-01 -1.483577050546418807e-01 1.425374473296273925e-01 -8.944818968654756619e-02
3.647466351535937790e+00 4.727430150397188058e+00 7.917317562634508532e-02 -1.376664371889749217e-01 1.480742064890097076e-01 -8.558453808809110552e-02
3.437156538208083312e+00 4.965583334780307112e+00 -5.280213475835494885e-02 -1.276809914627330955e-01 1.523997153523620474e-01 -8.092991600156820842e-02
3.242107563042369911e+00 5.209636323071238806e+00 -1.767650172547764742e-01 -1.184124267647483353e-01 1.555184911222523558e-01 -7.547518466539133997e-02
3.061173072687406016e+00 5.457679552705736015e+00 -2.914386893320166649e-01 -1.098733446194384011e-01 1.574346946040813267e-01 -6.920963440219068952e-02
2.893185484930929530e+00 5.707809779804976280e+00 -3.955281302640930030e-01 -1.020779283977627377e-01 1.581521383220119148e-01 -6.212096359208347379e-02
2.736953447425064745e+00 5.958129533554918034e+00 -4.877175385173539435e-01 -9.504198597232105250e-02 1.576742946932421785e-01 -5.419525452018111172e-02
2.591259225989830828e+00 6.206746583601674416e+00 -5.666677483376095781e-01 -8.878299591407741442e-02 1.560043042783592904e-01 -4.541694605099568655e-02
2.454856016797845708e+00 6.451773420597898934e+00 -6.310136004647883823e-01 -8.332015733547795677e-02 1.531449841260143219e-01 -3.576880307631560146e-02
2.326465176571100635e+00 6.691326750064598095e+00 -6.793612618132222059e-01 -7.867444349229919809e-02 1.490988362307830994e-01 -2.523188267679532526e-02
2.204773364735526542e+00 6.923526999762807499e+00 -7.102854888549471335e-01 -7.486865926550845263e-02 1.438680561232466293e-01 -1.378549692994890559e-02
2.088429591279863384e+00 7.146497840800388524e+00 -7.223268293321511990e-01 -7.192750265318696712e-02 1.374545416121387420e-01 -1.407172291475880911e-03
1.976042163853054534e+00 7.358365722731275760e+00 -7.139887568048137734e-01 -6.987763041032074574e-02 1.298599016991807131e-01 1.192739452851502083e-02
1.866175527408480139e+00 7.557259422937518067e+00 -6.837347324083317135e-01 -6.874772798367811966e-02 1.210854656876581975e-01 2.624438428155492428e-02
1.757346989462482467e+00 7.741309610618540837e+00 -6.299851880522259195e-01 -6.856858389846196000e-02 1.111322925066885459e-01 4.157190658327108990e-02
1.733966932938740602e+00 7.779140631569378961e+00 -6.156786752084946190e-01 -6.851509835157071349e-02 1.106812428399471943e-01 4.231105962741339016e-02
1.625920872060028222e+00 7.945626909920314063e+00 -5.349615916000022287e-01 -6.781479535155351956e-02 9.937563991081861670e-02 5.953042173450681651e-02
1.520853783377454249e+00 8.093389932055812253e+00 -4.250814265261105840e-01 -6.475712817122881992e-02 8.705646600804498036e-02 7.910638578067619164e-02
1.422485157590740901e+00 8.220811733551801836e+00 -2.822721465057889678e-01 -5.936391320858821347e-02 7.370947557316993859e-02 1.010773867158902967e-01
1.334503881240003187e+00 8.326251561939519874e+00 -1.027030658727055568e-01 -5.165194782226953385e-02 5.932015914960409725e-02 1.254865618426701246e-01
1.260558429518966683e+00 8.408045799095949846e+00 1.142623730756632261e-01 -4.165542196561228955e-02 4.387418720180399218e-02 1.482607134431365437e-01
1.246222687160059017e+00 8.423114792417452534e+00 1.657757417266878530e-01 -4.111938501298798704e-02 4.313424039390953424e-02 1.491779277961025330e-01
1.188347352627169951e+00 8.478754592771139187e+00 4.150632422993326687e-01 -3.191253772506981445e-02 2.706129597121295291e-02 1.653503877519342802e-01
1.143675172516700700e+00 8.508985015521199458e+00 6.863358655586641044e-01 -2.446077060373861786e-02 1.107607930881030975e-02 1.769167578211787439e-01
1.109439794774047527e+00 8.513946801768229378e+00 9.723102603408113609e-01 -1.874425770335179375e-02 -4.819303065611119444e-03 1.838997471142025664e-01
1.082903146650022519e+00 8.493783993097689944e+00 1.265731940554445156e+00 -1.474714469910182353e-02 -2.062279095565375253e-02 1.863130658462113787e-01
1.061349167425204243e+00 8.448643872169576241e+00 1.559361041903989609e+00 -1.245751312243520946e-02 -3.633235281446480641e-02 1.841614522552041944e-01
1.049455627023196058e+00 8.410704066238778864e+00 1.736384395303891548e+00 -1.214403984527101174e-02 -4.213844914262052793e-02 1.819748946198776196e-01
1.030821525749344492e+00 8.331850622134439277e+00 2.018240839019217248e+00 -1.137626853428048111e-02 -5.735216780096735745e-02 1.736459538562721006e-01
1.013961826413116274e+00 8.229488460331300104e+00 2.285267474390728193e+00 -9.904781653035172467e-03 -7.180005933997511691e-02 1.632639900315383252e-01
1.000011844909125314e+00 8.104825239333841580e+00 2.534193793402926165e+00 -7.704575198240586238e-03 -8.549007935104316336e-02 1.508086194439829109e-01
9.901476973490683786e-01 7.959056122615041140e+00 2.761713750310172522e+00 -4.749175016681546346e-03 -9.843003825734387979e-02 1.362553875167097917e-01
9.855886823189886625e-01 7.793364001557072207e+00 2.964479270632121466e+00 -1.010571391489335129e-03 -1.106276104045806480e-01 1.195757207882982842e-01
9.852699790010279735e-01 7.756467851225973931e+00 3.004135008747043312e+00 -9.051316786729509452e-04 -1.111447227606299354e-01 1.187836968650369251e-01
9.867785154870148956e-01 7.571549782565530684e+00 3.178777585005332806e+00 2.801608371400080531e-03 -1.221704667484910106e-01 1.015644361432743586e-01
9.941831912328935594e-01 7.370170039570269616e+00 3.327544495322599438e+00 6.534887070879172831e-03 -1.319145901103055685e-01 8.613613289404632722e-02
1.007561691156633854e+00 7.154357432852111565e+00 3.453250670098034991e+00 1.033964082775709441e-02 -1.403805924399083860e-01 7.246849555816943511e-02
1.027062986970652014e+00 6.926135414387023737e+00 3.558665762834864577e+00 1.426087668604944687e-02 -1.475717352292801876e-01 6.053468942179272838e-02
1.052907537307979036e+00 6.687522453695045499e+00 3.646519588005551427e+00 1.834378355403431041e-02 -1.534910435115481309e-01 5.031128392991187498e-02
1.085387664456567203e+00 6.440532411099984422e+00 3.719507480698608592e+00 2.263384380412175947e-02 -1.581413079028264057e-01 4.177820668399444964e-02
1.124868108486593465e+00 6.187174907434234150e+00 3.780295588570533827e+00 2.717694549136186882e-02 -1.615250870459785382e-01 3.491870403310717852e-02
1.171786759949023926e+00 5.929455689548889907e+00 3.831526106492377792e+00 3.201949543993088537e-02 -1.636447104598887092e-01 2.971930818008784725e-02
1.226655572720031007e+00 5.669376990982136100e+00 3.875822464168300563e+00 3.720853344832654452e-02 -1.645022817997509601e-01 2.616981073970132618e-02
1.290061658965741875e+00 5.408937887129376954e+00 3.915794476911273136e+00 4.279184786706020927e-02 -1.640996825348284838e-01 2.426324269551614204e-02
1.362668568606099528e+00 5.150134644247718718e+00 3.954043469687574586e+00 4.881809280518755595e-02 -1.624385760509644006e-01 2.399586071602259965e-02
1.445217756065947157e+00 4.894961061614206521e+00 3.993167384491236760e+00 5.533690722578168963e-02 -1.595204121872221548e-01 2.536713980575789479e-02
1.538530237516836596e+00 4.645408806141726465e+00 4.035765881077143291e+00 6.239903619434792464e-02 -1.553464322168236211e-01 2.837977227473666500e-02
1.643508442235502187e+00 4.403467738739309745e+00 4.084445441067021676e+00 7.005645454917948378e-02 -1.499176742838740084e-01 3.303967302462404443e-02
1.761138262135635957e+00 4.171126231684328722e+00 4.141824485449657978e+00 7.836249326806479787e-02 -1.432349793087076273e-01 3.935599116218660432e-02
1.774433152582816087e+00 4.146837606904034246e+00 4.148506426136855829e+00 7.841192583564855767e-02 -1.431784341935281868e-01 3.943798873591551624e-02
1.905583930886802335e+00 3.926116995559826961e+00 4.216284016669956891e+00 8.706729478511274212e-02 -1.353122422608645237e-01 4.607761607102773410e-02
2.050399445207987448e+00 3.718524207199224385e+00 4.293515285736271281e+00 9.565338516626484267e-02 -1.266148921629122737e-01 5.136578125641239750e-02
2.208804388086146098e+00 3.525379263445445943e+00 4.378066190226925336e+00 1.042137398490725897e-01 -1.170832435031245178e-01 5.531286691655853266e-02
2.380792497872749269e+00 3.348007238761227189e+00 4.467817058179144318e+00 1.127919318544934185e-01 -1.067140614812029931e-01 5.792662263321817634e-02
2.566426688855964144e+00 3.187738410729942018e+00 4.560658427064045561e+00 1.214316682330455893e-01 -9.550401615411267808e-02 5.921218016059609512e-02
2.765839346307060964e+00 3.045908411179376163e+00 4.654486902119939096e+00 1.301768942690663955e-01 -8.344968211208747544e-02 5.917206350175842344e-02
2.804591145096379190e+00 3.021146655428840422e+00 4.672079034922995255e+00 1.304422924992130750e-01 -8.308164771502728196e-02 5.914106117364884008e-02
3.017270253638619781e+00 2.899534650398311708e+00 4.764506775203263267e+00 1.379051058299300969e-01 -7.036201699706151613e-02 5.747586263313871069e-02
3.239686140557495708e+00 2.798207266070058541e+00 4.853189515657753361e+00 1.427273858007083174e-01 -5.748670630590779762e-02 5.441596070040411598e-02
3.467665710196418782e+00 2.717423701303710359e+00 4.935911678636591304e+00 1.449249698709736967e-01 -4.444005177866806183e-02 4.995534761010724661e-02
3.697056490168436849e+00 2.657467983283825497e+00 5.010445983592656027e+00 1.445080411803097431e-01 -3.120638762700145633e-02 4.408526547527840539e-02
3.923717687517813690e+00 2.618648993986596007e+00 5.074549074094179879e+00 1.414811526708183165e-01 -1.777001660972537048e-02 3.679418909245124603e-02
4.143511273414542728e+00 2.601300543393024522e+00 5.125957113274671073e+00 1.358432389650145733e-01 -4.115180572128881997e-03 2.806780331360662906e-02
4.352293076994183885e+00 2.605781489392318129e+00 5.162381339072381614e+00 1.275876160266833648e-01 9.773969010434065477e-03 1.788897494033205027e-02
4.545903868975798012e+00 2.632475904418269952e+00 5.181503570532354885e+00 1.167019686029824310e-01 2.391340054719036032e-02 6.237719084878735193e-03
4.720160415668186005e+00 2.681793288960481192e+00 5.180971656348165588e+00 1.031683254210161022e-01 3.831923196735610715e-02 -6.908840067616713737e-03
4.750267494124913448e+00 2.693066462689913010e+00 5.178880460302226041e+00 1.026789848992365750e-01 3.875744452868677692e-02 -7.389025459020614507e-03
4.900485546801511383e+00 2.765890758268908289e+00 5.155827962304843304e+00 8.686166924556701363e-02 5.313550168635369081e-02 -2.169652174104043374e-02
