1.412990275013728869e+00 9.654790164719664336e-01 3.276259536134493722e+00 -6.608385891598139716e-02 -7.575440732277030631e-02 -1.442254660821697954e-01
1.313230800760428085e+00 8.641951946200832069e-01 3.036679849298122402e+00 -5.976897277196808328e-02 -5.204028142971868498e-02 -1.580544122393308659e-01
1.224641405211782885e+00 8.025336689005687640e-01 2.775349731602504644e+00 -5.198885787532720598e-02 -2.576349162145234045e-02 -1.716681832857521184e-01
1.149597095753306819e+00 7.821555860947483341e-01 2.494576221059096710e+00 -4.267928457145218207e-02 4.647897975531324757e-05 -1.825863185198551841e-01
1.090414838505743722e+00 8.005320205998360805e-01 2.199395471208432262e+00 -3.197723321419579379e-02 2.313258456243728195e-02 -1.898459286624741005e-01
1.049192125843436019e+00 8.533452632423651485e-01 1.895598768530050382e+00 -2.002123148204294073e-02 4.349494668222833593e-02 -1.934571448690243778e-01
1.027811034190741379e+00 9.362777254497954837e-01 1.588965375496252497e+00 -6.944544341660256921e-03 6.113359267258061669e-02 -1.934250067838034770e-01
1.027946117811386006e+00 1.045011774024165563e+00 1.285270595814422379e+00 7.124260193891215030e-03 7.604843597346734596e-02 -1.897494695723568325e-01
1.051071420403464796e+00 1.175229536465853597e+00 9.902938341452849347e-01 2.206076375076494039e-02 8.823925863399983971e-02 -1.824254038588647431e-01
1.098466632033126222e+00 1.322612680233894222e+00 7.098266615442851979e-01 3.774416657478282811e-02 9.770569591517394570e-02 -1.714425885678453887e-01
1.171222415581750775e+00 1.482842169220103923e+00 4.496808978815842184e-01 5.405677071862992344e-02 1.044472229287342901e-01 -1.567856966603755342e-01
1.270244923615633237e+00 1.651598000619800999e+00 2.156967225196795013e-01 7.088347540338203745e-02 1.084631432569296561e-01 -1.384342737449659466e-01
1.396259523404076885e+00 1.824558925300972634e+00 1.375082456750658343e-02 8.811128257064612668e-02 1.097525795062533199e-01 -1.163627095326793398e-01
1.520248687718894764e+00 1.968489319274449922e+00 -1.278689186287801094e-01 1.002286237034519106e-01 1.088722482158782368e-01 -9.875844533394168012e-02
1.692154597662772320e+00 2.138637991232215541e+00 -2.627522433469708929e-01 1.166649702070451378e-01 1.057957209943639759e-01 -7.142507699139846733e-02
1.742681947497081829e+00 2.184143060706679407e+00 -2.930888183160200722e-01 1.178536696442447351e-01 1.054122513387438786e-01 -6.937972832269405365e-02
1.939969010940638672e+00 2.347770084991827044e+00 -3.819578847102523267e-01 1.310627817582966093e-01 1.010293009250805424e-01 -4.274718415024165996e-02
2.155952855600897333e+00 2.504185151081914196e+00 -4.303556572340417885e-01 1.414433902142412380e-01 9.631461497629351109e-02 -1.831672733034918690e-02
2.256951888647686033e+00 2.572137513341028026e+00 -4.417279516799917927e-01 1.431964452842417745e-01 9.519135491949298755e-02 -1.373319163737689655e-02
2.488960905034919069e+00 2.719284309338307004e+00 -4.468228306345814471e-01 1.495288460359430471e-01 9.046121522093836242e-02 7.304936342474288233e-03
2.729056582892608329e+00 2.859393287979113296e+00 -4.206774082521229641e-01 1.533998339213870910e-01 8.631320531768052473e-02 2.568298179363584163e-02
2.973381371682318086e+00 2.993394100503912636e+00 -3.674879905456847617e-01 1.548651276712658953e-01 8.275598075180226609e-02 4.142659216316690179e-02
3.187322901425991173e+00 3.106299356010577828e+00 -3.031432115199200195e-01 1.543070122110048181e-01 8.040703502820575888e-02 5.155992399202189574e-02
3.429591974020806067e+00 3.231953682300962694e+00 -2.122566878395692469e-01 1.513650294808573105e-01 7.813405212647302200e-02 6.311243275884094450e-02
3.665462726862754650e+00 3.354740349799858468e+00 -1.040006495996268210e-01 1.462347624808748581e-01 7.679024416056703939e-02 7.347519910114642949e-02
3.891499152250109450e+00 3.476138803787649056e+00 1.975044334614781821e-02 1.389575375629648890e-01 7.638386570721758528e-02 8.266268475605233201e-02
4.104324057424046046e+00 3.597641626107698887e+00 1.571437552349027600e-01 1.295662358557951033e-01 7.692324197023824028e-02 9.068771129937759634e-02
4.300605791572309045e+00 3.720754674942361007e+00 3.063454886723914750e-01 1.180854370529481612e-01 7.841680379361913589e-02 9.756147803879905434e-02
4.477045175021859613e+00 3.846997279693997296e+00 4.655383254792709313e-01 1.045315307284467726e-01 8.087312219514700140e-02 1.032935776425443902e-01
4.630362579496577702e+00 3.977902490318471873e+00 6.329188905344155236e-01 8.891279562140264048e-02 8.430094255592493480e-02 1.078920095262431572e-01
4.753386988091645726e+00 4.109374194784013667e+00 7.997085977228586273e-01 7.262948795236529032e-02 8.834042695247655563e-02 1.111145991219986279e-01
4.854427856478345404e+00 4.253211421470899367e+00 9.778360085562790571e-01 5.485783947757762180e-02 9.315142473116971855e-02 1.136303814874189827e-01
4.928645660718355970e+00 4.404597531880099837e+00 1.159268908691584832e+00 3.878648239813684007e-02 9.786386738069759172e-02 1.152851651543739669e-01
4.978676793760910435e+00 4.563371921319911095e+00 1.342644315144050804e+00 2.434119543179888087e-02 1.024722748721677290e-01 1.160812594434915690e-01
5.007045115445441397e+00 4.729365504818218824e+00 1.526601955774970376e+00 1.145421580334268427e-02 1.069714235659265655e-01 1.160197753333153670e-01
5.016171977973928442e+00 4.902401102640864039e+00 1.709782370965215570e+00 6.397145891263346785e-05 1.113563200118581065e-01 1.151006270086732119e-01
5.008385846113869277e+00 5.082293785134400110e+00 1.890825016421307181e+00 -9.885162480330840495e-03 1.156221758132256888e-01 1.133225317412045879e-01
4.985931549793709117e+00 5.268851178499623700e+00 2.068366364468069651e+00 -1.844308398559755396e-02 1.197643834543183766e-01 1.106830080993443655e-01
4.950979205308581932e+00 5.461873732947212012e+00 2.241038001177993344e+00 -2.565416197041625601e-02 1.237784929960057401e-01 1.071783724854759590e-01
4.905632840057555732e+00 5.661154954537590100e+00 2.407464716681823269e+00 -3.155741249764418971e-02 1.276601895467742720e-01 1.028037339954646356e-01
4.871237593660754150e+00 5.796854928374493454e+00 2.514821236276795879e+00 -3.358670009974435572e-02 1.293571676180526320e-01 1.005300936624877323e-01
4.814856931813641161e+00 6.004493491267172800e+00 2.670080371372516304e+00 -3.754734531649203677e-02 1.326248432012348544e-01 9.536177465391870722e-02
4.752843637963202639e+00 6.216607883192531325e+00 2.817554576799002675e+00 -4.069400446836973773e-02 1.350038571843451274e-01 9.070777681988849428e-02
4.686430046683704553e+00 6.431787407371176712e+00 2.958053981789718012e+00 -4.309980166394362239e-02 1.364916887390149880e-01 8.656160526192159532e-02
4.616734909741878390e+00 6.648617433293059875e+00 3.092378981875156363e+00 -4.483492137871977756e-02 1.370858936393595517e-01 8.291747377658617579e-02
4.544767826392781984e+00 6.865679508800019981e+00 3.221321355871787251e+00 -4.596689797726156296e-02 1.367840926527563450e-01 7.977029678055586048e-02
4.471433222958097531e+00 7.081551454673454593e+00 3.345665370846064857e+00 -4.656089486547753536e-02 1.355839610691595420e-01 7.711568221357757713e-02
4.397533897256519886e+00 7.294807443498609878e+00 3.466188876595538204e+00 -4.667997436839431413e-02 1.334832193276786483e-01 7.494992540913435197e-02
4.323774141748733868e+00 7.504018064515165953e+00 3.583664391174352204e+00 -4.638535939197720864e-02 1.304796247036577594e-01 7.327000392441131160e-02
4.250762457607166311e+00 7.707750376109018475e+00 3.698860178978058411e+00 -4.573668789522881278e-02 1.265709640239135736e-01 7.207357332233767233e-02
4.179013870314733481e+00 7.904567947552334495e+00 3.812541322892312401e+00 -4.479226117254418715e-02 1.217550473820845636e-01 7.135896389990013799e-02
4.108951855831248778e+00 8.093030891557683404e+00 3.925470792001708453e+00 -4.360928692166585185e-02 1.160297028300707467e-01 7.112517835801428212e-02
4.040909884837037502e+00 8.271695889177239636e+00 4.038410506348662388e+00 -4.224411805116647101e-02 1.093927720256419461e-01 7.137189040966980536e-02
3.975132591064499454e+00 8.439116208549512166e+00 4.152122400228225096e+00 -4.075248816459783874e-02 1.018421068201448010e-01 7.209944432455520080e-02
3.911776568253061193e+00 8.593841718973774135e+00 4.267369485502674920e+00 -3.918974464557328091e-02 9.337556677420209839e-02 7.330885540939290068e-02
3.850910798804220381e+00 8.734418901776306754e+00 4.384916916419828503e+00 -3.761108026000571647e-02 8.399101759328668482e-02 7.500181142485448649e-02
3.792516715767031865e+00 8.859390859422523690e+00 4.505533057421144072e+00 -3.607176418416824237e-02 7.368633047863136498e-02 7.718067494089654590e-02
3.736487898345018710e+00 8.967297324325075536e+00 4.629990555429783328e+00 -3.462737336596288795e-02 6.245938239290367566e-02 7.984848663382533573e-02
3.682629399675672488e+00 9.056674668799949757e+00 4.759067418115173531e+00 -3.333402512865703965e-02 5.030805724377367116e-02 8.300896952984868071e-02
3.630656704190655226e+00 9.126055917630722547e+00 4.893548099638787008e+00 -3.224861192851855712e-02 3.723024799238611182e-02 8.666653420062636615e-02
3.580194310411175529e+00 9.173970764715196680e+00 5.034224595396033841e+00 -3.142903918901002180e-02 2.322385969761617264e-02 9.082628491821127803e-02
3.530773933560429789e+00 9.198945595288964938e+00 5.181897547282108718e+00 -3.093446714684493226e-02 8.286813510753859857e-03 9.549402677827667496e-02
3.530553073059098601e+00 9.199004761002711916e+00 5.182579341765652714e+00 -3.093421773204733938e-02 8.287018737284415973e-03 9.549407566491954769e-02
3.482783973383936083e+00 9.199934478387131520e+00 5.337430475915099670e+00 -2.934614396607733780e-02 -7.114973519932807008e-03 9.988301413239245030e-02
3.439561171354690305e+00 9.176453560497607853e+00 5.498391145166196203e+00 -2.519810379282685919e-02 -2.251370431455071083e-02 1.032025318847018258e-01
3.404956198573482418e+00 9.128556312425063268e+00 5.663769827382317601e+00 -1.847294399997935835e-02 -3.792289256467122616e-02 1.054572614282523052e-01
3.394724499438891208e+00 9.106357151030119113e+00 5.723985561858022209e+00 -1.739842110643452164e-02 -3.990452740120551539e-02 1.056507398399463005e-01
3.372975793824811053e+00 9.031267513577057926e+00 5.891048837445601372e+00 -1.005144429771557060e-02 -5.484135226460706142e-02 1.051345203106596737e-01
3.360318386042631111e+00 8.933265579357250630e+00 6.054401934844741540e+00 -5.927232681396321472e-03 -6.881118474589503764e-02 1.009695741444655431e-01
3.351709271588296790e+00 8.813891616009096097e+00 6.208256463113631440e+00 -4.943062281221369779e-03 -8.180469077014307366e-02 9.315008891401473090e-02
3.342226635767584941e+00 8.674700620800713580e+00 6.346810775528654247e+00 -7.028750653498217621e-03 -9.381261209573338311e-02 8.166515210572106165e-02
3.327050204021561264e+00 8.517262241085534313e+00 6.464241873105675218e+00 -1.212636599273265656e-02 -1.048257151906700074e-01 6.649873589112270666e-02
3.302675145149275071e+00 8.343212883877241026e+00 6.554768768507099885e+00 -1.863409096363871989e-02 -1.147699628332168598e-01 4.771987457670223698e-02
3.268199500586217443e+00 8.154302815184223618e+00 6.613223498495253594e+00 -2.486967369692082847e-02 -1.235757853133529899e-01 2.603299195995119678e-02
3.224158148154872894e+00 7.952335491692285707e+00 6.635480011526182942e+00 -3.070253858087704929e-02 -1.312446757675946873e-01 2.048253740341887067e-03
3.171230657585709878e+00 7.739110396448088736e+00 6.617869329549775692e+00 -3.608070314471509971e-02 -1.377801057401688012e-01 -2.426781198119540295e-02
3.110180326265543638e+00 7.516421553166884983e+00 6.556666837859039809e+00 -4.095050975450785502e-02 -1.431854928193555254e-01 -5.295193058355152776e-02
3.042255200216714250e+00 7.286038706294984735e+00 6.451849267067758298e+00 -4.475401855608587831e-02 -1.474883665452213499e-01 -7.929735550213765083e-02
2.970023990145667536e+00 7.049651430721607603e+00 6.310890836771652523e+00 -4.638290166799630826e-02 -1.507626904985564509e-01 -9.855118299852999586e-02
2.897416920159610054e+00 6.808847668392131069e+00 6.145045502601655940e+00 -4.522763864097795877e-02 -1.530624220110246014e-01 -1.106973893453106900e-01
2.828902828857323914e+00 6.565163077828493954e+00 5.965566485523559948e+00 -4.121814800611443841e-02 -1.543992346255533832e-01 -1.157529252036162554e-01
2.769070506198476167e+00 6.320114758619080675e+00 5.783687979971098514e+00 -3.427316737654245021e-02 -1.547848777382432872e-01 -1.137248458615249536e-01
2.742842306356821247e+00 6.197868321766861754e+00 5.694557963807746148e+00 -3.212123463242358423e-02 -1.546720862734197177e-01 -1.119000757963769938e-01
2.700441125049265700e+00 5.953479867957016225e+00 5.524629619156322669e+00 -2.137616898777863414e-02 -1.536818319096097119e-01 -1.025000681510899875e-01
2.676317260338367365e+00 5.711323093954166374e+00 5.370018675824677956e+00 -9.060031591421376790e-03 -1.518573321253122166e-01 -9.257397069838302350e-02
2.673046400830092484e+00 5.472715703751324767e+00 5.231570044811757469e+00 4.934803926218572084e-03 -1.492045850805981955e-01 -8.210793113141393040e-02
2.693380091924783226e+00 5.238965701322971569e+00 5.110151192338979520e+00 2.072259142301937848e-02 -1.457298353442561811e-01 -7.108734362689923814e-02
2.740256607201299044e+00 5.011370977633770707e+00 5.006653350442983097e+00 3.842467379134689026e-02 -1.414396024385357054e-01 -5.949682846206254955e-02
2.816812573408662423e+00 4.791218850873941726e+00 4.921992760734460681e+00 5.816997224524560889e-02 -1.363407113260313164e-01 -4.732021055175662794e-02
2.926395394558483520e+00 4.579785556748204201e+00 4.857111953058711684e+00 8.009550526588039843e-02 -1.304403249591506719e-01 -3.454049687550330566e-02
2.976331427024917264e+00 4.500411316410481533e+00 4.836619883968079847e+00 8.347168269481701486e-02 -1.295531606531796220e-01 -3.258187982849583553e-02
3.126358338178892637e+00 4.300451425768663682e+00 4.794187113577017989e+00 1.058230921008684183e-01 -1.227520384610567561e-01 -2.095593399883068086e-02
3.309446635840256778e+00 4.111543135764798684e+00 4.767477421789770631e+00 1.251857980797117520e-01 -1.156073917241987603e-01 -1.274392799726827008e-02
3.520941818391534195e+00 3.934241545414793872e+00 4.751088280181442691e+00 1.416645817277832897e-01 -1.081059610227358969e-01 -7.934401608126437008e-03
3.756346591849888839e+00 3.769122521343279519e+00 4.739631563098022582e+00 1.553530122946056025e-01 -1.002347961118301295e-01 -6.520642939558848362e-03
4.011303393117931826e+00 3.616782244783172118e+00 4.727726028268069314e+00 1.663338203059528675e-01 -9.198120935870642001e-02 -8.500679056777322995e-03
4.281577471112665734e+00 3.477836831213356739e+00 4.709989807020510177e+00 1.746792283205433893e-01 -8.333273063105819944e-02 -1.387727322870564717e-02
4.563040459641178437e+00 3.352922020473396270e+00 4.681032893628296776e+00 1.804512406146300540e-01 -7.427706346155324435e-02 -2.265792878423640577e-02
4.851654377818054087e+00 3.242692935467909265e+00 4.635449623296656441e+00 1.837018929306410975e-01 -6.480204231825029138e-02 -3.485489958319780424e-02
4.854850350437121875e+00 3.241565474402587022e+00 4.634843212658437572e+00 1.836998539675898101e-01 -6.480831868675795970e-02 -3.485668883433511861e-02
5.144204555390816225e+00 3.146464310797083552e+00 4.567253799698441696e+00 1.813874024466629875e-01 -5.518028385877367381e-02 -5.042149061049724240e-02
5.423091975421442612e+00 3.066532772044175736e+00 4.472416151729390776e+00 1.704937314255847713e-01 -4.566332005987251003e-02 -6.923603573045998549e-02
5.679912341385647601e+00 3.001781869151285420e+00 4.346446128456583402e+00 1.535452432894602037e-01 -3.602296436540480817e-02 -8.970149277990663306e-02
5.908786486162207474e+00 2.952658667097526113e+00 4.188797195940272111e+00 1.352339604030571851e-01 -2.594485362472197243e-02 -1.092056047616794118e-01
5.989732169073094248e+00 2.937410125914012404e+00 4.122034067360269560e+00 1.327666492550266808e-01 -2.454042539636330789e-02 -1.118381034440010940e-01
6.186368622002142992e+00 2.906817007043717815e+00 3.931861280779877621e+00 1.153381746056088009e-01 -1.404835991600009680e-02 -1.281046377235459111e-01
6.352811607676162708e+00 2.892659116811174158e+00 3.718142213421855580e+00 9.467107888265426097e-02 -3.801926405075153718e-03 -1.415466608862991638e-01
6.483846029320227800e+00 2.894559227307783811e+00 3.485339275109314183e+00 7.066267094204800592e-02 6.214250930930430121e-03 -1.521829319487792709e-01
6.574083733883569813e+00 2.912164776779706976e+00 3.237888243162840851e+00 4.319729522623517309e-02 1.601592588513816792e-02 -1.600282943660656099e-01
6.617942598737795556e+00 2.945148512795851659e+00 2.980204452742042598e+00 1.214587409136137774e-02 2.561928602797353474e-02 -1.650936967442312164e-01
6.609624851317639660e+00 2.993209225402535534e+00 2.716688958661022557e+00 -2.263460232315461437e-02 3.504101049814074137e-02 -1.673862081195091056e-01
6.543094536963396379e+00 3.056072573631763767e+00 2.451734677275113850e+00 -6.130164068575794795e-02 4.429833003067346064e-02 -1.669090278234032776e-01
6.412054046886200176e+00 3.133492009093157726e+00 2.189732517009848500e+00 -1.040278657330546142e-01 5.340908945550692372e-02 -1.636614899477724927e-01
6.209919614501401064e+00 3.225249800757243435e+00 1.935077506087584442e+00 -1.510017006287169006e-01 6.239181290977290073e-02 -1.576390624154888065e-01
5.938597839817007618e+00 3.331148177901491092e+00 1.692168544663752439e+00 -1.913223483934461955e-01 7.124626109753864900e-02 -1.488413920503690313e-01
5.617300666416969790e+00 3.451175495844857277e+00 1.464196122638530717e+00 -2.140561242671267517e-01 8.020748984738901299e-02 -1.387934942808251582e-01
5.297502920372537893e+00 3.575593297437493767e+00 1.265518587426694985e+00 -2.190658610743649870e-01 8.830388204886464865e-02 -1.302904975568077439e-01
4.953867332705370607e+00 3.722814780582095473e+00 1.066014708365225827e+00 -2.144971142439188461e-01 9.744401884928334534e-02 -1.214253681900117621e-01
4.620941276796218133e+00 3.884105518190515749e+00 8.792718534962060684e-01 -2.055538621746142713e-01 1.060524723745748660e-01 -1.141897968209148462e-01
4.305659943833441083e+00 4.058610590785014516e+00 7.027149297667154570e-01 -1.922349206555592216e-01 1.141139484143221944e-01 -1.085736858704204194e-01
4.115373097259480417e+00 4.175292858421319586e+00 5.941330423899144897e-01 -1.852501193328387197e-01 1.173545920049598457e-01 -1.068282655547986015e-01
3.835844790913133018e+00 4.366777370637750622e+00 4.280748629021467466e-01 -1.674294275822275635e-01 1.242321481938150896e-01 -1.026888556698230676e-01
3.583532644257554800e+00 4.568288609113330345e+00 2.690875397845298722e-01 -1.509118888272641124e-01 1.300062185155530237e-01 -9.790690151337304303e-02
3.356367139946996758e+00 4.778082529161233438e+00 1.181948921995754631e-01 -1.357023249971511525e-01 1.346832999605347136e-01 -9.247572964325644074e-02
3.152267110489749946e+00 4.994425203853521289e+00 -2.356796418886135738e-02 -1.218106134153726233e-01 1.382696643561302507e-01 -8.638776060277944535e-02
2.969131680437946841e+00 5.215592484146750252e+00 -1.551531726615737183e-01 -1.092517426222307103e-01 1.407713799046934611e-01 -7.963449834276874195e-02
2.804832104267611204e+00 5.439869693307500143e+00 -2.754986731076806139e-01 -9.804588816090151204e-02 1.421943329345217999e-01 -7.220651836344073315e-02
2.657203468048867201e+00 5.665551356042019648e+00 -3.835267198660691212e-01 -8.821850864859219488e-02 1.425442499480502334e-01 -6.409345456263719487e-02
2.524036222456224277e+00 5.890940962869255060e+00 -4.781423776775678980e-01 -7.980046250515537842e-02 1.418267200534083228e-01 -5.528398476969965253e-02
2.403067514008216943e+00 6.114350770414237246e+00 -5.582319936485092837e-01 -7.282814580034911722e-02 1.400472178670672529e-01 -4.576581494494449259e-02
2.291972280630018677e+00 6.334101638439516790e+00 -6.226616430931497526e-01 -6.734365176242307349e-02 1.372111269774047015e-01 -3.552566202290484421e-02
2.188354076705290030e+00 6.548522904576629777e+00 -6.702755470863295262e-01 -6.339495257542655804e-02 1.333237640615063391e-01 -2.454923537564024025e-02
2.089735591718123953e+00 6.755952297868000223e+00 -6.998944595179452666e-01 -6.103610418205702298e-02 1.283904037501657214e-01 -1.282121686958455353e-02
1.993548825379729328e+00 6.954735892382752915e+00 -7.103140213977595652e-01 -6.032747489712985550e-02 1.224163043393251132e-01 -3.252394881503154790e-04
1.897124880785143963e+00 7.143228102328494700e+00 -7.003030801138478978e-01 -6.133599872907601058e-02 1.154067344498868053e-01 1.295613550919232256e-02
1.797683335645541503e+00 7.319791720245677702e+00 -6.686019712994468733e-01 -6.413545440428661260e-02 1.073670007415680056e-01 2.704144292331486787e-02
1.692321149984810980e+00 7.482798000042079067e+00 -6.139207609107325547e-01 -6.880677118997741148e-02 9.830247679094494817e-02 4.195033948126571099e-02
1.668815558449321168e+00 7.516260491327072302e+00 -5.994894047137888649e-01 -6.901295080099786872e-02 9.789721834728325189e-02 4.266461717974955742e-02
1.556506697349204771e+00 7.663372833133491824e+00 -5.188986302392363248e-01 -7.269466224756962469e-02 8.771811099197057704e-02 5.901749879463549786e-02
1.442015920659398098e+00 7.793746659554058986e+00 -4.110205995941381696e-01 -7.176637202295976792e-02 7.677520636776004326e-02 7.709319743160393534e-02
1.332612549938081425e+00 7.906154839699877535e+00 -2.731043938314103858e-01 -6.627631629027661009e-02 6.504784632694692037e-02 9.691693859880579076e-02
1.235503504457108104e+00 7.999337484351878302e+00 -1.023571742850779703e-01 -5.625499252857657506e-02 5.251534648466071181e-02 1.185163872801554413e-01
1.157823848668072753e+00 8.072001624716385493e+00 1.013015085259770937e-01 -4.176256346435952560e-02 3.915667286887725140e-02 1.384416322922142339e-01
1.143492477012339581e+00 8.085454713962926476e+00 1.493936586383357856e-01 -4.098699279332517625e-02 3.852147776747871788e-02 1.392428631753320212e-01
1.088920901112454320e+00 8.135470591300929755e+00 3.813813381297321281e-01 -2.787521912781992448e-02 2.457587203209396498e-02 1.534581101615303811e-01
1.052721236577044417e+00 8.163358897615369258e+00 6.327829790608137106e-01 -1.780697340660409439e-02 1.060480483097425708e-02 1.637376355795325533e-01
1.030101369144915235e+00 8.169086194748523155e+00 8.973712368081422364e-01 -1.074145566125193213e-02 -3.383015529654941934e-03 1.700957849966677204e-01
1.016324339838963198e+00 8.152632730561210295e+00 1.168937169296989653e+00 -6.649875941803282467e-03 -1.737902210431124458e-02 1.725414315093354856e-01
1.006689396723127627e+00 8.113992253916995523e+00 1.441281572120594712e+00 -5.515341448233575250e-03 -3.137474009316723600e-02 1.710779881257182833e-01
1.001121404017853989e+00 8.081138733838228561e+00 1.605875286408367186e+00 -6.002883638732050414e-03 -3.657582199962360059e-02 1.693502102475667737e-01
9.906303743585616051e-01 8.012339276444372160e+00 1.869021465344749000e+00 -7.242253685883516361e-03 -5.022833566974226061e-02 1.626637263262178668e-01
9.795975513584500582e-01 7.922423046302665917e+00 2.120254893947148389e+00 -6.686058990387402229e-03 -6.322017184171611903e-02 1.543197843839173855e-01
9.709060158996765111e-01 7.812429256944019684e+00 2.356939021246177379e+00 -4.287821685880963823e-03 -7.556152884753779275e-02 1.443067400319267002e-01
9.675181005631998676e-01 7.683380922375873112e+00 2.576416991994189498e+00 5.973040239680952010e-06 -8.726265182592791991e-02 1.326106195657244802e-01
9.712406255039545133e-01 7.536282074424962119e+00 2.775975465028723832e+00 4.683886557511856077e-03 -9.833627198460900831e-02 1.191741278953726418e-01
9.728161487466797652e-01 7.503482862665681985e+00 2.815522631723523794e+00 4.786076267199940344e-03 -9.881052228297011741e-02 1.185326976816523381e-01
9.828781462132868407e-01 7.338887416570153199e+00 2.992287086135005492e+00 7.902998266193932836e-03 -1.088630543787958427e-01 1.044926283659744076e-01
9.977221514163758798e-01 7.159268413399956899e+00 3.147867337976267166e+00 1.082030147018058462e-02 -1.177657627221885689e-01 9.180439588018277086e-02
1.017102764141482929e+00 6.966447391095869968e+00 3.284392219112727496e+00 1.362759851536225579e-02 -1.255200988530806583e-01 8.045029316602665681e-02
1.040916188507932771e+00 6.762243517576367324e+00 3.403963968691032349e+00 1.641394039980847985e-02 -1.321276011617563417e-01 7.041447500568173701e-02
1.069199634018414891e+00 6.548473454148683537e+00 3.508661166912609986e+00 1.926818405833360948e-02 -1.375898937523970522e-01 6.168293590977752539e-02
1.102131298653290736e+00 6.326951219555288830e+00 3.600541635790631911e+00 2.227935915870787875e-02 -1.419086867773483862e-01 5.424349057203148305e-02
1.140030933911739375e+00 6.099488052325352960e+00 3.681645310938504778e+00 2.553703555302158298e-02 -1.450857782418724096e-01 4.808575686483448214e-02
1.183360993980352438e+00 5.867892269096473434e+00 3.753997088397602599e+00 2.913169282519691497e-02 -1.471230572850483753e-01 4.320114135044678810e-02
1.232728373499075269e+00 5.633969116557633328e+00 3.819609650476800677e+00 3.315509338205749335e-02 -1.480225089492358537e-01 3.958282728879791018e-02
1.288886740702104294e+00 5.399520614640584526e+00 3.880486274547367831e+00 3.770066055221213408e-02 -1.477862204556826542e-01 3.722576512431044482e-02
1.352739475047644913e+00 5.166345388553913232e+00 3.938623628712039526e+00 4.286386317621821568e-02 -1.464163890102270771e-01 3.612666543810923864e-02
1.425343220822399726e+00 4.936238487210601100e+00 3.996014558250188031e+00 4.874260819729230032e-02 -1.439153311700487881e-01 3.628399435792728500e-02
1.507912070622456469e+00 4.710991185546297366e+00 4.054650866728540137e+00 5.543764279133350792e-02 -1.402854938080896063e-01 3.769797141767639026e-02
1.601822395082169503e+00 4.492390768162129788e+00 4.116526095658345596e+00 6.305296761381662396e-02 -1.355294667185505675e-01 4.037056986391845265e-02
1.708618337758105676e+00 4.282220291651870347e+00 4.183638306578196797e+00 7.169626278504409589e-02 -1.296499969134787267e-01 4.430551940985537340e-02
1.720783561215182278e+00 4.260235102574855048e+00 4.191157185259195117e+00 7.175703198213560785e-02 -1.296011189034436684e-01 4.435770036130334132e-02
1.841984787841312254e+00 4.060309010458539980e+00 4.264782075105723713e+00 8.116816243842814305e-02 -1.226533853680813746e-01 4.853549537712438522e-02
1.978348489974224522e+00 3.872000518986586926e+00 4.344208487318660161e+00 9.088816230366415783e-02 -1.149432740087401317e-01 5.167753410077764037e-02
2.130437278609104812e+00 3.696518462315528275e+00 4.427798066672977484e+00 1.010091452529865014e-01 -1.064704002476810074e-01 5.378820137046819855e-02
2.298961126727197435e+00 3.535072134022772428e+00 4.513918267798752382e+00 1.116249256718761795e-01 -9.723457006507545131e-02 5.487044269522083073e-02
2.484780366600915169e+00 3.388870979345350420e+00 4.600940076884269203e+00 1.228313989624703617e-01 -8.723578742509020822e-02 5.492576836524729056e-02
2.688909296420261885e+00 3.259124274411125732e+00 4.687235738307543365e+00 1.347269300234289202e-01 -7.647426326662282170e-02 5.395425555980685323e-02
2.729033156406017291e+00 3.236429470569403666e+00 4.703272250340909011e+00 1.351198332645199562e-01 -7.615612104649260861e-02 5.389678608493521372e-02
2.951623667332288647e+00 3.124730941061917733e+00 4.786897788033102508e+00 1.457320496097827822e-01 -6.478157688586114182e-02 5.161431834952146663e-02
3.188332352159868321e+00 3.031192671035824571e+00 4.865963654776352953e+00 1.529329861468639584e-01 -5.324102683649727802e-02 4.814380761738231568e-02
3.433785038130210854e+00 2.956090564133509346e+00 4.938582783865531844e+00 1.567645617803132829e-01 -4.151839851037836954e-02 4.348041059057904806e-02
3.682663656204800517e+00 2.899725917327616198e+00 5.002859111809499382e+00 1.572556442028320289e-01 -2.959771716964805163e-02 3.761761923999516061e-02
3.929685645114003645e+00 2.862425309810475937e+00 5.056884932281955791e+00 1.544221662234282477e-01 -1.746305068792317408e-02 3.054725172332502930e-02
4.169583499739428767e+00 2.844540578810269338e+00 5.098738233824485988e+00 1.482671915461471479e-01 -5.098454881248078510e-03 2.225944096707098765e-02
4.397084383906108229e+00 2.846448881916018525e+00 5.126480017586438898e+00 1.387809302577902304e-01 7.512081003155731199e-03 1.274262089684704592e-02
4.606889727912781396e+00 2.868552845828773012e+00 5.138151591358322889e+00 1.259407040841388492e-01 2.038468885164685176e-02 1.983510296385254407e-03
4.793654731068595964e+00 2.911280801791281903e+00 5.131771836122140940e+00 1.097108612794814864e-01 3.353567651380955084e-02 -1.003290572710273214e-02
4.825659435662220886e+00 2.921147941214504495e+00 5.128773159011990934e+00 1.091108391582378545e-01 3.392771523071198142e-02 -1.046956326043768648e-02
4.983468522081075491e+00 2.985365030532646458e+00 5.101889305087935256e+00 9.000675716165819351e-02 4.710748199978321421e-02 -2.345004069382456216e-02
