2.151521606027740674e+00 5.440714891798888786e+00 1.555186314587539698e-01 3.680487236429095393e-02 -1.073578219034689307e-01 -1.068868253694092857e-01
2.185674507538940325e+00 5.337382025622693149e+00 4.936377976729294098e-02 3.332366078648644342e-02 -1.048184166852596938e-01 -1.110852176134961566e-01
2.230744001746788996e+00 5.176581785991966278e+00 -1.330036387634056239e-01 2.354520321983963674e-02 -9.805868895075038616e-02 -1.190094194202183375e-01
2.259249388841423123e+00 5.026017918681092489e+00 -3.217725322571980962e-01 1.242417599296664898e-02 -9.190225322548155329e-02 -1.191620170219705871e-01
2.269045505161657150e+00 4.884738737784251050e+00 -5.046237416458848601e-01 -6.085365676500371804e-05 -8.634326330153520301e-02 -1.115430233544374011e-01
2.259420879852124031e+00 4.751951888805091784e+00 -6.695027401653440569e-01 -1.207943048157572932e-02 -8.118768760477373947e-02 -9.648631447616755341e-02
2.233065822362896746e+00 4.627232087700653196e+00 -8.080110339468581371e-01 -2.116990101120674872e-02 -7.616681413856274396e-02 -7.827086441350637747e-02
2.195111257742653699e+00 4.510421880705062669e+00 -9.182676045524426067e-01 -2.671469156272912246e-02 -7.121028358303456429e-02 -6.084085739772399082e-02
2.151174793506993144e+00 4.401407434975414645e+00 -1.001516326929148493e+00 -2.871737646120640225e-02 -6.633303187194472539e-02 -4.419481571273779774e-02
2.106868676154236564e+00 4.300051252382961486e+00 -1.058998786297650652e+00 -2.718114542584225413e-02 -6.154998202670801388e-02 -2.833132810595561518e-02
2.067800400515982684e+00 4.206192188494542350e+00 -1.091954383412310881e+00 -2.210880395881663005e-02 -5.687604603179129137e-02 -1.324904966887767085e-02
2.039573318518214329e+00 4.119645468582638692e+00 -1.101620439636402882e+00 -1.350277370015988757e-02 -5.232612670835169039e-02 1.053298276717623896e-03
2.027787247406766191e+00 4.040202700666697844e+00 -1.089232301841361661e+00 -1.365092748701209578e-03 -4.791511958629363077e-02 1.457692828698978725e-02
2.038039077490904294e+00 3.967631885588094320e+00 -1.056023447138926707e+00 1.430258405088189605e-02 -4.365791477492043937e-02 2.732298689865774940e-02
2.065438914652388824e+00 3.912013155596892222e+00 -1.014582110901856904e+00 2.731940928177666733e-02 -4.083398020263696859e-02 3.562662668860947651e-02
2.124829843022637110e+00 3.850475205143258250e+00 -9.492040155111540756e-01 4.761725062008853593e-02 -3.682166478891671368e-02 4.686151318900141222e-02
2.145664871868882884e+00 3.834664427018372734e+00 -9.288419835861814189e-01 4.908693441009143177e-02 -3.656305732567580874e-02 4.764724213094638505e-02
2.238578270406648141e+00 3.779928376872320861e+00 -8.455858904367187234e-01 6.814540676479245718e-02 -3.250979436715421833e-02 5.739773075079570436e-02
2.359899704249742936e+00 3.731731824710080581e+00 -7.480566880757468784e-01 8.492974428476325610e-02 -2.831069574101160655e-02 6.565575434121286025e-02
2.421239969530496250e+00 3.711919820568463813e+00 -7.009527414501827147e-01 8.794244844929278992e-02 -2.752524047588422729e-02 6.709473673906921065e-02
2.571090944440046933e+00 3.671913955679134922e+00 -5.896068141327063250e-01 1.011289554286979170e-01 -2.295874329052198862e-02 7.339143638173044326e-02
2.739564485778284375e+00 3.639478741742303569e+00 -4.691449065279510999e-01 1.114389996058384874e-01 -1.797148865388563735e-02 7.859645229937843591e-02
2.922113502317484901e+00 3.615290859391418810e+00 -3.412971528755066597e-01 1.188884010258317581e-01 -1.255122692972407417e-02 8.271022577526412900e-02
3.089169411644939078e+00 3.600966416195065189e+00 -2.251987391391679638e-01 1.225315677325436170e-01 -8.151427091086542107e-03 8.506697678787185357e-02
3.285281461910565248e+00 3.593023862263498014e+00 -8.825493759866892551e-02 1.249089912648544548e-01 -1.871247769225863273e-03 8.771626795698959922e-02
3.483324284100110635e+00 3.595427503945499925e+00 5.294272621538892443e-02 1.249679510812778671e-01 4.903908623427228469e-03 9.043411365755979481e-02
3.679635156090952819e+00 3.608969821722561644e+00 1.985031042384387545e-01 1.227240854726764918e-01 1.218395836514908452e-02 9.322074430746703222e-02
3.870575950817551458e+00 3.634458969708221687e+00 3.485354182742575468e-01 1.181927879569479034e-01 1.997876090035220764e-02 9.607639615509298847e-02
4.052532749793053668e+00 3.672718686506835528e+00 5.031492692530443733e-01 1.113892092018089613e-01 2.829812003577904245e-02 9.900131129932429608e-02
4.221915459661933490e+00 3.724588207961341269e+00 6.624546465215610525e-01 1.023282589263008191e-01 3.715178512768679137e-02 1.019957377099982021e-01
4.375157431750161585e+00 3.790922181775824296e+00 8.265619371661079295e-01 9.102460778129022045e-02 4.654945226012615483e-02 1.050599292488840347e-01
4.504318083139692952e+00 3.868798074885781091e+00 9.887864374579933280e-01 7.857806672378947477e-02 5.571453728741061762e-02 1.079522418705294168e-01
4.617629823919670251e+00 3.965013188918740550e+00 1.162276884224096918e+00 6.439476342517805318e-02 6.568981008766136553e-02 1.109422388381723218e-01
4.709041729052395375e+00 4.076672983775642578e+00 1.340025072882667923e+00 5.094652317797526697e-02 7.520078042841564503e-02 1.133242736908165876e-01
4.779806059667330409e+00 4.203039012169246469e+00 1.520903470563317983e+00 3.834320904285021259e-02 8.424427892122074435e-02 1.148916521411507269e-01
4.831349302606347429e+00 4.343367409908725385e+00 1.703659532632080698e+00 2.669478007799485145e-02 9.281664033610827202e-02 1.156933399929817724e-01
4.865171155542801884e+00 4.496908286653952480e+00 1.887079577420384791e+00 1.598364798665579539e-02 1.009140060080850609e-01 1.157294052007734053e-01
4.882743519571016044e+00 4.662905687750059869e+00 2.069949979531179540e+00 6.192329868280389317e-03 1.085325831330800073e-01 1.149998508083528437e-01
4.885510664585561713e+00 4.840597698225971968e+00 2.251057066945971741e+00 -2.696553913409788315e-03 1.156686442633469009e-01 1.135046149491933526e-01
4.874889391288415474e+00 5.029216546001049615e+00 2.429187018127938469e+00 -1.070028185313056865e-02 1.223185268129533265e-01 1.112435708411801394e-01
4.852269189838463781e+00 5.227988704315838397e+00 2.603125759112390636e+00 -1.783603341769354408e-02 1.284786325733056067e-01 1.082165267758842531e-01
4.831989108900801355e+00 5.365011629069791788e+00 2.716538672854514225e+00 -2.057350562656558995e-02 1.310446946054660555e-01 1.065881440911390365e-01
4.794833164442244389e+00 5.576745302921105818e+00 2.882367757218769810e+00 -2.630339470295023352e-02 1.361052573525218801e-01 1.026399257244347829e-01
4.749241118322496291e+00 5.795678473012551457e+00 3.041897851903302197e+00 -3.121807025404900807e-02 1.401278601893417020e-01 9.864065130041836660e-02
4.696478515190727343e+00 6.020163173475927110e+00 3.195047756580826182e+00 -3.535121029899117306e-02 1.431091897035027816e-01 9.458998173939356380e-02
4.637757583180745158e+00 6.248546284592999989e+00 3.341735729977000524e+00 -3.873640675377780507e-02 1.450460565923346601e-01 9.048757360321607601e-02
4.574237367099911467e+00 6.479169729202246764e+00 3.481879482938587067e+00 -4.140716959192771579e-02 1.459353952542407351e-01 8.633307906622443573e-02
4.507023855028562842e+00 6.710370668473323974e+00 3.615396171455239838e+00 -4.339693099785111446e-02 1.457742633996574610e-01 8.212614588580040287e-02
4.437170098341157498e+00 6.940481697080411294e+00 3.742202389634327275e+00 -4.473904951334292668e-02 1.445598416816159248e-01 7.786641737255330098e-02
4.365676325159729920e+00 7.167831037805435734e+00 3.862214162628204051e+00 -4.546681417760985167e-02 1.422894333458737115e-01 7.355353236013699447e-02
4.293490047249639119e+00 7.390742735602197300e+00 3.975346939513327627e+00 -4.561344866114862284e-02 1.389604639005769526e-01 6.918712517468014744e-02
4.221506160367061611e+00 7.607536851152306490e+00 4.081515586120613825e+00 -4.521211539386740114e-02 1.345704808054225265e-01 6.476682560382668319e-02
4.150567038067000780e+00 7.816529653943846689e+00 4.180634377816416780e+00 -4.429591968788366974e-02 1.291171531802991490e-01 6.029225886540406920e-02
4.081462618979970536e+00 8.016033814903599009e+00 4.272616992233537303e+00 -4.289791385536145807e-02 1.225982715333749501e-01 5.576304557570772868e-02
4.014930487564893014e+00 8.204358598613644915e+00 4.357376501951653935e+00 -4.105110132178142052e-02 1.150117475086102903e-01 5.117880171738773548e-02
3.951655948345174529e+00 8.379810055143121161e+00 4.434825367126526530e+00 -3.878844073501670070e-02 1.063556136526730561e-01 4.653913860694544602e-02
3.892272093634273400e+00 8.540691211525848203e+00 4.504875428067373733e+00 -3.614285007061089627e-02 9.662802320123053956e-02 4.184366286184260098e-02
3.837359864756499928e+00 8.685302262914563087e+00 4.567437897761801757e+00 -3.314721073362557335e-02 8.582724988460353754e-02 3.709197636720674984e-02
3.787448106768195100e+00 8.811940763442411395e+00 4.622423354347618307e+00 -2.983437165742339192e-02 7.395168775276390882e-02 3.228367624212765546e-02
3.743013616683817713e+00 8.918901816822343065e+00 4.669741733530923256e+00 -2.623715339979796474e-02 6.099985101966125950e-02 2.741835480556001695e-02
3.704481185210844352e+00 9.004478266715068457e+00 4.709302320949817933e+00 -2.238835223682998643e-02 4.697037392686514296e-02 2.249559954182401081e-02
3.672223631996810678e+00 9.066960886896167082e+00 4.741013744483112191e+00 -1.832074425482094204e-02 3.186201062651081162e-02 1.751499306569002934e-02
3.646561834391227386e+00 9.104638571252923640e+00 4.764783966503338242e+00 -1.406708944069866990e-02 1.567363508354310819e-02 1.247611308704806195e-02
3.646461401875432884e+00 9.104750475212981087e+00 4.764873041099208173e+00 -1.406663131951230508e-02 1.567353111128931553e-02 1.247596331087726280e-02
3.628004329647494419e+00 9.116338458659374311e+00 4.780560118268684988e+00 -9.231260634332466575e-03 -1.055870723905888561e-03 7.316565181942279519e-03
3.618002665965121434e+00 9.101412869679075257e+00 4.787924334034644680e+00 -3.398349186715854311e-03 -1.777951563842931557e-02 1.974933087641603073e-03
3.618038862166344849e+00 9.059979245406534432e+00 4.786676461014841344e+00 3.433614301026906724e-03 -3.450193215876230790e-02 -3.549385870210511242e-03
3.620268418021301393e+00 9.039678211515695949e+00 4.784442252302524068e+00 4.382414379393461366e-03 -3.667088802215699023e-02 -4.283439549591640423e-03
3.632213420364797329e+00 8.968743872360663616e+00 4.773373508376605123e+00 1.067866711994431943e-02 -5.283155860143337601e-02 -9.682095722952838157e-03
3.651921581318429588e+00 8.873078917451158176e+00 4.754195443611480165e+00 1.417797081345152470e-02 -6.787200062724775551e-02 -1.451504369314063000e-02
3.674987871875640799e+00 8.754468221812267359e+00 4.727804466384642801e+00 1.491635894672094231e-02 -8.178069985569040579e-02 -1.878269323211994440e-02
3.697064139616979439e+00 8.614714807481476555e+00 4.695096373507945842e+00 1.292955974338464049e-02 -9.454627408287789858e-02 -2.248540618587872159e-02
3.713858628340311885e+00 8.455639635374074814e+00 4.656966426173259066e+00 8.253000603511627745e-03 -1.061574716730409457e-01 -2.562349650505073295e-02
3.721135504707282937e+00 8.279081399465219704e+00 4.614309425852804125e+00 9.218125164575548258e-04 -1.166031701074992100e-01 -2.819723027148053618e-02
3.714714391863985110e+00 8.086896323255613694e+00 4.568019790160591675e+00 -9.029165552554993535e-03 -1.258723745543940398e-01 -3.020682572073382643e-02
3.690469909994926301e+00 7.880957958488034265e+00 4.518991628681436445e+00 -2.156538230122808514e-02 -1.339542164590298845e-01 -3.165245326049268004e-02
3.645849749509990190e+00 7.663128097574786857e+00 4.468276497308904638e+00 -3.473665315742625187e-02 -1.408755930651488797e-01 -3.233529103778833708e-02
3.582268176007793681e+00 7.435168684302915665e+00 4.417338889062730090e+00 -4.548853808822550526e-02 -1.467362741111516988e-01 -3.193315436325307871e-02
3.504460305499205841e+00 7.198702264794204275e+00 4.367996402844920745e+00 -5.268550951224394013e-02 -1.516111753464016998e-01 -3.032271101062118321e-02
3.418084077972836976e+00 6.955279401513485560e+00 4.322164495869448508e+00 -5.629872107895100147e-02 -1.555155149524733160e-01 -2.750382448047171760e-02
3.328843463840146732e+00 6.706426450042918930e+00 4.281758922923277311e+00 -5.629894213256027985e-02 -1.584646170406464882e-01 -2.347625582166668404e-02
3.242489076009765103e+00 6.453645389671629040e+00 4.248695898783914515e+00 -5.265655406305737307e-02 -1.604739135414229023e-01 -1.823966361107627610e-02
3.164818787772801567e+00 6.198413650976513090e+00 4.224892260675955136e+00 -4.534154662340501851e-02 -1.615589461113084713e-01 -1.179360392465327728e-02
3.129928024390601138e+00 6.070748081582441280e+00 4.216295120509870209e+00 -4.298144427870122242e-02 -1.616161484429200490e-01 -9.969312317838225496e-03
3.070990731046302713e+00 5.814784340313003064e+00 4.206476081812821732e+00 -3.138019323133278693e-02 -1.613429525380937202e-01 -2.419458457229958521e-03
3.031391803174619426e+00 5.559947459523272961e+00 4.208459412237540498e+00 -1.858147950058462727e-02 -1.601951228875282962e-01 4.921844562545046875e-03
3.013053445230799543e+00 5.307619822292831024e+00 4.221915020394120255e+00 -4.554965911118650373e-03 -1.581777799978096311e-01 1.205521910266591466e-02
3.017946056298978608e+00 5.059175605105894924e+00 4.246513787457675271e+00 1.072981796507902971e-02 -1.552961577845629604e-01 1.898126989612179683e-02
3.048088444277313069e+00 4.815980597560404419e+00 4.281927539265564242e+00 2.730347954259244522e-02 -1.515556042314517848e-01 2.570058409890243686e-02
3.105548045991515682e+00 4.579392021018463765e+00 4.327829018494577795e+00 4.519676696859182413e-02 -1.469615820668942752e-01 3.221373133969904906e-02
3.192441153256278419e+00 4.350758346170001012e+00 4.383891856915733243e+00 6.444057288132354344e-02 -1.415196694585577897e-01 3.852126376812455705e-02
3.232665884516404908e+00 4.264603933414609749e+00 4.407691057257619782e+00 6.731694412420916040e-02 -1.406823520611402978e-01 3.943371889062266544e-02
3.354647336678555192e+00 4.046725532316785667e+00 4.473928079208205233e+00 8.659236160732662613e-02 -1.342288881019051694e-01 4.413813646987123362e-02
3.505321673886521161e+00 3.839470197267712326e+00 4.545370533006735769e+00 1.035193708855779438e-01 -1.272776676589672806e-01 4.600145978045172557e-02
3.680981995330174339e+00 3.643634912574879259e+00 4.617514979260406882e+00 1.181177585850152062e-01 -1.198186533407646082e-01 4.502384675994140079e-02
3.877952568862835125e+00 3.460032514337010756e+00 4.685858038036268880e+00 1.304070638662989667e-01 -1.118418820293572563e-01 4.120521449180218621e-02
4.092588440611384826e+00 3.289491573668055224e+00 4.745896007065417699e+00 1.404065807971691948e-01 -1.033374636720624101e-01 3.454523919835808532e-02
4.321275048330065260e+00 3.132856281827721912e+00 4.793124479919906200e+00 1.481353607034326947e-01 -9.429558008429113347e-02 2.504335621338898976e-02
4.560427838464153005e+00 2.990986337240907122e+00 4.823037964130064026e+00 1.536122144987356886e-01 -8.470648376347648945e-02 1.269875993435855450e-02
4.806491886890028375e+00 2.864756834388494156e+00 4.831129499210045530e+00 1.568557149933544337e-01 -7.456049671399792023e-02 -2.489596245610508230e-03
4.809220794438162194e+00 2.863459608902001907e+00 4.831086167537217868e+00 1.568532931289002841e-01 -7.456559622164891932e-02 -2.491714356846425147e-03
5.057595792110780586e+00 2.753604588747254223e+00 4.812619190555441406e+00 1.565306221108472007e-01 -6.403932520528990424e-02 -2.080823911053221800e-02
5.301609394292943200e+00 2.660588892858415377e+00 4.762462305980011301e+00 1.513505966781223955e-01 -5.331623882786861585e-02 -4.247516010686851196e-02
5.533566106553791997e+00 2.584740969305496350e+00 4.675765918744287930e+00 1.413184517227243642e-01 -4.237556501937277814e-02 -6.691046323450391964e-02
5.748168674855397065e+00 2.526558871892036873e+00 4.550764488627269344e+00 1.294549437905353484e-01 -3.102595882166428454e-02 -9.080498244763425542e-02
5.825878738652194855e+00 2.508298079916218448e+00 4.494961941504394431e+00 1.278330106376636410e-01 -2.943267688591059278e-02 -9.394971982162368673e-02
6.019032475435146523e+00 2.470942268312516177e+00 4.330441464686026976e+00 1.158784101541595196e-01 -1.769206769564539081e-02 -1.136272679052882512e-01
6.191441149721348403e+00 2.452013884697935797e+00 4.136847564118802723e+00 1.016586025414830813e-01 -6.181206672932744971e-03 -1.306319240153230865e-01
6.339505786500758688e+00 2.451156529131246042e+00 3.918416035627703131e+00 8.516314327054087807e-02 5.109735825056233201e-03 -1.449651298324202420e-01
6.459610664708288930e+00 2.468029415362808177e+00 3.679380569262770351e+00 6.638134822073066266e-02 1.619063024751398253e-02 -1.566281005513574520e-01
6.548122936432969610e+00 2.502307436454425105e+00 3.423973108232178930e+00 4.530229241586151284e-02 2.707138903124763768e-02 -1.656218249836905465e-01
6.601392244106659035e+00 2.553681232276480806e+00 3.156424207687666517e+00 2.191480873901214058e-02 3.776196778802680398e-02 -1.719470656413435439e-01
6.615750335638962198e+00 2.621857258892099640e+00 2.880963393392567795e+00 -3.792513373625949150e-03 4.827236649812608610e-02 -1.756043588011374501e-01
6.587510677464796238e+00 2.706557859838242930e+00 2.601819520302734112e+00 -3.183132926020373898e-02 5.861263071017626392e-02 -1.765940145501797010e-01
6.512968065470804646e+00 2.807521339313826303e+00 2.323221131090670077e+00 -6.221354038204941761e-02 6.879285274743560108e-02 -1.749161168121113330e-01
6.388398233766602097e+00 2.924502037285126921e+00 2.049396814643229092e+00 -9.495129569402625813e-02 7.882317292059121128e-02 -1.705705233542265942e-01
6.210057461266686119e+00 3.057270406518914463e+00 1.784575564563208205e+00 -1.300569930364730009e-01 8.871378074720123741e-02 -1.635568657754292998e-01
5.999704969430234236e+00 3.194534436673235778e+00 1.549186600014842430e+00 -1.548346384794929975e-01 9.720767045148338836e-02 -1.552481875873830131e-01
5.740548116166426240e+00 3.356042393494264697e+00 1.311207332775880641e+00 -1.721404785737433440e-01 1.065792194472222204e-01 -1.450124267157213986e-01
5.459591138130695853e+00 3.531920544148090091e+00 1.088558341342070745e+00 -1.823404704541803922e-01 1.153342595049814123e-01 -1.359058386336444990e-01
5.168080293729191865e+00 3.721167902039191677e+00 8.794503277834160304e-01 -1.854568057745096532e-01 1.234428680139253165e-01 -1.279276512971291579e-01
4.981707310433909797e+00 3.847242843303193105e+00 7.519151395503714808e-01 -1.842640183474796578e-01 1.266609105244412836e-01 -1.250733701849290336e-01
4.693636721618966945e+00 4.053416786198368982e+00 5.592126640406827054e-01 -1.791934609853152172e-01 1.334675564833487371e-01 -1.180611026015938869e-01
4.413850254325693001e+00 4.269529938483180409e+00 3.781214135895316075e-01 -1.738125220829401796e-01 1.392011122932386435e-01 -1.104233815143307595e-01
4.142814336007370812e+00 4.493880365520133147e+00 2.096333399053819657e-01 -1.681534689743886812e-01 1.438604312328435608e-01 -1.021595594035868554e-01
3.880944271398324652e+00 4.724764408256873160e+00 5.474146318470402700e-02 -1.622485363285721127e-01 1.474444842925056176e-01 -9.326893566784148770e-02
3.628604291098940671e+00 4.960476869698533520e+00 -8.556004369807851395e-02 -1.561299301793790117e-01 1.499523600273897639e-01 -8.375075656431721360e-02
3.386107593774386970e+00 5.199311201162445606e+00 -2.102757709031189692e-01 -1.498298319532279099e-01 1.513832644296887464e-01 -7.360421514522337560e-02
3.153716381970842697e+00 5.439559688345330102e+00 -3.184089872330033155e-01 -1.433804024943611255e-01 1.517365208198089566e-01 -6.282845118944360707e-02
2.931641891552525525e+00 5.679513637233031709e+00 -4.089615556287330977e-01 -1.368137860882427947e-01 1.510115697565272141e-01 -5.142255112969700698e-02
2.720044414762168294e+00 5.917463559882872204e+00 -4.809338485466979618e-01 -1.301621144835120036e-01 1.492079689661070796e-01 -3.938554797522123702e-02
2.519033316906964526e+00 6.151699360108658254e+00 -5.333246632095015594e-01 -1.234575109128282500e-01 1.463253932903696153e-01 -2.671642122992839985e-02
2.328667046671425656e+00 6.380510519098399058e+00 -5.651311367234674865e-01 -1.167320941130151057e-01 1.423636346537141273e-01 -1.341409680603837702e-02
2.148953140057996425e+00 6.602186280994765788e+00 -5.753486610556619585e-01 -1.100179823448191457e-01 1.373226020490910804e-01 5.225530668033595387e-04
1.979848217955733958e+00 6.815015838468330145e+00 -5.629707978632326748e-01 -1.033472974126884852e-01 1.312023215429172218e-01 1.509470993697789240e-02
1.821257977336675271e+00 7.017288518313607781e+00 -5.269891931678075681e-01 -9.675216868498845435e-02 1.240029362989351902e-01 3.030360923092957279e-02
1.673037176078955302e+00 7.207293967097942122e+00 -4.663934918677377084e-01 -9.026473711497441654e-02 1.157247066210245617e-01 4.615054035772368085e-02
1.534989611415164878e+00 7.383322336893272997e+00 -3.801712520809875095e-01 -8.391715926290885252e-02 1.063680100149661384e-01 6.263684681816145128e-02
1.506426019209273326e+00 7.419535111952941797e+00 -3.586721163041197147e-01 -8.355899524086250751e-02 1.059572697174256256e-01 6.341841903372097411e-02
1.380385980761514642e+00 7.579185388246777677e+00 -2.444586601949203797e-01 -7.547358150084101935e-02 9.546996959958146955e-02 8.068574134505923645e-02
1.270081324972188064e+00 7.721631718610832529e+00 -1.023595898096282958e-01 -6.370595292728417625e-02 8.424859683234069141e-02 9.860195317054748498e-02
1.181324838559745904e+00 7.845697860226576559e+00 6.736537766346072098e-02 -4.828649449544997890e-02 7.227723888434972599e-02 1.155415879341111784e-01
1.116610619380824954e+00 7.950132402757162708e+00 2.618429511065595294e-01 -3.337208373794553484e-02 5.947953605328107352e-02 1.298325421222101539e-01
1.071849165751699529e+00 8.033577524667629532e+00 4.768386333725956328e-01 -2.311242893673864582e-02 4.579758356184114587e-02 1.414294731729834331e-01
1.063910073996477745e+00 8.049325901286941587e+00 5.259092395480402526e-01 -2.272804911780806555e-02 4.513362981118015232e-02 1.419046361625310726e-01
1.032864592801568060e+00 8.109507788557435148e+00 7.574035829342947723e-01 -1.645128466386366894e-02 3.079452373123783143e-02 1.501738905061564822e-01
1.010763495652116317e+00 8.146904282663546937e+00 9.998023957307003995e-01 -1.144286826611008202e-02 1.638587198685930238e-02 1.556629047786529663e-01
9.955955527825228746e-01 8.161409203437475668e+00 1.248698945308667652e+00 -7.703690529825713701e-03 1.912797934951787366e-03 1.583721443298922449e-01
9.853480082791037376e-01 8.152924494282570933e+00 1.499687049903131619e+00 -5.234786405096582967e-03 -1.261957210472751563e-02 1.583018388395413534e-01
9.780063511580368019e-01 8.121360227421734024e+00 1.748360705055018283e+00 -4.037335330149329285e-03 -2.720610815320624598e-02 1.554519823365210773e-01
9.741235262058092204e-01 8.092422545919843557e+00 1.897763599258879497e+00 -3.995556294445116660e-03 -3.264554836697181744e-02 1.535571333861528442e-01
9.680619707003699226e-01 8.029331289277878980e+00 2.135874553607042703e+00 -3.661276831967483821e-03 -4.695749726671372137e-02 1.468696317449766364e-01
9.633910593057152250e-01 7.944073363699893697e+00 2.362197729889117692e+00 -2.240558168317390540e-03 -6.061412101068892194e-02 1.386843861739418537e-01
9.618494072974702602e-01 7.837683691591776025e+00 2.574358427195689192e+00 2.873475654072332112e-04 -7.362031139115766953e-02 1.290007027135687823e-01
9.652086076781214441e-01 7.711189380429712692e+00 2.769980743898586173e+00 3.943300800007927369e-03 -8.598103685690693110e-02 1.178177603655205935e-01
9.741594611260472325e-01 7.565606342982382770e+00 2.946751458256505085e+00 7.342791916495602922e-03 -9.770457906309605589e-02 1.052154639136816949e-01
9.766104355885528721e-01 7.533012331846929754e+00 2.981662237227577616e+00 7.389256757200585515e-03 -9.820880504130620470e-02 1.046233473386528057e-01
9.901625407650856969e-01 7.368877587615449976e+00 3.137262928114399330e+00 9.702936879528807970e-03 -1.088829999586295172e-01 9.169946503790259162e-02
1.007520923486149300e+00 7.188770326233927754e+00 3.273376653258787350e+00 1.219242132122405620e-02 -1.183615909927252796e-01 8.003646473912220949e-02
1.028994341183885552e+00 6.994584991479330327e+00 3.392001317830790619e+00 1.489566334889486955e-02 -1.266455718188448931e-01 6.963335763294273284e-02
1.054951727614424017e+00 6.788214341251624262e+00 3.495133344244740758e+00 1.785063471455932207e-02 -1.337360758602650357e-01 6.048926172230782716e-02
1.085822225893698922e+00 6.571549225969410379e+00 3.584767841413782907e+00 2.109533036639975670e-02 -1.396343763954936423e-01 5.260340174783331019e-02
1.122095229002029848e+00 6.346478366777986047e+00 3.662898773893250581e+00 2.466777316141307436e-02 -1.443418866877313744e-01 4.597510912220369172e-02
1.164320427760873411e+00 6.114888133534550185e+00 3.731519130927214434e+00 2.860601858046151608e-02 -1.478601601365987506e-01 4.060382187361028655e-02
1.213107866285864755e+00 5.878662322535251228e+00 3.792621095412486376e+00 3.294815944612503045e-02 -1.501908904521281340e-01 3.648908459816199712e-02
1.269128004920907715e+00 5.639681933948744508e+00 3.848196212794370297e+00 3.773233064375140083e-02 -1.513359118510672896e-01 3.363054842136396771e-02
1.333111790658740858e+00 5.399824948920904255e+00 3.900235559908479921e+00 4.299671384616023107e-02 -1.512971992754882922e-01 3.202797096858435444e-02
1.405850735054119172e+00 5.160966106315333590e+00 3.950729913782843994e+00 4.877954224243387371e-02 -1.500768686337072000e-01 3.168121634448831103e-02
1.488196999636456130e+00 4.924976679054244855e+00 4.001669920414617110e+00 5.511910527126581694e-02 -1.476771770635680880e-01 3.259025512156087795e-02
1.581063488829468344e+00 4.693724250024271960e+00 4.055046263535726503e+00 6.205375335925990277e-02 -1.441005232181046258e-01 3.475516433762395468e-02
1.685423950386022218e+00 4.469072487511703606e+00 4.112849833381724274e+00 6.962190266462824073e-02 -1.393494475736098692e-01 3.817612750236580588e-02
1.802313083347102829e+00 4.252880920131600462e+00 4.177071895478144725e+00 7.786203982674368140e-02 -1.334266327601409674e-01 4.285343461289247563e-02
1.815523337673259352e+00 4.230255073045299241e+00 4.184345209397012155e+00 7.791434273927316800e-02 -1.333791730892504301e-01 4.291406581012630755e-02
1.945829840291076751e+00 4.024409522817045115e+00 4.256240934810318954e+00 8.649912961613628881e-02 -1.263434535791085334e-01 4.779742737507602923e-02
2.089636339091629047e+00 3.830349740920517831e+00 4.334995867039014961e+00 9.494792798150671065e-02 -1.185088726536352582e-01 5.156838967588182887e-02
2.246748680970685363e+00 3.649342578576184604e+00 4.418846938188517370e+00 1.032877502393576286e-01 -1.098747717338652286e-01 5.422727238085289087e-02
2.417015525621768468e+00 3.482655851465998875e+00 4.506031512361007962e+00 1.115456012838714345e-01 -1.004405925238786440e-01 5.577430087594851399e-02
2.600328336267493601e+00 3.331558180798357860e+00 4.594787236218752291e+00 1.197484818246745963e-01 -9.020587697662639515e-02 5.620960628384193136e-02
2.796621375661733300e+00 3.197318834414767164e+00 4.683351889571324200e+00 1.279233917118514918e-01 -7.917026727548866216e-02 5.553322547503714707e-02
2.834700029958320489e+00 3.173824401511764925e+00 4.699859274706557954e+00 1.281686632052173869e-01 -7.883787945595802094e-02 5.548459922161205760e-02
3.043341625732951528e+00 3.058116459411752697e+00 4.786168222672070094e+00 1.350839166939205305e-01 -6.715623231834129403e-02 5.341218845509423246e-02
3.260974115560148601e+00 2.961071893203437444e+00 4.868192012724383844e+00 1.395126852229748304e-01 -5.528857386341105851e-02 5.007797635765207089e-02
3.483661629540699689e+00 2.882994072343409098e+00 4.943930274642482026e+00 1.414620166375975541e-01 -4.322416698632034621e-02 4.548168021924759580e-02
3.707479262592935587e+00 2.824203365626876572e+00 5.011382105261799502e+00 1.409386975029782718e-01 -3.095230040238361804e-02 3.962291033018376651e-02
3.928512660946930968e+00 2.785037101275799731e+00 5.068545898837438557e+00 1.379492539404852114e-01 -1.846228736446116694e-02 3.250116994813027210e-02
4.142857609946215547e+00 2.765849529057057943e+00 5.113419177347910960e+00 1.324999524411543395e-01 -5.743464384239981187e-03 2.411585525608574490e-02
4.346619623121069864e+00 2.767011784424569854e+00 5.143998420725084841e+00 1.245968006565679742e-01 7.214810042702766990e-03 1.446625531128125502e-02
4.535913532497562350e+00 2.788911854679473556e+00 5.158278896995921237e+00 1.142455481671306727e-01 2.042315670817689693e-02 3.551551985003502821e-03
4.706863080106568731e+00 2.831954547142651268e+00 5.154254492321641123e+00 1.014516872278098253e-01 3.389217695911409672e-02 -8.629180106657573582e-03
4.736472124259358374e+00 2.841928169179675834e+00 5.151665640256585021e+00 1.009904735466297804e-01 3.429923872372917654e-02 -9.071244856564819950e-03
