-2.213677167959140768e-01 3.546658537753119234e+00 2.353570605138080918e+00 -1.118249027362154396e-01 -3.587551702764500694e-02 -1.984733854858457824e-01
-3.704126254423772968e-01 3.495070338986836944e+00 2.034532579945357966e+00 -7.622250683593642662e-02 -2.923595365052731113e-02 -2.040598038202018905e-01
-4.647297945955359832e-01 3.453577111509140263e+00 1.709214545093873161e+00 -4.277467045528352690e-02 -2.313725540435345937e-02 -2.063969310108262345e-01
-5.076935252145510225e-01 3.421328689474187890e+00 1.382765995676082715e+00 -1.142966020584085425e-02 -1.757038653506793821e-02 -2.054861843704741120e-01
-5.026003686817204219e-01 3.397489025514208283e+00 1.060335741188615843e+00 1.785888783040297592e-02 -1.252656603819738562e-02 -2.013270116089044548e-01
-4.526775475924463277e-01 3.381235804240865228e+00 7.470750279157527540e-01 4.513208245548987196e-02 -7.997245879834328705e-03 -1.939168904991311893e-01
-3.610912059602774948e-01 3.371760089908103719e+00 4.481406627901639017e-01 7.042587822958604193e-02 -3.974089665394470519e-03 -1.832513273472955173e-01
-2.309545100018365049e-01 3.368266007570146936e+00 1.686981406272198281e-01 9.377116312158575995e-02 -4.489517014903664509e-04 -1.693238542663302315e-01
-6.533562028084098638e-02 3.369970457154158883e+00 -8.607522337179494831e-02 1.151938331658905468e-01 2.586143602782356964e-03 -1.521260252544711644e-01
1.327344443414290864e-01 3.376102859951483293e+00 -3.109871539491954051e-01 1.347148543144051080e-01 5.139022047911492516e-03 -1.316474110737315684e-01
3.602540307758482774e-01 3.385904937114384339e+00 -5.008272670486882960e-01 1.523503116403945312e-01 7.217379721429663733e-03 -1.078755929255551527e-01
6.142131730424307268e-01 3.398629439694019982e+00 -6.503655900959143255e-01 1.680736307065404389e-01 8.827463605017408371e-03 -8.079827459640483156e-02
8.901309935203701729e-01 3.413474389104013795e+00 -7.562676033280785193e-01 1.800554711105528671e-01 9.895095422190318749e-03 -5.281926241826515739e-02
1.130324970187001732e+00 3.426673477768299669e+00 -8.137264769908258977e-01 1.848009018857852959e-01 1.015194324600321614e-02 -3.446107703647917353e-02
1.425398623042506419e+00 3.442905652852305209e+00 -8.486461776420994862e-01 1.874967610770303661e-01 1.032666895280355025e-02 -9.597428103401701993e-03
1.506198654829950190e+00 3.447326582345008106e+00 -8.524084661467753454e-01 1.875301839827716033e-01 1.019271924554898505e-02 -7.864935428961482636e-03
1.802734333547380441e+00 3.463612336271029157e+00 -8.477006928244992245e-01 1.866121252199984260e-01 1.035574232172734727e-02 1.380477601316713702e-02
2.096720441479713593e+00 3.480354189862471248e+00 -8.109544144213808314e-01 1.843135192222373764e-01 1.076904344588403874e-02 3.255833895345486978e-02
2.227287102007418973e+00 3.487978602929531213e+00 -7.866647934640458306e-01 1.836554710202204233e-01 1.071860979691960022e-02 3.589577882720176166e-02
2.515232881265088594e+00 3.505731968692056277e+00 -7.179992159904654558e-01 1.796493698926671934e-01 1.168347281781459586e-02 5.074020721015015667e-02
2.796383555100901308e+00 3.525512231900162607e+00 -6.276212296217412723e-01 1.750824052151581101e-01 1.327631449945683093e-02 6.329052337152296648e-02
3.069882062109290377e+00 3.548316676833303873e+00 -5.191613173830914585e-01 1.699949420625700702e-01 1.549943545303224084e-02 7.355433817406915875e-02
3.302217900953455576e+00 3.571201994130119850e+00 -4.130789541617754801e-01 1.657617771461971923e-01 1.757511054537214470e-02 7.974837776982686421e-02
3.559668599644424170e+00 3.601777296257726579e+00 -2.813019461767007345e-01 1.590686318943721200e-01 2.100620271714564655e-02 8.651587637165827904e-02
3.805096335948244590e+00 3.638335129325424688e+00 -1.393676012213944382e-01 1.505927056247509388e-01 2.512443582105257020e-02 9.256398256494088872e-02
4.035702265726467175e+00 3.681970584014206960e+00 1.158664177835916007e-02 1.403682336618382320e-01 2.993719300484245366e-02 9.789636408892492259e-02
4.248738271179545833e+00 3.733790418747529483e+00 1.704288138122313778e-01 1.284249826141296846e-01 3.545181520249216650e-02 1.025162546466326374e-01
4.441499943759719571e+00 3.794913007203820854e+00 3.360317293264503125e-01 1.147883342842581228e-01 4.167561928557870360e-02 1.064264558658537668e-01
4.611319691180955083e+00 3.866468314351662716e+00 5.072723026655368006e-01 9.947935833322750498e-02 4.861591590623095399e-02 1.096293389979081517e-01
4.755559950848837758e+00 3.949597900555029462e+00 6.830308670000863058e-01 8.251487388719866423e-02 5.628002707731568494e-02 1.121268463555489397e-01
4.868181047250716098e+00 4.041197035951507033e+00 8.550865553018242027e-01 6.536931900050026167e-02 6.400635816766632458e-02 1.137943656232533601e-01
4.957199999059826112e+00 4.149436064921000700e+00 1.036373982511461511e+00 4.695216446563634655e-02 7.257131100158523140e-02 1.149376365000092937e-01
5.018492234729392543e+00 4.270987139310159719e+00 1.218960852915272897e+00 3.038601896912279665e-02 8.080114066948564100e-02 1.154338849656795368e-01
5.054930741727316601e+00 4.405314169778814737e+00 1.401821776538698217e+00 1.559373937132949375e-02 8.868975248724447757e-02 1.152834119493909848e-01
5.069269918069267078e+00 4.551871607518557461e+00 1.583931529584909459e+00 2.502843399883468174e-03 9.623130313826830373e-02 1.144861261899779575e-01
5.064152809434022906e+00 4.710104827939820105e+00 1.764264432709234720e+00 -8.954680951252135673e-03 1.034201821586568509e-01 1.130415441797330833e-01
5.042118053249777354e+00 4.879450485609627464e+00 1.941793729016615400e+00 -1.884255453824935922e-02 1.102509941715793668e-01 1.109487898712016168e-01
5.005606547589181332e+00 5.059336841590916123e+00 2.115490961405649184e+00 -2.722037516221098227e-02 1.167185418248505718e-01 1.082065941459713493e-01
4.956967862002238157e+00 5.249184064262840010e+00 2.284325348881659057e+00 -3.414377507373138332e-02 1.228178093874704585e-01 1.048132940450925005e-01
4.898466406753617441e+00 5.448404504632759604e+00 2.447263161460584424e+00 -3.966456829165288661e-02 1.285439469626525888e-01 1.007668317606835590e-01
4.855615909182997569e+00 5.585426739119468742e+00 2.552590894731608273e+00 -4.149353856520077155e-02 1.309776963104882230e-01 9.872446364766786220e-02
4.787131397510864694e+00 5.796823056875970437e+00 2.705438024887814930e+00 -4.491112930619499399e-02 1.357451716397310715e-01 9.412415601416823652e-02
4.713982255571418811e+00 6.014966330366600111e+00 2.851346983603422647e+00 -4.737958836936258245e-02 1.394898039218370189e-01 8.997050939331455166e-02
4.637598021970751994e+00 6.238232715600108058e+00 2.991023799785310189e+00 -4.899351701718820951e-02 1.422085187234121695e-01 8.626100487789581384e-02
4.559260052387076101e+00 6.464993688620293888e+00 3.125170722962602454e+00 -4.984527780635502475e-02 1.438984843287894333e-01 8.299339289970361633e-02
4.480104871037560166e+00 6.693616423320035480e+00 3.254486649148597976e+00 -5.002524342347088732e-02 1.445571031509508275e-01 8.016569186541186443e-02
4.401127131752557098e+00 6.922464156426802795e+00 3.379667544669163526e+00 -4.962204041121830167e-02 1.441820041315446388e-01 7.777618695496275880e-02
4.323182196259244492e+00 7.149896541211656853e+00 3.501406868214509860e+00 -4.872278841255351517e-02 1.427710361104118919e-01 7.582342908161189554e-02
4.246988336292215394e+00 7.374269991444689865e+00 3.620395991370228383e+00 -4.741333554741254674e-02 1.403222621474815857e-01 7.430623401314992438e-02
4.173128565182562255e+00 7.593938017094640003e+00 3.737324617882706423e+00 -4.577849052635976634e-02 1.368339547824032054e-01 7.322368165383448535e-02
4.102052103623296198e+00 7.807251553249312082e+00 3.852881201913212816e+00 -4.390225209993496580e-02 1.323045922198717583e-01 7.257511548645458055e-02
4.034075483366778236e+00 8.012559283716177205e+00 3.967753365534261167e+00 -4.186803643376946216e-02 1.267328554309615496e-01 7.236014217424074912e-02
3.969383291678547199e+00 8.208207960749090759e+00 4.082628315721367862e+00 -3.975890299435426434e-02 1.201176261631304448e-01 7.257863132229340486e-02
3.908028558447861123e+00 8.392542722337280381e+00 4.198193261093015494e+00 -3.765777952652721305e-02 1.124579858539561106e-01 7.323071539845485423e-02
3.849932786936408391e+00 8.563907408486857165e+00 4.315135828651549765e+00 -3.564768670092088171e-02 1.037532154460550637e-01 7.431678981362394021e-02
3.794885628229700991e+00 8.720644877922978822e+00 4.434144480777765018e+00 -3.381196301004919802e-02 9.400279610304497491e-02 7.583751316151873811e-02
3.742544198538696243e+00 8.861097326642349614e+00 4.555908932732092964e+00 -3.223449049131939942e-02 8.320641082870049166e-02 7.779380761809807920e-02
3.692432037581227178e+00 8.983606609751111804e+00 4.681120570915584089e+00 -3.099992185685798360e-02 7.136394699386836016e-02 8.018685950077844571e-02
3.643937705349768130e+00 9.086514568032264094e+00 4.810472872144251788e+00 -3.019390961490879544e-02 5.847549977808988442e-02 8.301811998779135005e-02
3.596313013641502909e+00 9.168163360699649544e+00 4.944661824191037169e+00 -2.990333777213186051e-02 4.454137653523210921e-02 8.628930599818458724e-02
3.548670887787033656e+00 9.226895805812262097e+00 5.084386347850401222e+00 -3.021655671301790372e-02 2.956210209492950852e-02 9.000240123294128702e-02
3.499982853062534538e+00 9.261055729843192807e+00 5.230348720781496930e+00 -3.122362186075659796e-02 1.353842501400397136e-02 9.415965737791001655e-02
3.499759928284098542e+00 9.261152390180498628e+00 5.231020988288046958e+00 -3.122331992208454698e-02 1.353861190601695318e-02 9.415969472776436477e-02
3.450548914268758427e+00 9.269449898835679491e+00 5.383319850179291599e+00 -3.087707095141137281e-02 -3.069781859743466682e-03 9.799716985830203564e-02
3.404630874212128067e+00 9.251324127190555302e+00 5.540839826347017549e+00 -2.706861685479901650e-02 -1.980204582559906903e-02 1.007472222808634410e-01
3.367493826366637855e+00 9.206566431268729644e+00 5.701858508910353507e+00 -1.979808675504401982e-02 -3.667368759746032769e-02 1.024115196619647256e-01
3.356548298999341817e+00 9.185022948239515372e+00 5.760314685704871707e+00 -1.857590608267717727e-02 -3.885504806523850524e-02 1.025277167738258971e-01
3.333758305156639512e+00 9.110288586352405460e+00 5.922036382687097422e+00 -1.018879111693553677e-02 -5.544322417730344899e-02 1.015180248800651303e-01
3.321312641062065918e+00 9.009903667854718634e+00 6.079419896107205901e+00 -5.523848503132752948e-03 -7.121628314799946513e-02 9.705419096448356098e-02
3.313377422102219860e+00 8.885170215202666810e+00 6.226987742355588829e+00 -4.497399797564038265e-03 -8.616173722362473197e-02 8.913350798928176832e-02
3.304243838833807345e+00 8.737409875128479442e+00 6.359256485257633429e+00 -7.035314906874804396e-03 -1.002673080818684004e-01 7.775117258664682174e-02
3.288313179765761873e+00 8.567963617144766175e+00 6.470733410764718307e+00 -1.307281227800202728e-02 -1.135208884932476237e-01 6.290028214604199974e-02
3.261624974555991763e+00 8.378241896886567730e+00 6.555972650373504962e+00 -2.060764851805046982e-02 -1.258481197976721866e-01 4.464684473020209127e-02
3.223515604978460125e+00 8.169768889083066199e+00 6.610270218085768867e+00 -2.748239709158368377e-02 -1.371799767429315864e-01 2.386089220672514555e-02
3.175203027674184941e+00 7.944121273257969129e+00 6.630240588559058956e+00 -3.348052551079949007e-02 -1.475180312370016344e-01 1.335906555373074771e-03
3.118130008356209348e+00 7.702870617493887018e+00 6.613116304545839874e+00 -3.853492427397480630e-02 -1.568670675606941289e-01 -2.294177204510153278e-02
3.053847543360083794e+00 7.447580789330395135e+00 6.556107413499682401e+00 -4.257614725219962398e-02 -1.652320187352307734e-01 -4.898686629745068605e-02
2.984427152887714652e+00 7.179783478660247908e+00 6.459657542296245225e+00 -4.501690941816326175e-02 -1.726488727605377804e-01 -7.270481681845115951e-02
2.912871837492289284e+00 6.900951577460590514e+00 6.330701932885522965e+00 -4.526923854565018113e-02 -1.791558279527412645e-01 -8.999965298149027737e-02
2.842711227662528817e+00 6.612519947075623072e+00 6.179413881388181373e+00 -4.325663441589273905e-02 -1.847623513891140379e-01 -1.008818629015601209e-01
2.777600803861220324e+00 6.315908284325745470e+00 6.015953140838964153e+00 -3.889681112802966662e-02 -1.894781128156903804e-01 -1.053580458988321311e-01
2.721331243256628785e+00 6.012520781203745557e+00 5.850472082343586955e+00 -3.210147560827379676e-02 -1.933130088121003121e-01 -1.034309165003893943e-01
2.696752465068219085e+00 5.859489788765404050e+00 5.769413718694524462e+00 -3.011782748465081580e-02 -1.940723466785352902e-01 -1.017613154242501122e-01
2.656853048871411271e+00 5.549906720575190633e+00 5.614887864626605385e+00 -2.022522253155259117e-02 -1.965377052294182691e-01 -9.320536552428618227e-02
2.633571670732484105e+00 5.237182207401207990e+00 5.474274906465781854e+00 -9.150071541578441020e-03 -1.980366733803204660e-01 -8.420728762902755793e-02
2.628873617514216221e+00 4.922844203045197986e+00 5.348280008826399978e+00 3.222153547306515382e-03 -1.985742693639210854e-01 -7.476162509676266554e-02
2.644908366070505945e+00 4.608412439569425700e+00 5.237617201053940796e+00 1.700931892549771215e-02 -1.981558504711699309e-01 -6.486264985698807217e-02
2.684015123538460834e+00 4.295397878675718317e+00 5.143009810233794887e+00 3.233294289137472743e-02 -1.967871273303614388e-01 -5.450435893687892441e-02
2.748728872763964048e+00 3.985302139435568769e+00 5.065190899838222904e+00 4.931851920314361815e-02 -1.944741794719914152e-01 -4.368047082104566103e-02
2.841786938375661542e+00 3.679616900301782234e+00 5.004903714277569193e+00 6.809585063379398895e-02 -1.912234722194608161e-01 -3.238442164234181520e-02
2.884224883094335556e+00 3.563016602651089659e+00 4.985656219788881849e+00 7.091103718568407543e-02 -1.907049328851632974e-01 -3.066131424522864843e-02
3.011240034952979983e+00 3.264383415475701433e+00 4.944953048928359074e+00 8.934819389958541247e-02 -1.860948662367146733e-01 -2.069424806261357594e-02
3.164408913099366671e+00 2.973871342172767829e+00 4.917267632255780896e+00 1.039101108100767001e-01 -1.804560353705655096e-01 -1.423669492999084935e-02
3.337692415007008417e+00 2.693123513288193216e+00 4.897039963959276321e+00 1.147276775496728629e-01 -1.737728967424475857e-01 -1.128473884486572848e-02
3.525251306256235395e+00 2.423807401996937561e+00 4.878714560754427332e+00 1.219221799651083460e-01 -1.660302745952899894e-01 -1.183658969555190579e-02
3.721431253674705619e+00 2.167614271903806955e+00 4.856737092885861529e+00 1.256056238677485393e-01 -1.572133223012304737e-01 -1.589258217560871045e-02
3.920748352804273473e+00 1.926258685115509905e+00 4.825551015828395407e+00 1.258810349792023053e-01 -1.473074849599746994e-01 -2.345517598676786705e-02
4.117875112571009133e+00 1.701478068668851096e+00 4.779594200645296276e+00 1.228427358430495275e-01 -1.362984631576057426e-01 -3.452895733033681247e-02
4.307626861212929370e+00 1.495032337549559331e+00 4.713295560961722863e+00 1.165766004177617998e-01 -1.241721777929541692e-01 -4.912064168645698115e-02
4.309654976541857252e+00 1.492871999508306624e+00 4.712440956657661495e+00 1.165709272960187143e-01 -1.241753723071711002e-01 -4.912272633812699019e-02
4.486169366218028642e+00 1.306681478094567250e+00 4.620405983697168928e+00 1.061475095455682721e-01 -1.107364917078198369e-01 -6.699863935520394831e-02
4.642213789131369062e+00 1.142971615669632790e+00 4.497665872692367728e+00 9.074467998566217164e-02 -9.580821338072889604e-02 -8.786367935647429461e-02
4.769960970889595586e+00 1.004120059879168636e+00 4.339472376218359351e+00 7.044552029934240955e-02 -7.936948385732889300e-02 -1.117304995025827224e-01
4.863201599592480662e+00 8.920409518548507721e-01 4.143569709236262888e+00 4.720795845425745235e-02 -6.202733363073037465e-02 -1.354416840834549718e-01
4.890659714346019982e+00 8.553261233942365260e-01 4.060816064581371343e+00 4.370276118569681179e-02 -5.952968233992608077e-02 -1.385444647252092321e-01
4.941946738622656099e+00 7.748673218129356055e-01 3.826616022176060561e+00 2.101754454092536264e-02 -4.197183787016878220e-02 -1.569478670997274949e-01
4.959095174330165889e+00 7.223903827169367853e-01 3.566788084184446816e+00 6.298591541945159624e-04 -2.422613014101543741e-02 -1.708794145774271411e-01
4.945712331635145453e+00 6.981877107022331774e-01 3.288414121598694173e+00 -1.750398024402007729e-02 -6.299328836419388483e-03 -1.803475556613572672e-01
4.905341027515998320e+00 7.025411252963450481e-01 2.998564758546710785e+00 -3.342166001085787597e-02 1.180197671387633526e-02 -1.853580321197912661e-01
4.841469019265365326e+00 7.357221277687818750e-01 2.704303660117123975e+00 -4.715496308082482019e-02 3.007135352262090694e-02 -1.859138824678502888e-01
4.757538298654125697e+00 7.979921301734813621e-01 2.412691815963613262e+00 -5.872984928056852738e-02 4.850250129506083335e-02 -1.820154438111190043e-01
4.656954270646887828e+00 8.896026471474721697e-01 2.130791822286359771e+00 -6.816652067654589697e-02 6.708922907879684427e-02 -1.736603520496203534e-01
4.543091105350440806e+00 1.010656345556081970e+00 1.865438675329199825e+00 -7.548429369343914730e-02 8.564992462811221730e-02 -1.611381362263133443e-01
4.419264876304649370e+00 1.160355349397639957e+00 1.620933201076257157e+00 -8.073763387596276375e-02 1.032299985696963351e-01 -1.473566530527128937e-01
4.288636400012127758e+00 1.336527892245737537e+00 1.397200927075108678e+00 -8.406785576370072455e-02 1.190506437146212210e-01 -1.349283998025850029e-01
4.154127255058811308e+00 1.536380726014059617e+00 1.192102752513221287e+00 -8.563501259277155053e-02 1.331065495980026103e-01 -1.238458396548404311e-01
4.027688082920962032e+00 1.740864736389314160e+00 1.015494321000724565e+00 -8.560505865554481064e-02 1.438416425249143260e-01 -1.153482981871457175e-01
3.892815303877145805e+00 1.977421732981804459e+00 8.392156411735908206e-01 -8.455864740875637664e-02 1.546239155310612234e-01 -1.070641216321294442e-01
3.760078367092570151e+00 2.229900062401592997e+00 6.746640314138466765e-01 -8.291116266686347769e-02 1.639293653880580515e-01 -1.005521468111763295e-01
3.630333964579846917e+00 2.495957883480630191e+00 5.190334135625530587e-01 -8.078385465379332719e-02 1.717569905899382909e-01 -9.580842468969455461e-02
3.549467823222445695e+00 2.670504101096401683e+00 4.231154607359040587e-01 -7.963530249244307746e-02 1.745028862924564439e-01 -9.447113956096889198e-02
3.425314178954305344e+00 2.951539053107220756e+00 2.758312902123236099e-01 -7.700719612547884951e-02 1.800799464375578141e-01 -9.135864314076154458e-02
3.305365498845925565e+00 3.240514896326035732e+00 1.340538408107532775e-01 -7.433056084263475749e-02 1.845219539484152516e-01 -8.752325924318346551e-02
3.189628147906253819e+00 3.535632763888036045e+00 -1.069157933056256440e-03 -7.169442335711778691e-02 1.878294220758892630e-01 -8.296266198857740748e-02
3.077967318605201896e+00 3.835094770918565210e+00 -1.283859410449144089e-01 -6.918787571178748597e-02 1.900030765960678547e-01 -7.767408570707623472e-02
2.970106735930306829e+00 4.137104351942660685e+00 -2.467400096484185235e-01 -6.690031675248353515e-02 1.910438566228661594e-01 -7.165432326090399873e-02
2.865627979050451302e+00 4.439866600350614867e+00 -3.549694296301230123e-01 -6.492169438502524981e-02 1.909529163900224868e-01 -6.489972409963422340e-02
2.763969417849968746e+00 4.741588611459444991e+00 -4.519061270088764459e-01 -6.334274923973003124e-02 1.897316280069531458e-01 -5.740619204654979352e-02
2.664424761605373781e+00 5.040479830719263532e+00 -5.363751795819702295e-01 -6.225526037003392688e-02 1.873815851955574485e-01 -4.916918281470290114e-02
2.566141216079839804e+00 5.334752408626828313e+00 -6.071941044185098502e-01 -6.175229361673934686e-02 1.839046080175609499e-01 -4.018370125125678149e-02
2.468117244303881908e+00 5.622621563925717325e+00 -6.631721407679409541e-01 -6.192845327645653264e-02 1.793027486045570829e-01 -3.044429830840478246e-02
2.369199925291113562e+00 5.902305956694062772e+00 -7.031095279488533967e-01 -6.288013772210272745e-02 1.735782979056408604e-01 -1.994506773902037303e-02
2.268081903903599539e+00 6.172028072946435628e+00 -7.257967777801678233e-01 -6.470579963265032930e-02 1.667337934701628721e-01 -8.679642515082040821e-03
2.163297924029749630e+00 6.430014622406398317e+00 -7.300139411135181389e-01 -6.750621150169960893e-02 1.587720282858135767e-01 3.358809033326418808e-03
2.053220936165809807e+00 6.674496951140477030e+00 -7.145298680221392473e-01 -7.138473710773166059e-02 1.496960606950450412e-01 1.617758736066110190e-02
1.936057769397218742e+00 6.903711470782963211e+00 -6.781014611976253770e-01 -7.644760964446455087e-02 1.395092254155927136e-01 2.978446613296597406e-02
1.809844356655492037e+00 7.115900106124099622e+00 -6.194729221015651266e-01 -8.280421722680386676e-02 1.282151456938058209e-01 4.418769694206117066e-02
1.781556737721159189e+00 7.159549505064889630e+00 -6.042825657428417818e-01 -8.305384324245572436e-02 1.277131593943174326e-01 4.487748358691466544e-02
1.646428833680534831e+00 7.352162385420704105e+00 -5.206559895983744468e-01 -8.744618111083363177e-02 1.153110736569602918e-01 6.063493107225357420e-02
1.508917422190926061e+00 7.524616871276345265e+00 -4.108027308512708364e-01 -8.606153395895335678e-02 1.022755274087927546e-01 7.796792848475794790e-02
1.378139447761731473e+00 7.675889782009019946e+00 -2.722169733909305944e-01 -7.895094127568007270e-02 8.858251671762779056e-02 9.688698703575318594e-02
1.263142558018216954e+00 7.804919967556831040e+00 -1.023754769221699584e-01 -6.615079612763730132e-02 7.420813000133900939e-02 1.174035797666911907e-01
1.172876682596079689e+00 7.910608184987725444e+00 9.874100525690997221e-02 -4.774799740013816601e-02 5.912824812871438074e-02 1.363469220572013640e-01
1.156508576438189717e+00 7.930965877934345265e+00 1.461014612393385093e-01 -4.676169266647588890e-02 5.841711657764042664e-02 1.371127651031362193e-01
1.095439912183035824e+00 8.011202440646320255e+00 3.742648906548983745e-01 -3.029899952026945259e-02 4.280787414484543002e-02 1.507631169964028794e-01
1.057278849530224552e+00 8.066697347390846318e+00 6.211306417026658533e-01 -1.785892639135096618e-02 2.720283699426921317e-02 1.607096550647406086e-01
1.035678415175292466e+00 8.097468197282513103e+00 8.808323893948625249e-01 -9.404268144706863161e-03 1.161577638394277467e-02 1.669584111594820397e-01
1.024342332078009621e+00 8.103554316571271343e+00 1.147511592838597938e+00 -4.908265977943867577e-03 -3.939659111855343433e-03 1.695131746928860705e-01
1.017008515389603351e+00 8.085016597699397067e+00 1.415313942451566831e+00 -4.354538093247269093e-03 -1.944990134158707321e-02 1.683754949358925723e-01
1.012320863015292671e+00 8.063428121422893113e+00 1.577387556852021033e+00 -5.343092313124352642e-03 -2.520104512092478932e-02 1.668403958588634828e-01
1.001688478975986563e+00 8.011531182098964976e+00 1.837038602887261618e+00 -8.081278386273258937e-03 -4.027611247976758957e-02 1.607636996218572978e-01
9.884248232201888751e-01 7.936325126440481270e+00 2.085762649110252109e+00 -8.662535655505987017e-03 -5.461172051241715286e-02 1.530537004287043090e-01
9.759972719972139776e-01 7.838974018327339088e+00 2.320966957301186184e+00 -7.025902751100533000e-03 -6.821811534704499969e-02 1.437057227072292276e-01
9.679742603604947204e-01 7.720625554326481677e+00 2.540050590471076397e+00 -3.104834179653185016e-03 -8.110570512388579067e-02 1.327140975676754098e-01
9.671608403691593914e-01 7.582409561143588661e+00 2.740387705558908760e+00 2.070955500932081597e-03 -9.328594622736746667e-02 1.200530696813218029e-01
9.678749077228019360e-01 7.551283300218770478e+00 2.780233567371559467e+00 2.221033655949359795e-03 -9.380522021155912604e-02 1.194491277064724799e-01
9.744670621902564722e-01 7.393813923970768087e+00 2.959077339532795836e+00 6.089468571751534796e-03 -1.048777940112224777e-01 1.061996925308634765e-01
9.868692069207887219e-01 7.219754153607647496e+00 3.117874120752775369e+00 9.552314698861190390e-03 -1.147372256780981314e-01 9.415565620037533168e-02
1.004528468474385372e+00 7.031027206929092443e+00 3.258528861843296376e+00 1.272318345391372507e-02 -1.233833280003069355e-01 8.330971485682997502e-02
1.027071393023706980e+00 6.829556362430062144e+00 3.382935511745948975e+00 1.571483886164291854e-02 -1.308162110827119917e-01 7.365529119831197569e-02
1.054302843558141412e+00 6.617264490300149404e+00 3.492978166072992163e+00 1.863950093103489830e-02 -1.370362796447406051e-01 6.518653049115689935e-02
1.086205376874906925e+00 6.396073586741553463e+00 3.590532209673524822e+00 2.160914763082230627e-02 -1.420442315345722128e-01 5.789829701961651809e-02
1.122939098747850251e+00 6.167904309681127906e+00 3.677465453917393656e+00 2.473581623509859759e-02 -1.458410574556422701e-01 5.178617097151976684e-02
1.164841996890462417e+00 5.934675513955971482e+00 3.755639269386635615e+00 2.813190481497814324e-02 -1.484280419044491373e-01 4.684644575825094165e-02
1.212430752557971392e+00 5.698303784051144127e+00 3.826909714661549611e+00 3.191047465017648327e-02 -1.498067653218464190e-01 4.307612576733239884e-02
1.266402032863250149e+00 5.460702962462099741e+00 3.893128661885505437e+00 3.618555433838289287e-02 -1.499791074631346977e-01 4.047292454554542868e-02
1.327634267117520750e+00 5.223783671743490231e+00 3.956144919790435921e+00 4.107244638434322942e-02 -1.489472519954749552e-01 3.903526341192874172e-02
1.397189911751401725e+00 4.989452828289831388e+00 4.017805354864479206e+00 4.668803705699570844e-02 -1.467136923344994071e-01 3.876227050071300029e-02
1.476318209628191047e+00 4.759613145872227058e+00 4.079956011342079414e+00 5.315111031148252174e-02 -1.432812387351080907e-01 3.965378023267640550e-02
1.566458450832454163e+00 4.536162626928980757e+00 4.144443230695554092e+00 6.058266658304749946e-02 -1.386530266547443824e-01 4.171033321477927297e-02
1.669243743306655148e+00 4.320994039576331325e+00 4.213114771306983641e+00 6.910624727301650783e-02 -1.328325264107094728e-01 4.493317656804380472e-02
1.680969511889528478e+00 4.298469133320332425e+00 4.220739359514697142e+00 6.916496038699186666e-02 -1.327829775037738247e-01 4.497657841092166792e-02
1.798133209145293510e+00 4.093498606589457189e+00 4.294776615875535164e+00 7.866603985647097064e-02 -1.258361937886511572e-01 4.843690392365164465e-02
1.930849094453842563e+00 3.900171900912542622e+00 4.373557231769416909e+00 8.878781680080845284e-02 -1.180922440761797421e-01 5.096131844216952173e-02
2.080178303350979530e+00 3.719751352811997425e+00 4.455598859878830531e+00 9.962774116720193862e-02 -1.095528190122581347e-01 5.255135281008566084e-02
2.247337978946531756e+00 3.553496390450484821e+00 4.539421130404336147e+00 1.112851992375112342e-01 -1.002198986608061199e-01 5.320797123639402215e-02
2.433704551032676910e+00 3.402663068404214286e+00 4.623544753326275902e+00 1.238617782394820371e-01 -9.009576081331255315e-02 5.293157188011170244e-02
2.640817439127630450e+00 3.268503588411743266e+00 4.706490621321315793e+00 1.374615366185904242e-01 -7.918299037763459891e-02 5.172198709184162163e-02
2.681764302836842973e+00 3.245003887537071030e+00 4.721862360220183241e+00 1.379202096025561874e-01 -7.886061017813446317e-02 5.165822730168868893e-02
2.910198690083314332e+00 3.129153621789368511e+00 4.801830075865582970e+00 1.503050594559459108e-01 -6.731647565734548422e-02 4.923776965922963683e-02
3.155256121074295539e+00 3.031735127512660721e+00 4.877066017877845994e+00 1.588937855635493834e-01 -5.560270727796508966e-02 4.568810530613511695e-02
3.410951023999624798e+00 2.953030108300778167e+00 4.945778516515499490e+00 1.637265860828198138e-01 -4.370316966728920310e-02 4.100708159233626415e-02
3.671353957090372599e+00 2.893345748018993469e+00 5.006171945983861171e+00 1.648340826518244762e-01 -3.160184353944274493e-02 3.519185977944682547e-02
3.930576492591989712e+00 2.853014557838885690e+00 5.056445635516876536e+00 1.622374014011216115e-01 -1.928278656968469493e-02 2.823891331941044344e-02
4.182756209853592644e+00 2.832394285061132777e+00 5.094792777399743677e+00 1.559482296146949831e-01 -6.730094546545464101e-03 2.014402571601658920e-02
4.422041759049214704e+00 2.831867883364636018e+00 5.119399331270145126e+00 1.459688481860021703e-01 6.072137297565899892e-03 1.090228796806895321e-02
4.642577957227815411e+00 2.851843544277560483e+00 5.128442924033582706e+00 1.322921399514224161e-01 1.913985287624097795e-02 5.080955924885802990e-04
4.838490878471112033e+00 2.892754789822479022e+00 5.120091744725581151e+00 1.149015739225941468e-01 3.248907385814114174e-02 -1.104485477436089810e-02
4.872007282014054752e+00 2.902316345478101578e+00 5.116799688202386953e+00 1.142558719957330882e-01 3.288499455367004110e-02 -1.146349950745312665e-02
5.036862542590614389e+00 2.965038009716589595e+00 5.088768326347364201e+00 9.375208104999557812e-02 4.626428149507253590e-02 -2.390392568042968430e-02
