-2.566458824322968568e-01 3.436130012375458787e+00 9.464634372949305430e-01 -1.872961920006201890e-03 -3.524400045979770441e-02 -2.170273014317935512e-01
-2.481685059748211797e-01 3.385979039409251268e+00 6.196280346736200428e-01 1.257343906940571257e-02 -2.804094636685400613e-02 -1.953439101684863732e-01
-2.170931517695643687e-01 3.346803925322890727e+00 3.267012264711545710e-01 2.663879917071322601e-02 -2.139541800926312090e-02 -1.742445182570988571e-01
-1.640455158122099411e-01 3.317722390243455610e+00 6.676280915741335253e-02 4.029575406721006003e-02 -1.530552778567500181e-02 -1.537221561895011912e-01
-8.969501610615453202e-02 3.297855208489765211e+00 -1.610965241381068780e-01 5.351650360409904855e-02 -9.769309523556465868e-03 -1.337700450588936163e-01
5.244489445422227496e-03 3.286326334584062092e+00 -3.577754839837508638e-01 6.627277769380546246e-02 -4.784716610205674674e-03 -1.143815943208946473e-01
1.200139306857067600e-01 3.282263032335592357e+00 -5.241624815033767426e-01 7.853580169574397862e-02 -3.496199855737918099e-04 -9.555039961673993110e-02
2.538081975249405486e-01 3.284796007216892466e+00 -6.611359218323127340e-01 9.027626123191948015e-02 3.538194005352400529e-03 -7.727024065810766951e-02
4.057752560095699845e-01 3.293059542257274153e+00 -7.695644942685851975e-01 1.014642663982526644e-01 6.881025902985638334e-03 -5.953507917268702904e-02
5.750152071508400908e-01 3.306191637681908713e+00 -8.503074592153219147e-01 1.120693153323280983e-01 9.681265568966469087e-03 -4.233905691000672961e-02
7.605792874594287101e-01 3.323334154529098861e+00 -9.042149320090472342e-01 1.220602570956321881e-01 1.194139477007578193e-02 -2.567649370650695179e-02
9.614688100658066450e-01 3.343632962482725901e+00 -9.321281637272991194e-01 1.314052538277902527e-01 1.366398991310326973e-02 -9.541885609250722738e-03
1.176634045239608906e+00 3.366238092161603745e+00 -9.348798190684005638e-01 1.400717421315157141e-01 1.485172493377739759e-02 6.070096941876836592e-03
1.364701402773876859e+00 3.386064214272361816e+00 -9.200117801099795267e-01 1.456040303882743803e-01 1.526140872268127308e-02 1.651453454488021819e-02
1.600917253218498315e+00 3.410581929752353858e+00 -8.824010043837525741e-01 1.524322642626533553e-01 1.566857748066852185e-02 3.093932458744870495e-02
1.666694661390949017e+00 3.417314240771499367e+00 -8.688495076430478026e-01 1.528683669247751231e-01 1.557883677599941098e-02 3.195887213503030566e-02
1.912725486900690886e+00 3.442334793621668609e+00 -8.080381805538341400e-01 1.575515863283183660e-01 1.598691865445278637e-02 4.476733448051940095e-02
2.164958277835893785e+00 3.468185254734156064e+00 -7.282625043909516371e-01 1.606935966926819614e-01 1.662689879028160511e-02 5.588636451192115912e-02
2.279146559286981066e+00 3.479989800202986761e+00 -6.878981341169212449e-01 1.611171057758223335e-01 1.664109370065486315e-02 5.787034506102536197e-02
2.535292456434066644e+00 3.507280162609782259e+00 -5.891611182282038284e-01 1.620656019610424436e-01 1.779082559776321709e-02 6.670704938666789652e-02
2.791845438509387822e+00 3.536844011215694028e+00 -4.774924062512299061e-01 1.616310836968789244e-01 1.951043328457279999e-02 7.418638408614794399e-02
3.046651929300400408e+00 3.569588981745951184e+00 -3.550416764468078967e-01 1.598623933103971995e-01 2.180530740793184055e-02 8.031081972287053283e-02
3.266326750607929874e+00 3.601217075989646688e+00 -2.413333706951844571e-01 1.575975158758548822e-01 2.390261408864599244e-02 8.401236810747124417e-02
3.512523990631770232e+00 3.641796994920960984e+00 -1.048712135791406430e-01 1.530342643408515169e-01 2.730029407071395478e-02 8.816318146948531886e-02
3.749900759830834041e+00 3.688250699419394429e+00 3.799181285922999946e-02 1.464690181874097052e-01 3.131487068043737471e-02 9.208840337345891580e-02
3.975318448395785520e+00 3.741562374564130433e+00 1.868991396345613676e-01 1.379457543377481388e-01 3.595427896266069345e-02 9.578933039104628455e-02
4.185706407410600072e+00 3.802728675910798550e+00 3.414961943021797564e-01 1.275062427650765773e-01 4.122631936417242571e-02 9.926718500421399805e-02
4.378058490378852419e+00 3.872758523225161120e+00 5.014302838346704760e-01 1.151900968042321866e-01 4.713866665035292003e-02 1.025231160089107307e-01
4.549429672584373030e+00 3.952672908192853551e+00 6.663504781191030846e-01 1.010348210453754780e-01 5.369887862374427695e-02 1.055581988944886557e-01
4.696932744497148704e+00 4.043504715798976079e+00 8.359074940364801254e-01 8.507585686383424550e-02 6.091440465433276691e-02 1.083734361988785283e-01
4.814075978651905174e+00 4.141800174330001028e+00 1.002804342541739224e+00 6.874594224476004989e-02 6.816423827683761039e-02 1.107738565289597826e-01
4.909145705670622029e+00 4.256202694457087432e+00 1.180114813574475452e+00 5.120953258921592116e-02 7.618941825413207136e-02 1.129403836750097201e-01
4.977980980392876731e+00 4.383074959073725907e+00 1.360340367943897677e+00 3.564545772490108205e-02 8.389620621211343887e-02 1.144518437905109598e-01
5.023668007239244560e+00 4.521906543021509073e+00 1.542443020922310781e+00 2.200294041164942496e-02 9.127740951129573177e-02 1.153087361284909212e-01
5.049214259503542301e+00 4.672175760879966333e+00 1.725385407805236415e+00 1.023342210275103754e-02 9.832601223120050749e-02 1.155113437248769664e-01
5.057551951389076095e+00 4.833349940003798473e+00 1.908130441248720555e+00 2.905062574157801520e-04 1.050351662612920706e-01 1.150597334920467896e-01
5.051541422109895763e+00 5.004885679617547822e+00 2.089640968698322165e+00 -7.870095920061607325e-03 1.113981826170421102e-01 1.139537562409565913e-01
5.033974435855847140e+00 5.186229096316719023e+00 2.268879429796601510e+00 -1.429061737486325354e-02 1.174085229713102418e-01 1.121930466318822872e-01
5.007577401326235744e+00 5.376816056309098535e+00 2.444807513655948394e+00 -1.901128478810425876e-02 1.230597913914900227e-01 1.097770230537804814e-01
4.975014514446455038e+00 5.576072394715000158e+00 2.616385815883537358e+00 -2.207036591111558727e-02 1.283457262730951787e-01 1.067048874321801649e-01
4.951370506528758320e+00 5.712776223917438223e+00 2.728212544794128558e+00 -2.271061295362816757e-02 1.305723629196516578e-01 1.050955408011833153e-01
4.914536944546002317e+00 5.923200992025901890e+00 2.891741865447488902e+00 -2.375997554187189026e-02 1.349232181967159050e-01 1.012308961427670073e-01
4.876176237591677065e+00 6.139731932016320393e+00 3.049115475971370337e+00 -2.463804861305774266e-02 1.382764714016064822e-01 9.732882512719447099e-02
4.836490530591900594e+00 6.360787395512754294e+00 3.200273028334683634e+00 -2.543236300664109689e-02 1.406318003606176481e-01 9.338803880695641102e-02
4.795543304476955981e+00 6.584785452619791535e+00 3.345152121192727535e+00 -2.623034153606190744e-02 1.419891719844588451e-01 8.940723544502937603e-02
4.753259465090027724e+00 6.810144349939017516e+00 3.483688279273119637e+00 -2.711940286382783644e-02 1.423488420477710126e-01 8.538510008494649972e-02
4.709425267442357566e+00 7.035282968569021023e+00 3.615814932076740540e+00 -2.818706537131749831e-02 1.417113553888484645e-01 8.132030411647028778e-02
4.663688075230455254e+00 7.258621282755151505e+00 3.741463391886629353e+00 -2.952105114034227554e-02 1.400775465297868505e-01 7.721150483675692788e-02
4.615555955345598704e+00 7.478580819855972450e+00 3.860562831077580359e+00 -3.120939016329505114e-02 1.374485407177440388e-01 7.305734500687918742e-02
4.564397106920552893e+00 7.693585122294773093e+00 3.973040258718964157e+00 -3.334052489887080056e-02 1.338257553884867057e-01 6.885645240356084995e-02
4.509439124272558885e+00 7.902060212166814424e+00 4.078820496463072764e+00 -3.600341529093813858e-02 1.292109020538815822e-01 6.460743936597534987e-02
4.449768092914687223e+00 8.102435059175942200e+00 4.177826153710999080e+00 -3.928764436880060468e-02 1.236059886154646237e-01 6.030890233741584977e-02
4.384327517619698966e+00 8.293142052577998413e+00 4.269977602047845266e+00 -4.328352454781088376e-02 1.170133221067210377e-01 5.595942140172117246e-02
4.311917081331629653e+00 8.472617477812990572e+00 4.355192948938818809e+00 -4.808220474969348429e-02 1.094355118671689192e-01 5.155755981430765883e-02
4.231191233530344320e+00 8.639301998513284175e+00 4.433388010677526303e+00 -5.377577846296061059e-02 1.008754731518410330e-01 4.710186352763222339e-02
4.140657606462463391e+00 8.791641144581198830e+00 4.504476284577530798e+00 -6.045739286503681864e-02 9.133643118027603980e-02 4.259086071094470016e-02
4.038675257458485213e+00 8.928085807036238108e+00 4.568368920397997357e+00 -6.822135912874915942e-02 8.082192562959392146e-02 3.802306126417580312e-02
3.923452735360399402e+00 9.047092740339904182e+00 4.624974690993993498e+00 -7.716326403721189553e-02 6.933581557675654039e-02 3.339695632579286338e-02
3.793045968886354036e+00 9.147125072914475297e+00 4.674199962181747381e+00 -8.738008303257263631e-02 5.688228489561892448e-02 2.871101777444940231e-02
3.645355974558751821e+00 9.226652826581474898e+00 4.715948661808908149e+00 -9.897029482570338099e-02 4.346584811488848898e-02 2.396369772427543732e-02
3.478126381619029761e+00 9.284153445655631387e+00 4.750122248019627236e+00 -1.120339976960662565e-01 2.909135674364711141e-02 1.915342801368839776e-02
3.288940771146749764e+00 9.318112336441092936e+00 4.776619676703982798e+00 -1.266730276119366061e-01 1.376400607160788679e-02 1.427861968745995809e-02
3.288036369609308895e+00 9.318210613106181484e+00 4.776721620584471140e+00 -1.266730138305939557e-01 1.376580567197436059e-02 1.427847304365104618e-02
3.076767420124767227e+00 9.327428609523296998e+00 4.795377945488533022e+00 -1.398971461861326093e-01 -2.127144528430490854e-03 9.260382426086864738e-03
2.848074896870154138e+00 9.311312416647657741e+00 4.805904333613184143e+00 -1.486566342429840593e-01 -1.820135927015915922e-02 4.020857580116363010e-03
2.609012662907900459e+00 9.269560261801819578e+00 4.807948406432700494e+00 -1.529808441581890499e-01 -3.447504065306629395e-02 -1.441832240685806234e-03
2.521685898008533488e+00 9.249324164620787769e+00 4.806917719908589959e+00 -1.531751568267299135e-01 -3.646986448383283952e-02 -2.171611553259907446e-03
2.281503715278294653e+00 9.178695390460132941e+00 4.799147495887795323e+00 -1.498753116043800016e-01 -5.264518364004153184e-02 -7.632151038434828449e-03
2.052563776574154009e+00 9.082866032153411595e+00 4.783029958340471843e+00 -1.389903561701090751e-01 -6.827039997222264511e-02 -1.270349324335455325e-02
1.846938986781996528e+00 8.962683917860816862e+00 4.759180716176366843e+00 -1.204580179304910043e-01 -8.337604503072010287e-02 -1.738731334639272846e-02
1.673969506733445911e+00 8.819124712825413326e+00 4.728396381426621886e+00 -9.778836188296240184e-02 -9.776807143867577432e-02 -2.145356287829570940e-02
1.537454875376842889e+00 8.653482688626178643e+00 4.691838389448507840e+00 -7.446197573297709538e-02 -1.112385562728261390e-01 -2.467198938678530351e-02
1.438526373620338639e+00 8.467215918582947864e+00 4.650849825481251365e+00 -5.036497274791394002e-02 -1.237909885821442124e-01 -2.704365600955236162e-02
1.378496458354265375e+00 8.261776630420136769e+00 4.606772311212500526e+00 -2.538264825155715776e-02 -1.354292552697934637e-01 -2.856934618529643685e-02
1.358860165617333582e+00 8.038610572777583840e+00 4.560946447939556947e+00 6.006548760971098426e-04 -1.461576447477336282e-01 -2.924956391113429227e-02
1.378990903872134410e+00 7.799147356638946427e+00 4.514801621458220282e+00 2.479239331664037302e-02 -1.559904202724850808e-01 -2.897178497756364157e-02
1.433832456459804838e+00 7.544802789240382168e+00 4.469945836280196261e+00 4.439621235251897668e-02 -1.649307325355368614e-01 -2.762316872938094456e-02
1.516196909692944628e+00 7.277005263105910338e+00 4.428076884724418960e+00 5.951889464999766260e-02 -1.729613580837287279e-01 -2.520326972561659495e-02
1.619061548115273474e+00 6.997210185485188916e+00 4.390893545663865360e+00 7.026208967802891059e-02 -1.800654324406681939e-01 -2.171128866300068780e-02
1.735560812431121480e+00 6.706899425760573408e+00 4.360096145661740863e+00 7.672243335016618038e-02 -1.862264294393861375e-01 -1.714607210990645031e-02
1.858978442665217390e+00 6.407580795237220350e+00 4.337387120620642911e+00 7.899166208938168676e-02 -1.914281410282305806e-01 -1.150611212519278038e-02
1.982739797777121726e+00 6.100787558583928849e+00 4.324471578128609828e+00 7.715672139766685533e-02 -1.956546575275032174e-01 -4.789545760087786201e-03
2.043150494970944919e+00 5.945835584197481261e+00 4.321425047282518861e+00 7.576748327233644165e-02 -1.965924519294874329e-01 -2.922483397607233187e-03
2.159472460310450703e+00 5.632048994912291384e+00 4.322737799868590081e+00 7.099548082878984201e-02 -1.993120987331566951e-01 4.578795321307755663e-03
2.270017705313079226e+00 5.314774424593339042e+00 4.335478909932759528e+00 6.847957924020300902e-02 -2.009946743791806434e-01 1.149677957711103468e-02
2.378430284497926372e+00 4.995648651631190873e+00 4.358725578555245228e+00 6.830531335920556057e-02 -2.016492355599721897e-01 1.783375447348290593e-02
2.488491944168498726e+00 4.676293873521863986e+00 4.391558476941940903e+00 7.056087533907755283e-02 -2.012851240895076055e-01 2.359181319599574361e-02
2.604126417749356825e+00 4.358317246194964412e+00 4.433061442753163384e+00 7.533721949732451184e-02 -1.999119779595006363e-01 2.877285770352831090e-02
2.729403889803247996e+00 4.043310405476445268e+00 4.482321177478289620e+00 8.272817027779683086e-02 -1.975397428260848021e-01 3.337859935647780746e-02
2.868545633736273803e+00 3.732848969993389776e+00 4.538426944756229986e+00 9.283053343232269827e-02 -1.941786839398995934e-01 3.741055948190620539e-02
2.925720503105514680e+00 3.614443939511600590e+00 4.561433287924501201e+00 9.444759387265809492e-02 -1.936608899042308041e-01 3.794739611995900236e-02
3.084242553230664541e+00 3.311237104405715836e+00 4.622980254038087544e+00 1.055643153304373361e-01 -1.889049697647609549e-01 3.970697296926513353e-02
3.258166550532601846e+00 3.016386123031824962e+00 4.684522763324514116e+00 1.138810362351598132e-01 -1.831164878503173665e-01 3.794177290044079692e-02
3.443134899122820336e+00 2.731536552431825360e+00 4.740473048540857270e+00 1.194997396507248427e-01 -1.762844162136352755e-01 3.265121280122589703e-02
3.634949252678640441e+00 2.458351161733996371e+00 4.785241495175749371e+00 1.225193691678792274e-01 -1.683980642580960307e-01 2.383354506842137385e-02
3.829565789309880230e+00 2.198509407115905923e+00 4.813234795097522500e+00 1.230359461073112226e-01 -1.594470665536422416e-01 1.148585703076659970e-02
4.023090669613878845e+00 1.953706925708605713e+00 4.818854098982570555e+00 1.211426834469601088e-01 -1.494213711204185058e-01 -4.395930012936863536e-03
4.211775672829045192e+00 1.725655047711209589e+00 4.796493166913986528e+00 1.169300966032144340e-01 -1.383112281669599541e-01 -2.381706214053627355e-02
4.392014006196962583e+00 1.516080326005393664e+00 4.740536516539630263e+00 1.104861111885107883e-01 -1.261071792703069849e-01 -4.678395453910728224e-02
4.393936160748523889e+00 1.513886325604551164e+00 4.739722556417567567e+00 1.104804064397199165e-01 -1.261101191635635999e-01 -4.678705071925463171e-02
4.561432851768961072e+00 1.324672293683097912e+00 4.646084339124243456e+00 1.008603381833563933e-01 -1.126170365839274934e-01 -7.135714298694786906e-02
4.710335540804254428e+00 1.157953967256703187e+00 4.514156992933155976e+00 8.702102783856177637e-02 -9.772444886437535450e-02 -9.509679424169691087e-02
4.833903858101738393e+00 1.015912094644982888e+00 4.345578767109843810e+00 6.889653409620065394e-02 -8.147985439412112896e-02 -1.175998924533157852e-01
4.925417167118287587e+00 9.007036389202707216e-01 4.142303894075253901e+00 4.657773623638452459e-02 -6.386586242380128120e-02 -1.388738708197797544e-01
4.952475281000384477e+00 8.629128917775411578e-01 4.057535899437139548e+00 4.300866151047994662e-02 -6.125336009984264085e-02 -1.417815189215066718e-01
5.002448809330214630e+00 7.802460129184198845e-01 3.819175348388052615e+00 2.005480406559715864e-02 -4.303394504341261084e-02 -1.589601646460723217e-01
5.017835253512185290e+00 7.264588567834375787e-01 3.557022115253024364e+00 -6.302305321317426025e-04 -2.481695124973897285e-02 -1.718009631442248275e-01
5.002206436945782819e+00 7.015413576503136683e-01 3.277948982884893336e+00 -1.907748542528747704e-02 -6.610216896903707041e-03 -1.803081559926336674e-01
4.959087056292664109e+00 7.054711178738419797e-01 2.988823145144080762e+00 -3.531537770393342740e-02 1.157853525508449437e-02 -1.844845532973900804e-01
4.891958818508114426e+00 7.382135824377874522e-01 2.696508475260612325e+00 -4.936973078080815480e-02 2.974168728207096310e-02 -1.843315346220920081e-01
4.804264528863173567e+00 7.997221968337382414e-01 2.407867793099021103e+00 -6.126380385164773013e-02 4.787171563962380749e-02 -1.798490494440025400e-01
4.699412134551364417e+00 8.899385484572489569e-01 2.129765132075080114e+00 -7.101831847417389154e-02 6.596118082098108293e-02 -1.710356171371765488e-01
4.580772922765432575e+00 1.008579019485591699e+00 1.868616326705599073e+00 -7.865897492573988015e-02 8.373338186787031290e-02 -1.584582149705837939e-01
4.451643849360382710e+00 1.154505013061042362e+00 1.628159720699709379e+00 -8.425418439012492822e-02 1.003863111437161976e-01 -1.449280802736582496e-01
4.315161104412335469e+00 1.325520343703109560e+00 1.408129350161821058e+00 -8.793820778196477506e-02 1.153876476452967009e-01 -1.326862471824682421e-01
4.174236550024599701e+00 1.519001855962926584e+00 1.206486266919394090e+00 -8.985949394878879615e-02 1.287310091391292155e-01 -1.217286720110924841e-01
4.041334492156830827e+00 1.716634220519297482e+00 1.032959561687757155e+00 -9.013406668275571187e-02 1.389376557170055870e-01 -1.132916511692582395e-01
3.898986809078321070e+00 1.945004177720104588e+00 8.598873008292755582e-01 -8.946112943342296453e-02 1.491984693498661363e-01 -1.050752005616260726e-01
3.758142797191131645e+00 2.188530907170258555e+00 6.983964669376211409e-01 -8.823773891543858217e-02 1.580607567320846396e-01 -9.867925902303681385e-02
3.619580587362689617e+00 2.444996324284983924e+00 5.456029519710129394e-01 -8.658302660923117289e-02 1.655230660988668834e-01 -9.410171386455924714e-02
3.532758201635392670e+00 2.613198823045384867e+00 4.513625418553885438e-01 -8.565202638097171861e-02 1.681523893219913357e-01 -9.284998436458331839e-02
3.398695091636628085e+00 2.883973751189523593e+00 3.065023925839859276e-01 -8.349350187934241607e-02 1.734855660149400847e-01 -8.992138859117601579e-02
3.268221130090645410e+00 3.162351822824716052e+00 1.669314299635808740e-01 -8.112422765422074022e-02 1.777452165487500568e-01 -8.617656927503454523e-02
3.141599601572755862e+00 3.446630955788080986e+00 3.394447228883620826e-02 -7.863351447892541479e-02 1.809309155783538625e-01 -8.161428943714114925e-02
3.018952342238614417e+00 3.735108625162532281e+00 -9.116148733295668938e-02 -7.611051836828494621e-02 1.830425297253481798e-01 -7.623304207556341749e-02
2.900259900979197170e+00 4.026082325715856669e+00 -2.070868525598869303e-01 -7.364434676492255527e-02 1.840802171745090920e-01 -7.003104966734603753e-02
2.785361532298282317e+00 4.317850034040460194e+00 -3.125289945333995512e-01 -7.132416467020946671e-02 1.840444276995678863e-01 -6.300626358150648865e-02
2.673955020905270263e+00 4.608710671074179643e+00 -4.061818215947965438e-01 -6.923930083958393378e-02 1.829359031182753448e-01 -5.515636340247051517e-02
2.565596337826729023e+00 4.896964565683009418e+00 -4.867353478580923043e-01 -6.747935416157441191e-02 1.807556781772685084e-01 -4.647875616368789958e-02
2.459699127650564421e+00 5.180913919987721883e+00 -5.528752604966752360e-01 -6.613430034026099302e-02 1.775050818676983111e-01 -3.697057549121477577e-02
2.355534026327030794e+00 5.458863277118358504e+00 -6.032824856008679459e-01 -6.529459900078014856e-02 1.731857391731126683e-01 -2.662868065702065495e-02
2.252227808760647765e+00 5.729119992083280266e+00 -6.366327524630118750e-01 -6.505130133816308668e-02 1.677995732515974447e-01 -1.544965554167456595e-02
2.148762365235659555e+00 5.989994706443057204e+00 -6.515961561461554030e-01 -6.549615843076260491e-02 1.613488080546337522e-01 -3.429807506066509439e-03
2.043973505524921741e+00 6.239801827483717034e+00 -6.468367181918721620e-01 -6.672173034019197868e-02 1.538359713856352062e-01 9.434833828191857216e-03
1.936549589338115718e+00 6.476860012589034987e+00 -6.210119453221222274e-01 -6.882149612062807287e-02 1.452638984016342838e-01 2.314851789010092045e-02
1.825029981569880277e+00 6.699492659517390258e+00 -5.727723859894650049e-01 -7.188996486102411376e-02 1.356357355621006233e-01 3.771577456269405854e-02
1.707803330611499915e+00 6.906028403295446871e+00 -5.007611846291301072e-01 -7.602278788520562547e-02 1.249549450293503394e-01 5.314141567920444009e-02
1.681847193964482567e+00 6.948570113478778509e+00 -4.825083070177597633e-01 -7.616515521726911764e-02 1.244786659065959672e-01 5.388015782696487649e-02
1.559733706326492664e+00 7.136615638909016290e+00 -3.838768623303567828e-01 -7.791400365114001247e-02 1.127812473876671079e-01 7.056403647212940167e-02
1.439861882167209117e+00 7.305697902713279568e+00 -2.577741992041357455e-01 -7.333715765071013859e-02 1.005486030331920744e-01 8.854084495233370544e-02
1.332226724347418623e+00 7.454948466661486250e+00 -1.021461217269720861e-01 -6.247522077645772942e-02 8.775549301404918234e-02 1.078165213352989954e-01
1.246734674036580559e+00 7.583458451296461789e+00 8.311696322296299733e-02 -4.539932901972736079e-02 7.437615107514222723e-02 1.259316044579357752e-01
1.187092885085520244e+00 7.690170625293026418e+00 2.941980073475934931e-01 -2.986013430345626704e-02 6.025394439740214270e-02 1.403912761523330999e-01
1.176838777325482255e+00 7.710923447321344604e+00 3.429276668856741095e-01 -2.934726947112023532e-02 5.957296347983761370e-02 1.409742043163788316e-01
1.136529626695413020e+00 7.793655431112025411e+00 5.745000999484429771e-01 -2.152040044998271284e-02 4.480589657880949817e-02 1.512028488101507806e-01
1.106924111712502379e+00 7.852951556534473632e+00 8.197928989985275861e-01 -1.584239997794467669e-02 3.000505535510683899e-02 1.582853153539558744e-01
1.084620530886812206e+00 7.888764311135489926e+00 1.073820749840198596e+00 -1.230748904207424645e-02 1.517803794519996530e-02 1.622239434094452648e-01
1.066224359396483523e+00 7.901058210342507770e+00 1.331601223613452012e+00 -1.091239178898466278e-02 3.324234612024436252e-04 1.630200339693949896e-01
1.048344284072312727e+00 7.889809775354665433e+00 1.588153131004210072e+00 -1.165633190139867513e-02 -1.452421785771634832e-02 1.606738499874432458e-01
1.036624787162749639e+00 7.873096240971595883e+00 1.742642656157962433e+00 -1.258513910301694433e-02 -2.004393692523525825e-02 1.588559142153644632e-01
1.015381594388732545e+00 7.829815278607076046e+00 1.989249252397796486e+00 -1.422665550682650736e-02 -3.456304302701818792e-02 1.522898798584448876e-01
9.938835998749825373e-01 7.764060693044548600e+00 2.224307850474559256e+00 -1.290620135146692757e-02 -4.840096355665222255e-02 1.442856994960584893e-01
9.768737551211773562e-01 7.676902470209888030e+00 2.445536675702955964e+00 -8.563493307342830152e-03 -6.157009576038472570e-02 1.348407291853611911e-01
9.691932454483074277e-01 7.569390782291094411e+00 2.650649385142491710e+00 -1.134872179520474318e-03 -7.408304367353688025e-02 1.239518490599010175e-01
9.726137786274279273e-01 7.442551870556776805e+00 2.837317956344110659e+00 5.443208936130368263e-03 -8.595490841974706697e-02 1.115695915696328921e-01
9.744431966382276489e-01 7.413866552411631616e+00 2.874343697436056111e+00 5.552838948038377881e-03 -8.646443638460916958e-02 1.109816583726394718e-01
9.856307552466994082e-01 7.268222132311691119e+00 3.040063013260282165e+00 8.555881841056222487e-03 -9.729837995694892716e-02 9.810791547375789790e-02
1.001359997764995402e+00 7.106328937865786344e+00 3.186339687316752212e+00 1.128385561030881973e-02 -1.069654981482722200e-01 8.645069973665213403e-02
1.021278026025123964e+00 6.930036902804059373e+00 3.315099047442273683e+00 1.384164337145220476e-02 -1.154654280192503879e-01 7.600616054833655988e-02
1.045198011828777362e+00 6.741196260492188230e+00 3.428260635149518176e+00 1.633389403285825589e-02 -1.227981543104969125e-01 6.677084786380303727e-02
1.073098924145790889e+00 6.541656993400078335e+00 3.527738839684789518e+00 1.886514651400821724e-02 -1.289640087705474780e-01 5.874171106654239166e-02
1.105125453118581902e+00 6.333268283237580398e+00 3.615443530384111259e+00 2.153995383897470278e-02 -1.339636699862074842e-01 5.191609796099393853e-02
1.141588130785003763e+00 6.117877960961167538e+00 3.693280687536586004e+00 2.446300724433631696e-02 -1.377981637150228200e-01 4.629175389671261881e-02
1.182963648652965327e+00 5.897331955855464436e+00 3.763153031963362594e+00 2.773926044090665316e-02 -1.404688637201801094e-01 4.186682102366250796e-02
1.229895372480897420e+00 5.673473742892456428e+00 3.826960653520081745e+00 3.147405416840369508e-02 -1.419774931088556291e-01 3.863983767867912311e-02
1.283194054839503995e+00 5.448143787569283525e+00 3.886601638730393216e+00 3.577324118320306806e-02 -1.423261261754156792e-01 3.660973790266214972e-02
1.343838746252762784e+00 5.223178987422850916e+00 3.943972697757588186e+00 4.074331181981556693e-02 -1.415171907514830851e-01 3.577585108828030408e-02
1.412977905939705847e+00 5.000412109415678152e+00 4.000969790921547364e+00 4.649152026751208339e-02 -1.395534710656077260e-01 3.613790175858868498e-02
1.491930713402774389e+00 4.781671222382732900e+00 4.059488754968143098e+00 5.312601170362882957e-02 -1.364381111157186854e-01 3.769600947607424507e-02
1.582188582334093763e+00 4.568779123723494706e+00 4.121425929297855006e+00 6.075595042660418554e-02 -1.321746185581655908e-01 4.045068888216337560e-02
1.685416878538807728e+00 4.363552759516951873e+00 4.188678782360457653e+00 6.949164913310482139e-02 -1.267668691177110951e-01 4.440284986722903282e-02
1.697208406278129855e+00 4.342056182333148939e+00 4.196214149686049666e+00 6.955499543369660087e-02 -1.267224962623665352e-01 4.445480532195355411e-02
1.815124773248056655e+00 4.146333366488233807e+00 4.269981805589322832e+00 7.922537423553401015e-02 -1.202288557145584635e-01 4.861851965377043255e-02
1.948767710588225288e+00 3.961519702675829091e+00 4.349534831380473143e+00 8.939785906183396469e-02 -1.129586279331626503e-01 5.175425933178732368e-02
2.098998157056063185e+00 3.788844861413979803e+00 4.433244552511371950e+00 1.001544923343285209e-01 -1.049135514585346624e-01 5.386306011590373533e-02
2.266807654684591888e+00 3.629535535084842390e+00 4.519483667414834649e+00 1.115780149931459575e-01 -9.609564572723983122e-02 5.494561854881545304e-02
2.453319533353985005e+00 3.484814990326309481e+00 4.606625709976328586e+00 1.237519640446231584e-01 -8.650721409206564572e-02 5.500229218606422082e-02
2.659790250700904135e+00 3.355902615322215787e+00 4.693044512281562497e+00 1.367607710045717906e-01 -7.615084723906721809e-02 5.403309971407323914e-02
2.700525299600941231e+00 3.333301700009455804e+00 4.709104513624168931e+00 1.371964456519153275e-01 -7.584810951234124965e-02 5.397591558877083001e-02
2.927319299406775155e+00 3.221779070469635187e+00 4.792861026823990400e+00 1.489587780485452095e-01 -6.486836931639394788e-02 5.170044183950733147e-02
3.169865104867841232e+00 3.127804908240019444e+00 4.872062223798892866e+00 1.570707801345131993e-01 -5.370477056706165347e-02 4.822843151628093683e-02
3.422398969447184136e+00 3.051682377276159208e+00 4.944810503909760513e+00 1.615609416450996816e-01 -4.234254325453286338e-02 4.355873771493512514e-02
3.679199083186800667e+00 2.993737978660150123e+00 5.009206134944109934e+00 1.624536846132798862e-01 -3.076701018367678647e-02 3.768981791404982240e-02
3.934579147523267206e+00 2.954321416626518371e+00 5.063346625599072226e+00 1.597693920614454977e-01 -1.896357039893716012e-02 3.061973346551249628e-02
4.182881991996208804e+00 2.933805490775078795e+00 5.105326097053136891e+00 1.535244321662631584e-01 -6.917682716285009255e-03 2.234614895423962452e-02
4.418473225695498385e+00 2.932586014315681666e+00 5.133234653419131099e+00 1.437311779239736076e-01 5.385150656227762241e-03 1.286633142688512095e-02
4.635734916331755606e+00 2.951081758218998541e+00 5.145157750870446023e+00 1.303980223376735026e-01 1.795940042769085532e-02 2.177149489178529899e-03
4.829059289845327285e+00 2.989734421176510892e+00 5.139175565232103615e+00 1.135293891436041230e-01 3.081952648161788433e-02 -9.724927728362709953e-03
4.862177451164574116e+00 2.998805289338334568e+00 5.136267722381814060e+00 1.129052045598574472e-01 3.119962499110856546e-02 -1.015649186727046564e-02
5.025434711549174871e+00 3.058483302277805294e+00 5.109995043564381056e+00 9.308624236496590432e-02 4.410902123632651217e-02 -2.299198687474086206e-02
