-2.548995692394133775e-02 4.161129037778137779e-02 -3.202536132902397692e-02
-3.223205921138280056e-02 4.246131251671223655e-02 -3.558923819817168266e-02
-3.895413732175589255e-02 4.331526736504400649e-02 -3.915404189948048369e-02
-7.921790724656112628e-03 8.086910024916581924e-03 -7.615104532255574828e-03
-4.472681290497911716e-02 4.340022947530795816e-02 -4.184678860737103823e-02
-2.807682963509400623e-02 2.564824280668447087e-02 -2.543991323173137517e-02
-4.596362391147611193e-02 4.108246412667495434e-02 -4.088900240764108823e-02
-4.323142307034898851e-02 3.865554156851783163e-02 -3.786225579610870418e-02
-4.056187331331001511e-02 3.622729513806687007e-02 -3.483649509889504003e-02
-3.795489161219553487e-02 3.379774901214178950e-02 -3.181164160076797864e-02
-3.541039722838840165e-02 3.136692726770264061e-02 -2.878761660650390811e-02
-3.292831171236638294e-02 2.893485388448008636e-02 -2.576434143915967007e-02
-3.050855890327005757e-02 2.650155274760090940e-02 -2.274173743833208389e-02
-2.815106492848362327e-02 2.406704765021372081e-02 -1.971972595845042364e-02
-2.585575820324074320e-02 2.163136229611187233e-02 -1.669822836701614910e-02
-2.362256943024950567e-02 1.919452030235598364e-02 -1.367716604286142897e-02
-2.145143159932298704e-02 1.675654520189652150e-02 -1.065646037441328464e-02
-1.934227998704999077e-02 1.431746044619098060e-02 -7.636032757945603912e-03
-1.729505215648589195e-02 1.187728940782031319e-02 -4.615804595875104728e-03
-1.530968795684264916e-02 9.436055383104836533e-03 -1.595697295009915889e-03
-1.338612952320820601e-02 6.993781594720430150e-03 1.424367735165164156e-03
-1.152432127628654629e-02 4.550491194313674784e-03 4.444469084221714175e-03
-9.724209922158428762e-03 2.106207265111384366e-03 7.464685342539851068e-03
-7.985744452061157087e-03 -3.390471754712078576e-04 1.048509510302983970e-02
-6.308876142188612167e-03 -2.785249173217315549e-03 1.350577696288042528e-02
-6.211265232915126090e-04 -4.774839710605567893e-04 1.747964942429311962e-03
-5.174400487118135765e-03 -5.278820175309600210e-03 1.509586949374425516e-02
-4.946491287067801730e-03 -7.255567094351893578e-03 1.455798356938037101e-02
-4.768295401241995878e-03 -9.232457503202956203e-03 1.402047579159493469e-02
-4.639809693811123952e-03 -1.120947294962379090e-02 1.348333221468149198e-02
-4.561032874599912912e-03 -1.318659498527058327e-02 1.294653890095986970e-02
-4.531965499150769107e-03 -1.516380516358446610e-02 1.241008192048609522e-02
-4.552609968760302009e-03 -1.714108503768721828e-02 1.187394735074482136e-02
-4.622970530491980756e-03 -1.911841615826544161e-02 1.133812127630755111e-02
-4.743053275600698192e-03 -2.109578007134824129e-02 1.080258978853675111e-02
-3.514949177189807816e-03 -2.298752852052932463e-02 1.024709502039348671e-02
-2.417848698111754930e-04 -4.594496815161234517e-03 1.895173332465582188e-03
7.368305013276568553e-04 -2.397404414010824436e-02 8.716557382788902783e-03
2.827168349134136661e-03 -2.377097400256414708e-02 6.497301165492815229e-03
4.922744135101751566e-03 -2.356917432742888091e-02 4.278213734922416654e-03
7.023610801757299016e-03 -2.336864718974504193e-02 2.059237397890314233e-03
7.285390120090198297e-03 -1.890576509586584450e-02 3.723961279122537635e-05
9.133481300697797109e-03 -2.186464673314179180e-02 -8.122668719361764373e-04
7.850841586913816922e-03 -1.937958341985206862e-02 -7.199672073292654774e-04
6.630883274530139683e-03 -1.689391230145214848e-02 -6.276863615282966867e-04
5.473568225354288018e-03 -1.440765674656555202e-02 -5.354219121794928649e-04
4.378860623636854008e-03 -1.192084007874997034e-02 -4.431714372910264309e-04
3.346726975864735328e-03 -9.433485579148977174e-03 -3.509325151823900553e-04
2.377136110579123728e-03 -6.945616489142762695e-03 -2.587027244292851996e-04
1.470059178217208691e-03 -4.457256012997879401e-03 -1.664796438079413419e-04
6.254696509747175153e-04 -1.968427320516329213e-03 -7.426085224287538920e-05
3.244782534782354234e-05 -1.052698137181016055e-04 -4.094121300486811097e-06
