5.129492863104754719e+00 3.013576995575965700e+00 5.060500975832868953e+00 8.792267522290861392e-02 5.062984804547417811e-02 -2.831396502026121281e-02
5.252913655939793536e+00 3.103804701141772426e+00 5.006164234682204395e+00 6.780648226396415734e-02 6.322382041227531113e-02 -4.024319740155780228e-02
5.345847979946362294e+00 3.213406277566599023e+00 4.933631100351937526e+00 4.945711106919836730e-02 7.507294564888129795e-02 -5.127252043392098446e-02
5.411043348101669537e+00 3.341195659254787564e+00 4.844327969062301342e+00 3.280748015505637744e-02 8.617048952544043017e-02 -6.140205568069229819e-02
5.451141032751411153e+00 3.485976311251223425e+00 4.739681052195479083e+00 1.779062623583991740e-02 9.650997690801657591e-02 -7.063191479038460896e-02
5.468676249205810969e+00 3.646541639565970438e+00 4.621116392011230367e+00 4.339699472770908173e-03 1.060851912802038555e-01 -7.896219949778833513e-02
5.466078331809298696e+00 3.821675400756120222e+00 4.490059877360846663e+00 -7.612041271161214956e-03 1.148901742843246726e-01 -8.639300162497932922e-02
5.445670902492770082e+00 4.010152110795872638e+00 4.347937259399583532e+00 -1.813123317083141159e-02 1.229192252821881964e-01 -9.292440308222893464e-02
5.409672031817007287e+00 4.210737453265845254e+00 4.196174167297714419e+00 -2.728441417332369903e-02 1.301669009353870476e-01 -9.855647586882922140e-02
5.360194392515418293e+00 4.422188686892551956e+00 4.036196123950369419e+00 -3.513802772725924811e-02 1.366280148051070842e-01 -1.032892820738097739e-01
5.299245405543848264e+00 4.643255052468978405e+00 3.869428561686318879e+00 -4.175842750736849518e-02 1.422976369714317735e-01 -1.071228738765411248e-01
5.228727378644816071e+00 4.872678179187133196e+00 3.697296837975876382e+00 -4.721188213452551935e-02 1.471710936721243868e-01 -1.100572935472516750e-01
5.150437637433229909e+00 5.109192490413438925e+00 3.521226251138056984e+00 -5.156457989144336285e-02 1.512439669608658666e-01 -1.120925734474477603e-01
5.066068649010241565e+00 5.351525608937786949e+00 3.342642056047147037e+00 -5.488263343428100710e-02 1.545120943849296602e-01 -1.132287360302322576e-01
4.977208138111510749e+00 5.598398761727049866e+00 3.162969479838848130e+00 -5.723208450044969114e-02 1.569715686822790446e-01 -1.134657938405300437e-01
4.885339195795709522e+00 5.848527184213832442e+00 2.983633737616138593e+00 -5.867890861284440901e-02 1.586187374980716769e-01 -1.128037495152109798e-01
4.791840380678751288e+00 6.100620524151215029e+00 2.806060048155020414e+00 -5.928901978074076901e-02 1.594502031205558834e-01 -1.112425957831178341e-01
4.697985812718846965e+00 6.353383245064205376e+00 2.631673649610301702e+00 -5.912827519758921679e-02 1.594628222363440040e-01 -1.087823154649933816e-01
4.604945259557105430e+00 6.605515029328614673e+00 2.461899815221567422e+00 -5.826247993595240482e-02 1.586537057050504129e-01 -1.054228814733086383e-01
4.513784215418027657e+00 6.855711180908041769e+00 2.298163869019508532e+00 -5.675739163982351787e-02 1.570202183532845575e-01 -1.011642568119932861e-01
4.503439603602655161e+00 6.884351109589061934e+00 2.279717208255489069e+00 -5.667036166386471563e-02 1.570140546086946920e-01 -1.011017424783318686e-01
4.414808643874446048e+00 7.131266492160847292e+00 2.123192219442557871e+00 -5.515781071041835071e-02 1.545204873935380474e-01 -9.638726503073352658e-02
4.327979844871239656e+00 7.373671217643134490e+00 1.973985999708580019e+00 -5.439699409469497815e-02 1.513233834218383478e-01 -9.186758470868663928e-02
4.241717146396117855e+00 7.610452454928096522e+00 1.831789805573901475e+00 -5.444399149771862734e-02 1.474257815203356692e-01 -8.754265172829589492e-02
4.154695549407482424e+00 7.840502361567156520e+00 1.696294970774042898e+00 -5.535493818637514385e-02 1.428309371356257518e-01 -8.341241845036551084e-02
4.065501024734736291e+00 8.062718427332820070e+00 1.567192902860396586e+00 -5.718602901593332344e-02 1.375423225721609244e-01 -7.947683937993176018e-02
3.972630415447000907e+00 8.276003818170845960e+00 1.444175079801660821e+00 -5.999352243554594011e-02 1.315636272467598511e-01 -7.573587116580103584e-02
3.874491332870027005e+00 8.479267720568966382e+00 1.326933046585983433e+00 -6.383374449687566343e-02 1.248987579596365083e-01 -7.218947260011494838e-02
3.769402046246650873e+00 8.671425686368328556e+00 1.215158411823761275e+00 -6.876309286547042932e-02 1.175518391819904279e-01 -6.883760461795970786e-02
3.655921269093990844e+00 8.851406187069921216e+00 1.108541628507113241e+00 -7.442179393881201421e-02 1.095347883750805162e-01 -6.568176433838178452e-02
3.536921756462750643e+00 9.018290143918330060e+00 1.006754719739300530e+00 -7.572644639394822408e-02 1.010250965153467739e-01 -6.274370780137662751e-02
3.513958352895718562e+00 9.048926235225414061e+00 9.877170781421515944e-01 -7.551445816130354649e-02 1.007493666079032485e-01 -6.264142419791644822e-02
3.398449991582298768e+00 9.201716605859877163e+00 8.903405319995680856e-01 -7.022909349448759608e-02 9.202440667093356175e-02 -6.021945314955260559e-02
3.291841317016657609e+00 9.340694494551376792e+00 7.962457620224563382e-01 -6.428561530138579561e-02 8.332161751685067397e-02 -5.850077724626249337e-02
3.195178661809753962e+00 9.465892969040234917e+00 7.043179539276794854e-01 -5.768008332431081436e-02 7.463837701040246242e-02 -5.748537755754735273e-02
3.109514637734621445e+00 9.577340928392564123e+00 6.134423172987376605e-01 -5.040851534521979815e-02 6.597204760490585351e-02 -5.717324290115257529e-02
3.047778387760749830e+00 9.658907512162322462e+00 5.394100564193899938e-01 -4.513009334959693780e-02 6.024798161898087256e-02 -5.739022319903550051e-02
2.982236555290388669e+00 9.747927130369378190e+00 4.479783913797998340e-01 -3.756982273831346170e-02 5.206421236086382354e-02 -5.796994338209839753e-02
2.927769337331156407e+00 9.824704305253344927e+00 3.556801075129141232e-01 -3.115656134498141078e-02 4.480228823958176676e-02 -5.848364408594471098e-02
2.882619287873987357e+00 9.890703753445801993e+00 2.626198512003595775e-01 -2.581367630348158429e-02 3.846651818748281909e-02 -5.893133097385370306e-02
2.845150376721111485e+00 9.947396787374627181e+00 1.689022604236651293e-01 -2.146460904841907685e-02 3.306091529727012146e-02 -5.931300898102637165e-02
2.813847876028682027e+00 9.996260846550528711e+00 7.463196591833756721e-02 -1.803286986386321011e-02 2.858919711767785032e-02 -5.962868231463396007e-02
2.787318255487711394e+00 1.003877902930447874e+01 -2.008640767213482059e-02 -1.544203243557289162e-02 2.505478592667459078e-02 -5.987835445386064520e-02
2.764289086138012941e+00 1.007643962494038625e+01 -1.151482406423401106e-01 -1.361572840642873497e-02 2.246080898220853203e-02 -6.006202814993822497e-02
2.743608952810281387e+00 1.011073564626746979e+01 -2.104489170710494295e-01 -1.247764193480301216e-02 2.081009875050736022e-02 -6.017970542617324947e-02
2.724247375191879428e+00 1.014316436247672470e+01 -3.058838236673641631e-01 -1.195150425558253078e-02 2.010519311194406550e-02 -6.023138757797086296e-02
2.718744893074692914e+00 1.015243407743352400e+01 -3.336534028609433600e-01 -1.191805821243450622e-02 2.010647646873879243e-02 -6.023200194119378292e-02
