-2.860474480526832286e-01 3.405655921404812769e+00 9.108046349785479112e-01 -2.190924131206926917e-02 -3.312057243526494305e-02 -2.521981629063178021e-01
-3.056539641178592781e-01 3.359031868809926102e+00 5.340499712286920220e-01 -2.823901736169621111e-03 -2.571731162646480329e-02 -2.231566362388539004e-01
-2.956037508804574832e-01 3.323644227104590509e+00 2.023758512573721469e-01 1.550857695839632025e-02 -1.894301770825041961e-02 -1.953196292209887219e-01
-2.571247730663439590e-01 3.298498393718366284e+00 -8.612682155937612105e-02 3.304458233347629115e-02 -1.279462927402125715e-02 -1.686868271946506126e-01
-1.915141689618403142e-01 3.282604752093731371e+00 -3.333666558514632450e-01 4.974044991766558843e-02 -7.268916798157378997e-03 -1.432579291113579290e-01
-1.001383353958384542e-01 3.274978938354727642e+00 -5.412517938255679839e-01 6.555246005011539090e-02 -2.362482413729513273e-03 -1.190326475291419439e-01
1.556698227282299167e-02 3.274642108338278401e+00 -7.116899328311848683e-01 8.043683472154128378e-02 1.928240322796507741e-03 -9.601070860960057851e-02
1.540965951582566884e-01 3.280621205008801056e+00 -8.465883469221223701e-01 9.434973441239875858e-02 5.606986679871915277e-03 -7.419185211510401223e-02
3.138757708360370158e-01 3.291949226276757567e+00 -9.478539084136968773e-01 1.072472549280098497e-01 8.677661012211079078e-03 -5.357583140615846534e-02
4.932601283122587943e-01 3.307665493241817689e+00 -1.017393109435826171e+00 1.190854242303495125e-01 1.114433703518067156e-02 -3.416241343886901316e-02
6.905355279677916069e-01 3.326815918881313561e+00 -1.057112083482202314e+00 1.298201992664178017e-01 1.301125811224394975e-02 -1.595137876253060680e-02
9.039179564722215066e-01 3.348453277204698431e+00 -1.068916626955782823e+00 1.394074627930779464e-01 1.428283755547967576e-02 1.057478482610081823e-03
1.131553406661710781e+00 3.371637472894745802e+00 -1.054712220710838810e+00 1.478030201981479219e-01 1.496365893918953117e-02 1.686435056745759151e-02
1.329464176477739734e+00 3.391355417830133057e+00 -1.025827801579100473e+00 1.528247602549270279e-01 1.498541680950345699e-02 2.701123811129556296e-02
1.576312545151359990e+00 3.414972703320387382e+00 -9.722700440498691643e-01 1.586263322977343460e-01 1.480912707253862100e-02 4.056307356298746031e-02
1.644741109842965843e+00 3.421324303966166269e+00 -9.545887449794220325e-01 1.589794244040227955e-01 1.467126419933660261e-02 4.150327294628657071e-02
1.899614808842358338e+00 3.444450725828716919e+00 -8.795208581163631578e-01 1.625973188838776007e-01 1.450531097861239641e-02 5.321056530292690712e-02
2.159083550024573306e+00 3.467524300743439092e+00 -7.872139514324765219e-01 1.647772033842113404e-01 1.460548137547783287e-02 6.325390165205369009e-02
2.276107403908410376e+00 3.477856331171686133e+00 -7.416963494844355242e-01 1.650248107115680762e-01 1.451265081127937721e-02 6.502588049511552615e-02
2.537850894652264433e+00 3.501398913038426652e+00 -6.323974618046042107e-01 1.652201469790192667e-01 1.519112677439722441e-02 7.287752402473286761e-02
2.798920043801329527e+00 3.526526565986815243e+00 -5.116266842145843485e-01 1.641743872728625153e-01 1.651332220789598557e-02 7.950006873686711606e-02
3.057388545230976806e+00 3.554263482598880142e+00 -3.813322650962144844e-01 1.619392856556808036e-01 1.848399947881914501e-02 8.489358949498058970e-02
3.279769418868059283e+00 3.581159211725238656e+00 -2.616051575584434907e-01 1.594311155712763439e-01 2.038517385523142683e-02 8.812754427590743789e-02
3.528665429127220587e+00 3.616019488225546752e+00 -1.190535402572775181e-01 1.546056187343299027e-01 2.360137029019591590e-02 9.173113281535957841e-02
3.768297423721590711e+00 3.656534363778563890e+00 2.904816368776200544e-02 1.477430464376209840e-01 2.752090256615307914e-02 9.513013926856939140e-02
3.995479492752215478e+00 3.703825007173609407e+00 1.823756911473189413e-01 1.388978582298615594e-01 3.215165442736279272e-02 9.832460205708563883e-02
4.207111947389315709e+00 3.759024917758658546e+00 3.406048380625955607e-01 1.281243804683267762e-01 3.750129979538731340e-02 1.013145572892224511e-01
4.400181111841167336e+00 3.823279593272181476e+00 5.034114557788049726e-01 1.154768102270009728e-01 4.357730331232861909e-02 1.041000387604118366e-01
4.571759121512938506e+00 3.897746198523332595e+00 6.704714473791751894e-01 1.010092191983545384e-01 5.038692086797499914e-02 1.066810779535480314e-01
4.719003727345420174e+00 3.983593234895022928e+00 8.414607640194774474e-01 8.477555758878603520e-02 5.793720011088698135e-02 1.090577040393028996e-01
4.835537010050813933e+00 4.077647828502917626e+00 1.009101916061911464e+00 6.824556228073473674e-02 6.557300721991003722e-02 1.110669115475376584e-01
4.929669998115814522e+00 4.188306645030601238e+00 1.186569620708046502e+00 5.052830472885772722e-02 7.405729544348872706e-02 1.128457117420511996e-01
4.997292624232097857e+00 4.312163491706634488e+00 1.366382769116563090e+00 3.479696003984919517e-02 8.222385163940730546e-02 1.140261793571948207e-01
5.041527498825356446e+00 4.448708616771375191e+00 1.547592924127015879e+00 2.101952837276173033e-02 9.006500113594539947e-02 1.146083277268365175e-01
5.065446614780018564e+00 4.597420200935688150e+00 1.729251664353693263e+00 9.164144957272498185e-03 9.757319280422667440e-02 1.145921634202336226e-01
5.072071559751486269e+00 4.757764552775343603e+00 1.910410573462745454e+00 -8.009221713048850179e-04 1.047409985049092551e-01 1.139776862421092302e-01
5.064373724893314055e+00 4.929196303255736211e+00 2.090121229449374063e+00 -8.907274430341893812e-03 1.115611125442030199e-01 1.127648892326524599e-01
5.045274510009852165e+00 5.111158599401677272e+00 2.267435193914968394e+00 -1.518638494159046948e-02 1.180263511391848041e-01 1.109537586674512466e-01
5.017645525144809326e+00 5.303083297126980789e+00 2.441404001344081642e+00 -1.966960077632728260e-02 1.241296518923833414e-01 1.085442740573581422e-01
4.984308788615988917e+00 5.504391153238518797e+00 2.611079148381131976e+00 -2.238814519409680973e-02 1.298640732756044802e-01 1.055364081482773608e-01
4.960430145636052224e+00 5.642802910198637001e+00 2.721699419203252202e+00 -2.283715189019775924e-02 1.322887614658558864e-01 1.039789819526729109e-01
4.923738623647630597e+00 5.856285618847948626e+00 2.883566229467844799e+00 -2.345395871799666257e-02 1.370647831521478177e-01 1.002498504545120683e-01
4.886161958457910792e+00 6.076516488931948956e+00 3.039485329724004536e+00 -2.395459218319927544e-02 1.408029085542793768e-01 9.647470193051539689e-02
4.847817731803691466e+00 6.301850039465160869e+00 3.189383742178965253e+00 -2.442304505841650514e-02 1.435028635116302742e-01 9.265349368491289372e-02
4.808690386678343032e+00 6.530640611858805400e+00 3.333188420947130748e+00 -2.494330693256234174e-02 1.451646980990671798e-01 8.878618250012543234e-02
4.768631227605642842e+00 6.761242883879641674e+00 3.470826251222574932e+00 -2.559937023275029797e-02 1.457887866264661325e-01 8.487272463632451747e-02
4.727358411367893254e+00 6.992012383627721483e+00 3.602224048450841654e+00 -2.647523624630807385e-02 1.453758276630521817e-01 8.091307583098068801e-02
4.684456928187863411e+00 7.221306003572392385e+00 3.727308557500021546e+00 -2.765492114326322665e-02 1.439268440865589804e-01 7.690719129840688228e-02
4.639378573363572400e+00 7.447482514685900945e+00 3.846006451831104567e+00 -2.922246199959279908e-02 1.414431831572078302e-01 7.285502572929906939e-02
4.591441909354491813e+00 7.668903080713938891e+00 3.958244332667598897e+00 -3.126192282150050405e-02 1.379265166165091760e-01 6.875653329027173188e-02
4.539832218317290113e+00 7.883931772622480239e+00 4.063948728164417545e+00 -3.385740057104345141e-02 1.333788408108941836e-01 6.461166762339394520e-02
4.483601445088710058e+00 8.090936083260270806e+00 4.163046092576012214e+00 -3.709303119344169869e-02 1.278024768401817002e-01 6.042038184571490306e-02
4.421668130612635750e+00 8.288287442276372374e+00 4.255462805423762873e+00 -4.105299564641283483e-02 1.212000707308911462e-01 5.618262854878158102e-02
4.352817335807923627e+00 8.474361731332097136e+00 4.341125170662588850e+00 -4.582152593182602790e-02 1.135745936344074725e-01 5.189835979815442257e-02
4.275700555873068964e+00 8.647539799646798642e+00 4.419959415846788531e+00 -5.148291112996422614e-02 1.049293420500077567e-01 4.756752713291535067e-02
4.188835625023328291e+00 8.806207979916891304e+00 4.491891691295103684e+00 -5.812150343672768671e-02 9.526793807276549841e-02 4.319008156517167157e-02
4.090606611655384306e+00 8.948758604647563786e+00 4.556848069254983535e+00 -6.582172420408104185e-02 8.459432966634210238e-02 3.876597357955551687e-02
3.979263703934175833e+00 9.073590522936640923e+00 4.614754543066058368e+00 -7.466806998405155216e-02 7.291279096067999899e-02 3.429515313271915694e-02
3.852923085795987301e+00 9.179109617750089711e+00 4.665537026322807534e+00 -8.474511857661240488e-02 6.022792257461558052e-02 2.977756965282351079e-02
3.709566803361435294e+00 9.263729323728671972e+00 4.709121352036405916e+00 -9.613753508173235318e-02 4.654465196342662953e-02 2.521317203901960596e-02
3.547042621751434144e+00 9.325871145565274745e+00 4.745433271795758579e+00 -1.089300779559605054e-01 3.186823379133348760e-02 2.060190866093122505e-02
3.363063872298758916e+00 9.363965176992529393e+00 4.774398454927698765e+00 -1.232076050738114548e-01 1.620425032897243600e-02 1.594372735813199757e-02
3.362184212863055688e+00 9.364080875924583935e+00 4.774512287117287812e+00 -1.232075397784295895e-01 1.620598475056130375e-02 1.594358533115260504e-02
3.156541275430322813e+00 9.376900929683856134e+00 4.796006191353130887e+00 -1.362644300889050142e-01 -2.267770236291256073e-05 1.117546988951090801e-02
2.933359907092691898e+00 9.363884478693933033e+00 4.809805170891498172e+00 -1.453360530459639199e-01 -1.639465812416225632e-02 6.234828583196344934e-03
2.698944931055411445e+00 9.324791939709495381e+00 4.815635701823253179e+00 -1.504380908455438814e-01 -3.292559527610342679e-02 1.121605528032536226e-03
2.613028235349432737e+00 9.305430686439709831e+00 4.816081616224058948e+00 -1.507744097738734912e-01 -3.495219670998861439e-02 4.417084248813193839e-04
2.375137404605521585e+00 9.237075549025467680e+00 4.812742238071409773e+00 -1.493851385317446490e-01 -5.129299365665322685e-02 -4.655032329679916966e-03
2.144347203164936655e+00 9.143348998864754051e+00 4.801585157825551065e+00 -1.418150559424122270e-01 -6.696739456741551688e-02 -9.421957684272098954e-03
1.930499314642147413e+00 9.025288087662497460e+00 4.783133140094880886e+00 -1.280084433677812494e-01 -8.199976819539363249e-02 -1.385912155940603047e-02
1.743524076733056427e+00 8.883891067906530381e+00 4.757908866970304906e+00 -1.079091637865147307e-01 -9.641469938844336729e-02 -1.796657414764410432e-02
1.591260086336162116e+00 8.720257797700382341e+00 4.726548667482250998e+00 -8.421241433174808666e-02 -1.100576947588029625e-01 -2.160087587520007069e-02
1.477288504696046889e+00 8.535741505958073461e+00 4.689916248341971183e+00 -5.959464289861656633e-02 -1.227635790014999645e-01 -2.461858181993008265e-02
1.403136617775825101e+00 8.331824664509994705e+00 4.648988980156568473e+00 -3.397090294243854114e-02 -1.345361784353249768e-01 -2.701972612879161018e-02
1.369953752735962427e+00 8.109987300408722177e+00 4.604760573069268226e+00 -7.903012541452590287e-03 -1.453743489498850738e-01 -2.878365891291999323e-02
1.377999032638644872e+00 7.871713030820519208e+00 4.558257476135958441e+00 1.804766783400865715e-02 -1.552747052597503730e-01 -2.988972307615824983e-02
1.424957339044003568e+00 7.618477528064178550e+00 4.510592757303890643e+00 4.119454124948342122e-02 -1.642493345030291430e-01 -3.024928786856539986e-02
1.504253246854837522e+00 7.351745776602878202e+00 4.463019984362981418e+00 5.884893724113439417e-02 -1.722996332204783376e-01 -2.977371410578900576e-02
1.607245543354650197e+00 7.072999903498510932e+00 4.416862982600530785e+00 7.109311426736217299e-02 -1.794042998524906785e-01 -2.846299644625422884e-02
1.725423115122380002e+00 6.783755550488831609e+00 4.373445593253364017e+00 7.800896133199373972e-02 -1.855423499440037594e-01 -2.631712010787904885e-02
1.850404367029460984e+00 6.485561372532833602e+00 4.334091688472626380e+00 7.967800383680384568e-02 -1.906931146291079571e-01 -2.333606086786155914e-02
1.973936650500605072e+00 6.179998538739169156e+00 4.300125186288978441e+00 7.618140941712162051e-02 -1.948362391397267246e-01 -1.951978506240164418e-02
2.033336931096690225e+00 6.025704161153167426e+00 4.285138142893877067e+00 7.418502103307683671e-02 -1.957460325364926423e-01 -1.841861815415126585e-02
2.144743646639311052e+00 5.713348813525813696e+00 4.259433642209333293e+00 6.637639178219933989e-02 -1.983508176672086898e-01 -1.401298504994602165e-02
2.245030111147459984e+00 5.397688104473587600e+00 4.240324934129186651e+00 6.015512839036883663e-02 -1.999174260313107410e-01 -1.009664640346316297e-02
2.336776872421634899e+00 5.080362685531550682e+00 4.227036447917567052e+00 5.560239967313679310e-02 -2.004522360395846747e-01 -6.669557977915761826e-03
2.422693232604702818e+00 4.763002849114946535e+00 4.218792678577503175e+00 5.279948733791902521e-02 -1.999619395513352049e-01 -3.731681066724602987e-03
2.505617431757233948e+00 4.447228031279168547e+00 4.214818178085031342e+00 5.182779181891179754e-02 -1.984535423534432852e-01 -1.282982493101716579e-03
2.588516840686806653e+00 4.134646313701296094e+00 4.214337546623960762e+00 5.276883811799443907e-02 -1.959343646634749969e-01 6.765653903473142165e-04
2.674488163041168765e+00 3.826853924845028398e+00 4.216575423821171675e+00 5.570428165212160110e-02 -1.924120416568940173e-01 2.146984701917003472e-03
2.708647386597618389e+00 3.709545280873657980e+00 4.217936938861189589e+00 5.618541993108885912e-02 -1.918360134552867802e-01 2.312697968487834477e-03
2.800972653392464817e+00 3.409346215353064036e+00 4.221620721913364349e+00 6.030539938989518817e-02 -1.869305616723117569e-01 2.335164742571711402e-03
2.898855620629607444e+00 3.117710822780060731e+00 4.223731213724118305e+00 6.319824834510300027e-02 -1.810303825000813549e-01 3.276620445308221666e-04
3.000415778489949670e+00 2.836219636947849398e+00 4.221050587323006198e+00 6.494557154507739349e-02 -1.741308069917067158e-01 -3.709832849799394629e-03
3.103901913015546299e+00 2.566460343006688571e+00 4.210360961531596224e+00 6.562889800349543112e-02 -1.662274811118411855e-01 -9.777365610963829543e-03
3.207691990690060280e+00 2.310027278523627103e+00 4.188444364589598123e+00 6.532968684284760907e-02 -1.573163654349107043e-01 -1.787500485637505757e-02
3.310293052279285053e+00 2.068520935001508576e+00 4.152082697780032916e+00 6.412933313444768579e-02 -1.473937348674041747e-01 -2.800284215103419558e-02
3.410341115926493138e+00 1.843547459819121492e+00 4.098057699053112124e+00 6.210917373531809477e-02 -1.364561783942237205e-01 -4.016099200843664674e-02
3.506601089497438206e+00 1.636718158554336444e+00 4.023150906648465863e+00 5.935049312167454266e-02 -1.245005988491098697e-01 -5.434959189175197353e-02
3.507633606594558806e+00 1.634552126679216677e+00 4.022205331995261979e+00 5.934532515461505425e-02 -1.245015014520489405e-01 -5.435152066754079386e-02
3.602457384310253197e+00 1.447625848008222471e+00 3.923947141907326852e+00 6.030302487007022788e-02 -1.113457553560488755e-01 -6.962173489546988336e-02
3.705302369139916063e+00 1.282621368032897058e+00 3.801413414316036299e+00 6.946660231144261011e-02 -9.684766522260125632e-02 -8.498018797903593435e-02
3.821039670788000109e+00 1.141312247363855947e+00 3.654817868825771310e+00 7.656995863992209495e-02 -8.144781370677202370e-02 -9.998075023078802082e-02
3.938230857332301049e+00 1.024806050293550097e+00 3.485081411348281755e+00 7.130129666275729361e-02 -6.554588360115219670e-02 -1.141772879173304361e-01
3.980681299390602224e+00 9.859062681991281885e-01 3.415511258676950934e+00 6.924695686537278572e-02 -6.324556325822770775e-02 -1.161600982115830460e-01
4.077982853779502648e+00 8.988905834188631871e-01 3.222061139748721548e+00 5.352984304172711538e-02 -4.653317402604527364e-02 -1.279176831023357552e-01
4.151087678407956894e+00 8.389136052619083905e-01 3.012715974685883147e+00 3.871811562386249378e-02 -2.913113363053560292e-02 -1.362150230465334066e-01
4.201470453150668583e+00 8.070657334584625531e-01 2.792960701270482016e+00 2.486161880467572041e-02 -1.104300771471273049e-02 -1.410522118584221496e-01
4.230684924224886068e+00 8.044315632962144580e-01 2.568280139575695120e+00 1.201026711377517660e-02 7.727445800439428601e-03 -1.424293042381110930e-01
4.240364018537165158e+00 8.320895805972033932e-01 2.344159053967049822e+00 2.140490163986100733e-04 2.717627641907529798e-02 -1.403463157723394139e-01
4.232219963738119262e+00 8.911118562118155451e-01 2.126082215102098605e+00 -1.047696948369068910e-02 4.729934075814436895e-02 -1.348032229356644351e-01
4.208024085317287444e+00 9.818079622796305195e-01 1.918316237032290816e+00 -2.003888340494702075e-02 6.713874661245539111e-02 -1.273370085656130024e-01
4.169501462816597837e+00 1.102818891454242722e+00 1.722312486639165030e+00 -2.855406457558812283e-02 8.554718972504267438e-02 -1.199627128830502848e-01
4.118209401964849192e+00 1.251723091063686066e+00 1.537546411040810579e+00 -3.615122961596618084e-02 1.023313796588999902e-01 -1.131583316734435934e-01
4.055496758609450580e+00 1.425943226440182565e+00 1.363114670457407085e+00 -4.296454709902008950e-02 1.174880586195006377e-01 -1.069237880388640288e-01
3.982499757177592414e+00 1.622897209360592452e+00 1.198114041902796023e+00 -4.912812744538964244e-02 1.310144867592504814e-01 -1.012590115176116856e-01
3.906344073714329568e+00 1.824029222599535371e+00 1.051862506844268408e+00 -5.400935313382637659e-02 1.413966878044452813e-01 -9.682048863307121667e-02
3.816839266289329569e+00 2.056476891511838101e+00 9.017978518901358376e-01 -5.891328359542254839e-02 1.518877945564945098e-01 -9.251745666140974433e-02
3.720388500399868459e+00 2.304449495567423956e+00 7.576882130514719371e-01 -6.277401037776556003e-02 1.609839968695786772e-01 -8.930699042896027284e-02
3.618554863684687817e+00 2.565732816581696163e+00 6.178017369697785810e-01 -6.570577898064099143e-02 1.686814745895114931e-01 -8.718905365209732305e-02
3.551927986680966765e+00 2.737158146659821156e+00 5.301490748899435612e-01 -6.646589460448133757e-02 1.713880205188142991e-01 -8.669403970483104127e-02
3.445187872901559256e+00 3.013230550290926235e+00 3.937932115929401733e-01 -6.820578603742308288e-02 1.769362353860032544e-01 -8.534739799014624817e-02
3.336077887359712779e+00 3.297219166710434912e+00 2.603161213731388646e-01 -6.945667675121119933e-02 1.813756771345373664e-01 -8.306186542919573312e-02
3.225301789308300027e+00 3.587365016663537354e+00 1.312061088481251137e-01 -7.030862874735389900e-02 1.847046272045485826e-01 -7.983741618980066956e-02
3.113420598495917790e+00 3.881906672252756429e+00 7.951527995939214680e-03 -7.085167575300223286e-02 1.869217146626080683e-01 -7.567401382560337564e-02
3.000852634870181834e+00 4.179080807893265082e+00 -1.079592010194152518e-01 -7.117582967566135621e-02 1.880259160984157352e-01 -7.057161127552735724e-02
2.887873548050255756e+00 4.477122751125513389e+00 -2.150375750217145554e-01 -7.137108705672749742e-02 1.880165555480872996e-01 -6.453015086337296480e-02
2.774616336570104203e+00 4.774267033327348031e+00 -3.117949909954793042e-01 -7.152743552432123952e-02 1.868933044440385660e-01 -5.754956429723954298e-02
2.661071356893353723e+00 5.068747940367750893e+00 -3.967427292579362996e-01 -7.173486024570824293e-02 1.846561815914606608e-01 -4.962977266883767530e-02
2.547086322200187158e+00 5.358800063244374634e+00 -4.683919366298007758e-01 -7.208335037959498481e-02 1.813055531713857749e-01 -4.077068645268965702e-02
2.432366290946216925e+00 5.642658848747005962e+00 -5.252536096046995784e-01 -7.266290552861792706e-02 1.768421327703419421e-01 -3.097220550521280133e-02
2.316473645192774100e+00 5.918561150189111331e+00 -5.658385775170577947e-01 -7.356354219235418379e-02 1.712669814365989918e-01 -2.023421906369899520e-02
2.198828058707517741e+00 6.184745778249622461e+00 -5.886574857082788048e-01 -7.487530022118964179e-02 1.645815077630103374e-01 -8.556605745181208519e-03
2.078706454833709749e+00 6.439454051967120840e+00 -5.922207786910435034e-01 -7.668824927141160153e-02 1.567874679964554874e-01 4.060766454807083863e-03
1.955242954125976151e+00 6.680930349928587475e+00 -5.750386833115674889e-01 -7.909249526183784185e-02 1.478869661738904107e-01 1.761804016356537106e-02
1.827428811749816751e+00 6.907422661694912591e+00 -5.356211919096478535e-01 -8.217818683235823818e-02 1.378824542850087265e-01 3.211536863268357050e-02
1.694112344641571344e+00 7.117183139505334211e+00 -4.724780454762949056e-01 -8.603552180471191191e-02 1.267767324615215740e-01 4.755291573963126711e-02
1.664744554674252086e+00 7.160343764851854864e+00 -4.561309740454906891e-01 -8.615587335346824860e-02 1.262857430913651158e-01 4.829439907787383413e-02
1.527506838267106426e+00 7.350848035456508889e+00 -3.663221181074183819e-01 -8.700600405304872997e-02 1.140758331931128050e-01 6.501825444310023461e-02
1.394604235763216682e+00 7.521490687699783351e+00 -2.490301485669087767e-01 -8.068661502520411977e-02 1.012216899993281932e-01 8.297009443978772825e-02
1.277361326452127077e+00 7.671228283268056281e+00 -1.023083630278545098e-01 -6.724842147738897824e-02 8.769529562461700345e-02 1.021501219922055087e-01
1.186987923072214457e+00 7.798972462680801243e+00 7.391941756330375202e-02 -4.678551075821062860e-02 7.346801747589462583e-02 1.201980777963085750e-01
1.127538227885602540e+00 7.903557057059588331e+00 2.759636564345308574e-01 -2.823212710333070780e-02 5.847581528073686474e-02 1.347229831167856273e-01
1.117864952671111300e+00 7.923686970814706854e+00 3.227311671331027365e-01 -2.762154978298885649e-02 5.775440144371817019e-02 1.353130327873713623e-01
1.081599681512292355e+00 8.002912738998393394e+00 5.455081200038547351e-01 -1.814440465524383428e-02 4.219960635086334594e-02 1.457666826753106215e-01
1.058249708764334995e+00 8.057498723792521744e+00 7.824502801834390953e-01 -1.132616662715228879e-02 2.666780701188119218e-02 1.531854041818512535e-01
1.043604138618246413e+00 8.087489566586800294e+00 1.028746893146027519e+00 -7.161946931226596466e-03 1.116933334277075626e-02 1.575692811608079835e-01
1.033459678146513738e+00 8.092946268399941800e+00 1.279587310096043984e+00 -5.647041710418574875e-03 -4.285503358149703873e-03 1.589183631591901125e-01
1.023620344454562403e+00 8.073946160972548469e+00 1.530160933587081384e+00 -6.776931686873433926e-03 -1.968640964746584676e-02 1.572326654177039762e-01
1.016474751064046833e+00 8.052150551984906812e+00 1.681458537826492572e+00 -8.004428708648857541e-03 -2.539285752678838159e-02 1.556952677800670648e-01
1.001735367369002816e+00 8.000037629725222033e+00 1.923701126576133680e+00 -1.060171789398151737e-02 -4.035689545544372120e-02 1.499444181985653268e-01
9.852071280813150533e-01 7.924786201123020568e+00 2.155724799201052644e+00 -1.026099123393610368e-02 -5.458875863210794349e-02 1.428019680034952332e-01
9.715938098058909400e-01 7.827547648525526647e+00 2.375323594032286767e+00 -6.923482902428466056e-03 -6.810012308077896537e-02 1.342678364431189597e-01
9.656924996263140937e-01 7.709454665989914801e+00 2.580291408927612551e+00 -5.302280473244679049e-04 -8.090289209430953643e-02 1.243419270327793674e-01
9.695541633032737083e-01 7.571616458958096985e+00 2.768371725679994455e+00 5.394995869775651327e-03 -9.301256915034336603e-02 1.129607258478458331e-01
9.713648152588070239e-01 7.540581267624062889e+00 2.805867841496956228e+00 5.488253373622208921e-03 -9.353119632705528264e-02 1.124178134316909522e-01
9.822483597120996723e-01 7.383589629797401521e+00 2.974618572856020826e+00 8.236775546230042100e-03 -1.045483540278697165e-01 1.004965250728170473e-01
9.973197602442037679e-01 7.210090012606561238e+00 3.125320050050174547e+00 1.077286619318233545e-02 -1.143593384943682872e-01 8.964490465629279536e-02
1.016320246044307041e+00 7.021994903903687302e+00 3.259667761482229142e+00 1.319489486305231579e-02 -1.229635533115596285e-01 7.986282949560337407e-02
1.039146968533808835e+00 6.821217435957996678e+00 3.379357010659461924e+00 1.560122050344987105e-02 -1.303607818206959090e-01 7.115018899288140519e-02
1.065852990148532076e+00 6.609670783510892100e+00 3.486082935355110379e+00 1.809019850936510396e-02 -1.365511870907591963e-01 6.350688463784166793e-02
1.096647284294108182e+00 6.389267561853242405e+00 3.581540526768224542e+00 2.076018777211498939e-02 -1.415353119189921849e-01 5.693283000677912958e-02
1.131894746475157421e+00 6.161919224878799284e+00 3.667424648682025001e+00 2.370955772847701398e-02 -1.453140788604849465e-01 5.142795076168359125e-02
1.172116216598958482e+00 5.929535463067686862e+00 3.745430056620971726e+00 2.703669541050695083e-02 -1.478887902868155357e-01 4.699218464949794088e-02
1.217988512454840189e+00 5.694023601353905839e+00 3.817251417006762626e+00 3.084001249623176746e-02 -1.492611284737472843e-01 4.362548150151211723e-02
1.270344474370981969e+00 5.457287996830801013e+00 3.884583326313423512e+00 3.521795236159236397e-02 -1.494331557179806313e-01 4.132780323281851076e-02
1.330173021050876203e+00 5.221229436248421507e+00 3.949120330221615571e+00 4.026899713398181951e-02 -1.484073144829626267e-01 4.009912384187313411e-02
1.398619216592253967e+00 4.987744533256717183e+00 4.012556942772405044e+00 4.609167474771996148e-02 -1.461864275737746188e-01 3.993942941025506455e-02
1.476984348691848581e+00 4.758725125348451712e+00 4.076587665520737147e+00 5.278456600185254394e-02 -1.427736983411043992e-01 4.084871810253079549e-02
1.566726018039949819e+00 4.536057670455731383e+00 4.142907006688787419e+00 6.044631162061054469e-02 -1.381727109143143506e-01 4.282700016623993550e-02
1.669458238909291348e+00 4.321622643154025667e+00 4.213209500319392120e+00 6.917561931694105049e-02 -1.323874304636123433e-01 4.587429793200550193e-02
1.681195964372566465e+00 4.299173185834675337e+00 4.220993484940274598e+00 6.923658480378998281e-02 -1.323383736924160503e-01 4.591507232087764512e-02
1.798624342632152873e+00 4.094874320098505827e+00 4.296342410329835104e+00 7.892834020732816813e-02 -1.254334751753961030e-01 4.915335480319726197e-02
1.931884571775207560e+00 3.902152199051649895e+00 4.376098779714793885e+00 8.921229424991236612e-02 -1.177322534202645127e-01 5.147598465126114464e-02
2.081969380110592294e+00 3.722267232670492643e+00 4.458811165818294064e+00 1.001565839750236941e-01 -1.092371260585456583e-01 5.288298808637019455e-02
2.249979540993286786e+00 3.556475789946315302e+00 4.543028174724588197e+00 1.118293937548326122e-01 -9.995077403744380418e-02 5.337438097923979247e-02
2.437123951710190362e+00 3.406029781330044859e+00 4.627298429471918162e+00 1.242989601637446290e-01 -8.987614182493768034e-02 5.295016885015573632e-02
2.644719720093396287e+00 3.272176240835978245e+00 4.710170553645565583e+00 1.376335768546777805e-01 -7.901643763496873918e-02 5.161034686904250601e-02
2.685715877816709618e+00 3.248725758975882894e+00 4.725508480792171895e+00 1.380796882817557358e-01 -7.869614670314260818e-02 5.154247189796166972e-02
2.914184626919876120e+00 3.133093412721006388e+00 4.805210711942453194e+00 1.501889020205011971e-01 -6.720581654901612578e-02 4.901856085150557707e-02
3.158927687601448486e+00 3.035812554646196926e+00 4.880033399614704059e+00 1.586132690593730910e-01 -5.553960722566640001e-02 4.538590733992040049e-02
3.414118298703296528e+00 2.957173431853786116e+00 4.948218986558783783e+00 1.633708054902898443e-01 -4.368308075505315108e-02 4.064447026389523404e-02
3.673958063007788599e+00 2.897489122856054422e+00 5.008009840441847160e+00 1.644792822625386897e-01 -3.162186835594472251e-02 3.479419599020652093e-02
3.932676559654069148e+00 2.857095428690865191e+00 5.057648233979763930e+00 1.619562264501784865e-01 -1.934166943152914458e-02 2.783501835117786760e-02
4.184530958553692948e+00 2.836350765637958293e+00 5.095376325067586976e+00 1.558189225072441064e-01 -6.828250562224814565e-03 1.976685864400698142e-02
4.423805636786352302e+00 2.835636059527706809e+00 5.119436136908839252e+00 1.460844135108391728e-01 5.932555496358918323e-03 1.058962562996914637e-02
4.644811796956441974e+00 2.855354641634210822e+00 5.128069538143443573e+00 1.327695023920547612e-01 1.895485081036722697e-02 3.032155334796256718e-04
4.841887087491198116e+00 2.895932146144699182e+00 5.119518222974050126e+00 1.158907531547558323e-01 3.225267325960289727e-02 -1.109248795897556372e-02
4.875696084742931369e+00 2.905424190460089040e+00 5.116213184716039919e+00 1.152672058597048049e-01 3.264613166547859768e-02 -1.150462466716653011e-02
5.042673701239915651e+00 2.967724818272066134e+00 5.088271488386349795e+00 9.541851259915286321e-02 4.597151115003218075e-02 -2.374966870872838309e-02
