-3.047403284799873324e-01 3.264882657978144032e+00 2.579719416157026490e+00 -5.908249191438766368e-02 -3.766918974377909957e-02 -1.965427163803851462e-01
-3.817234803902592732e-01 3.211222416958368520e+00 2.262701690836223190e+00 -3.804322463726012016e-02 -3.004753572897465863e-02 -2.034414421312694399e-01
-4.257295655861256800e-01 3.169216859065366876e+00 1.937302761871893875e+00 -1.747531227334785109e-02 -2.296407210460367498e-02 -2.071173575405235445e-01
-4.374786629163445184e-01 3.138016291550518311e+00 1.608625490533302838e+00 2.655426562338167578e-03 -1.641450476622424368e-02 -2.075777566372027094e-01
-4.176374168199522563e-01 3.116777573351547925e+00 1.281766232946345285e+00 2.238222904582034753e-02 -1.039486090594523952e-02 -2.048235529910344688e-01
-3.668204772542107972e-01 3.104663609940199631e+00 9.618249526514403014e-01 4.173745979297085323e-02 -4.901483819395772469e-03 -1.988492815244494727e-01
-2.855918276132216604e-01 3.100842856078668497e+00 6.539153403171993340e-01 6.075268053380487171e-02 6.897188104095387101e-05 -1.896430876720441583e-01
-1.744660036496639977e-01 3.104488825848467748e+00 3.631749606897372029e-01 7.945871796045400615e-02 4.519544656287358131e-03 -1.771867038576577513e-01
-3.390920617600957920e-02 3.114779609330067256e+00 9.477544691782568975e-02 9.788572989851088146e-02 8.452970042904853903e-03 -1.614554132427632183e-01
1.356596899255265443e-01 3.130897395325329846e+00 -1.460672375192405836e-01 1.160632699638154963e-01 1.187168427594987967e-02 -1.424180006831165801e-01
3.338682280955901915e-01 3.152027999527030833e+00 -3.540824489219968063e-01 1.340203508461149384e-01 1.477782753961852900e-02 -1.200366907899251268e-01
5.603895618297752845e-01 3.177360397550756499e+00 -5.239344049814986803e-01 1.517855063628546219e-01 1.717324685226706907e-02 -9.426707297366462845e-02
8.131105645594184361e-01 3.205751137776259529e+00 -6.506808051549928251e-01 1.670761718589286182e-01 1.863810646785516237e-02 -6.565001736087838768e-02
1.037932617280551861e+00 3.230326802816283926e+00 -7.237019239743534005e-01 1.744300403228089547e-01 1.868866864940161437e-02 -4.526945654539550612e-02
1.319492288132954716e+00 3.259384886060472830e+00 -7.731099715159001073e-01 1.808163326608336063e-01 1.797021763843629702e-02 -1.706912814923798941e-02
1.397470444031060355e+00 3.267081305748279263e+00 -7.800380424608085450e-01 1.811130840261786223e-01 1.775205415945452225e-02 -1.508696335401575606e-02
1.686194038737633516e+00 3.294275048312898413e+00 -7.843870007958740898e-01 1.831717912330403930e-01 1.655726823779819432e-02 9.599842915262909657e-03
1.976331957120325944e+00 3.319636009395211307e+00 -7.524694417049819783e-01 1.828976000865097928e-01 1.544106779372093202e-02 3.067083280735296777e-02
2.105990221378948313e+00 3.330458970671899444e+00 -7.293891748074007308e-01 1.825112138874146195e-01 1.506080477552042794e-02 3.437502819604428689e-02
2.392741150276394446e+00 3.353802334530117335e+00 -6.620353988121628896e-01 1.792850563498995520e-01 1.439374627300752003e-02 5.060584593891073735e-02
2.673371971345713582e+00 3.376676374684479232e+00 -5.712084143348944432e-01 1.747898711083696599e-01 1.446944413947516550e-02 6.399138965581076255e-02
2.945880076074305354e+00 3.400262767861297775e+00 -4.613973602467350554e-01 1.690370045596227555e-01 1.529331132520474548e-02 7.455821989766968361e-02
3.176162178081742393e+00 3.422184350008826481e+00 -3.540245497372296879e-01 1.637512647656308995e-01 1.638908435478777723e-02 8.060935904564071885e-02
3.429334744560176507e+00 3.450006674860397915e+00 -2.211452797842299589e-01 1.556806948165894711e-01 1.871962831295069518e-02 8.704562908478379046e-02
3.668828859541475307e+00 3.482276899717529961e+00 -7.849276599241057639e-02 1.464936096070816596e-01 2.200173668276499822e-02 9.294035002995783279e-02
3.892879548258285638e+00 3.520508030012004408e+00 7.308382486938860834e-02 1.361961559271448186e-01 2.624125013834884002e-02 9.830521860368825193e-02
4.099729572017549728e+00 3.566222564270378204e+00 2.327530338168979362e-01 1.247919478589004372e-01 3.144430710916214233e-02 1.031508801569197831e-01
4.287625427660248789e+00 3.620952976253067668e+00 3.996994598092191708e-01 1.122820846763122604e-01 3.761735657764992552e-02 1.074869497924735018e-01
4.454813370830387420e+00 3.686242217408002730e+00 5.731221417705339993e-01 9.866516298584232514e-02 4.476717091626523926e-02 1.113220314433115282e-01
4.599535453950194253e+00 3.763644239723975105e+00 7.522329692638752840e-01 8.393728314080330100e-02 5.290085879249578626e-02 1.146637349448403204e-01
4.716257841253505667e+00 3.850606829325437186e+00 9.288938661850513201e-01 6.933259850905805488e-02 6.129589531093181803e-02 1.173044396365237052e-01
4.813715677236685586e+00 3.955221917162178080e+00 1.116617705731040244e+00 5.363684142308165759e-02 7.070771977170781097e-02 1.195484426980406301e-01
4.887337751524865048e+00 4.074488233011053673e+00 1.307299079208492198e+00 3.925855459261119729e-02 7.978066915378122237e-02 1.210359872010923765e-01
4.939176543704030919e+00 4.207866603955936924e+00 1.499741224697154651e+00 2.615243119111056169e-02 8.851224221405246118e-02 1.217700248210030062e-01
4.971215119046855868e+00 4.354813951611739675e+00 1.692750874104312908e+00 1.427619731597182945e-02 9.690001074137856441e-02 1.217520120765533259e-01
4.985371855908298677e+00 4.514783397127683173e+00 1.885135885400210487e+00 3.590510737357870390e-03 1.049416060392843186e-01 1.209819132128771985e-01
4.983505017984671603e+00 4.687224345113195412e+00 2.075702877082247877e+00 -5.941133587762424152e-03 1.126347058455045291e-01 1.194582001306390417e-01
4.967417181983983632e+00 4.871582547152905285e+00 2.263254860180011097e+00 -1.435249145852591883e-02 1.199770216557564662e-01 1.171778493540941019e-01
4.938859530918619178e+00 5.067300145526287380e+00 2.446588863102337807e+00 -2.167465103275949267e-02 1.269662864200352681e-01 1.141363360317680375e-01
4.899536022921407330e+00 5.273815697697986415e+00 2.624493544613391460e+00 -2.793610827763683135e-02 1.336002425806748217e-01 1.103276249580294605e-01
4.868835042498531607e+00 5.416387832041160699e+00 2.739945384551301988e+00 -3.021057023152295962e-02 1.364331269724086693e-01 1.083387831305936411e-01
4.817263090863104225e+00 5.637126990053642039e+00 2.907937971432999813e+00 -3.485479528048165271e-02 1.420784544167468522e-01 1.036189975647151817e-01
4.758942932309388141e+00 5.865932153186692588e+00 3.068508364233266228e+00 -3.872554759943640235e-02 1.466096010090801594e-01 9.897413309101846246e-02
4.695066672606472480e+00 6.101035808982501862e+00 3.221768019299480645e+00 -4.186568122557757926e-02 1.500248678620752507e-01 9.439497301626054160e-02
4.626759859133048103e+00 6.340667600397106973e+00 3.367813886456347383e+00 -4.431631966777233034e-02 1.523223637450437928e-01 8.987243102157713159e-02
4.555084139799057574e+00 6.583054014690377542e+00 3.506728601379127674e+00 -4.611696217841915191e-02 1.534999973063004564e-01 8.539753313278601599e-02
4.481039756474496372e+00 6.826418060288967915e+00 3.638580649563762037e+00 -4.730558628546166489e-02 1.535554696738678782e-01 8.096139991362712174e-02
4.405567878663574355e+00 7.068978932207717669e+00 3.763424502219184120e+00 -4.791874682425844439e-02 1.524862674166857224e-01 7.655522884648609250e-02
4.329552782789072296e+00 7.308951666587518048e+00 3.881300724351680831e+00 -4.799167170075459982e-02 1.502896558494916379e-01 7.217027686613076976e-02
4.253823882091815278e+00 7.544546784881783985e+00 3.992236055255708571e+00 -4.755835460859786368e-02 1.469626726656094451e-01 6.779784301094413101e-02
4.179157611801683103e+00 7.773969928199671919e+00 4.096243461570479028e+00 -4.665164491725860840e-02 1.425021218830647141e-01 6.342925115767222843e-02
4.106279173897012136e+00 7.995421482291889426e+00 4.193322163007975334e+00 -4.530333494254566717e-02 1.369045680905117413e-01 5.905583280596997386e-02
4.035864145439952644e+00 8.207096193644204618e+00 4.283457630803611416e+00 -4.354424480356768046e-02 1.301663309803092750e-01 5.466890987776817229e-02
3.968539954156246718e+00 8.407182777124431183e+00 4.366621558886123466e+00 -4.140430506471907274e-02 1.222834801569953889e-01 5.025977749750804718e-02
3.904887224616897967e+00 8.593863515610777881e+00 4.442771807709482879e+00 -3.891263735650385414e-02 1.132518302103844854e-01 4.581968671933349391e-02
3.845440998075495553e+00 8.765313852013221663e+00 4.511852320635505897e+00 -3.609763316454103754e-02 1.030669360435131215e-01 4.133982716686369907e-02
3.790691828718415035e+00 8.919701974084595975e+00 4.573793012701443672e+00 -3.298703097160043951e-02 9.172408844641689873e-02 3.681130955128993770e-02
3.741086758795514555e+00 9.055188392404621922e+00 4.628509631551807502e+00 -2.960799193317042305e-02 7.921830990763893687e-02 3.222514803264812933e-02
3.697030174814929460e+00 9.169925511907866422e+00 4.675903590258124076e+00 -2.598717426444226500e-02 6.554435065625753565e-02 2.757224238928956614e-02
3.658884546705334362e+00 9.262057197315815671e+00 4.715861771695031734e+00 -2.215080651436781428e-02 5.069668492793131392e-02 2.284335996078296072e-02
3.626971051573734339e+00 9.329718332823714988e+00 4.748256304084621959e+00 -1.812475989851344838e-02 3.466950744944357482e-02 1.802911732772442474e-02
3.601570083415904566e+00 9.371034376384534070e+00 4.772944307263413677e+00 -1.393461986082197498e-02 1.745673013681022651e-02 1.311996169241417230e-02
3.601470596783868938e+00 9.371159010940097289e+00 4.773037978722878272e+00 -1.393413462489634380e-02 1.745660201743474971e-02 1.311981397006609443e-02
3.583352159111901081e+00 9.384722774449882010e+00 4.789777597240455265e+00 -8.937166336804252750e-03 -3.461817003896912152e-04 8.000715551694147221e-03
3.574321856520394913e+00 9.370077574086860039e+00 4.798145707055335052e+00 -2.467530129507963278e-03 -1.813583182537141861e-02 2.557405005291082684e-03
3.576726784256786473e+00 9.327234540325859413e+00 4.797619822215971830e+00 5.490785489549700020e-03 -3.592458207910691204e-02 -3.220918708613444530e-03
3.580183919558820094e+00 9.306081877535440583e+00 4.795559491026635257e+00 6.628935427747648795e-03 -3.823397324370422096e-02 -4.002316266738036726e-03
3.596833655509169780e+00 9.231872313980073130e+00 4.784647134146464253e+00 1.436753172970204120e-02 -5.540175247759310251e-02 -9.765904042321284229e-03
3.623359848994518018e+00 9.131429973484033624e+00 4.765082994908818925e+00 1.909093758235770599e-02 -7.133024110182713262e-02 -1.491834906073603514e-02
3.655021619124992238e+00 9.006725248720893973e+00 4.737827723912341860e+00 2.084791886971882821e-02 -8.601198752758779098e-02 -1.946987520496045940e-02
3.687149823821925576e+00 8.859740516714621705e+00 4.703826710409610534e+00 1.968022346408117296e-02 -9.943931820866247495e-02 -2.342951397168841973e-02
3.715136021629885654e+00 8.692470516273077763e+00 4.664011958216293330e+00 1.562269027077864414e-02 -1.116043054126552025e-01 -2.680512239218760598e-02
3.734421593768287639e+00 8.506922776226693017e+00 4.619303935060136368e+00 8.703342359209343890e-03 -1.224987353384761057e-01 -2.960339862265078462e-02
3.740487001369784625e+00 8.305118093985427663e+00 4.570613399039362257e+00 -1.056535601771798998e-03 -1.321140765020552554e-01 -3.182989523510652841e-02
3.728841153170549205e+00 8.089091064049876323e+00 4.518843205814779829e+00 -1.364233542104520414e-02 -1.404414483133532010e-01 -3.348903023496304504e-02
3.695010859183319063e+00 7.860890656233942231e+00 4.464890100122411276e+00 -2.904607882273507399e-02 -1.474715897682171706e-01 -3.458409582640887409e-02
3.637329036014567141e+00 7.622525135023940912e+00 4.409963340687062860e+00 -4.373529450234320964e-02 -1.532673129672659229e-01 -3.471749805225507468e-02
3.559816954536944245e+00 7.375885686609620961e+00 4.355914837607352652e+00 -5.406541070563701534e-02 -1.579135943529043073e-01 -3.347599176373512730e-02
3.469481048526181777e+00 7.122772961649709522e+00 4.304936873882368786e+00 -5.991455149038490968e-02 -1.614374953420734393e-01 -3.084337051337952135e-02
3.373439427225418452e+00 6.864950006813702821e+00 4.259238717610216440e+00 -6.126368648404038886e-02 -1.638593358417692880e-01 -2.681441049414822614e-02
3.278848597547333377e+00 6.604147872580420575e+00 4.221040113415636341e+00 -5.808339914873760640e-02 -1.651991723044858584e-01 -2.138111718376931730e-02
3.192919990285415732e+00 6.342065990388641161e+00 4.192575687026534048e+00 -5.033380784786244816e-02 -1.654768488317823194e-01 -1.453270948078301192e-02
3.154195077755488796e+00 6.211396652799805906e+00 4.181870462820318046e+00 -4.769493064982209540e-02 -1.653021119252287563e-01 -1.256663905328576566e-02
3.088928922905108454e+00 5.950351322501603590e+00 4.168380695236520772e+00 -3.465130149223317330e-02 -1.640693755810236076e-01 -4.453523873134958462e-03
3.045412721104378662e+00 5.691960288023405035e+00 4.167495590508299763e+00 -2.025223529622944760e-02 -1.619540049808248783e-01 3.336779156245401820e-03
3.025843812636258789e+00 5.437618561487521873e+00 4.178715694177721041e+00 -4.436201861181467143e-03 -1.589612068756302288e-01 1.081972808663737504e-02
3.032519691849526744e+00 5.188712921138544765e+00 4.201565571767263307e+00 1.286163407241699627e-02 -1.550961653324289813e-01 1.801017109486202986e-02
3.067843372003160152e+00 4.946621934580795354e+00 4.235592865387127759e+00 3.170957157615104244e-02 -1.503640578820799045e-01 2.492237594552041205e-02
3.134329008072475276e+00 4.712715955874879903e+00 4.280367396132922941e+00 5.217954025312845218e-02 -1.447700723586013705e-01 3.157005830239991567e-02
3.234607790450300779e+00 4.488357095365565819e+00 4.335480310492860312e+00 7.434727530922129179e-02 -1.383194244702286857e-01 3.796640894427032176e-02
3.281026521078172387e+00 4.404200316495285428e+00 4.358943364737837278e+00 7.769890700772788539e-02 -1.373394019551055778e-01 3.888751725968461054e-02
3.421693965670377313e+00 4.192352854443154087e+00 4.424046050967522348e+00 9.978728676902950956e-02 -1.299642952527072237e-01 4.325313636489713093e-02
3.594879740625773756e+00 3.992420034401277018e+00 4.493219771482797498e+00 1.187278060174441624e-01 -1.223046265095700663e-01 4.402397838767234395e-02
3.795637619216113201e+00 3.804865523140144479e+00 4.560767472610920414e+00 1.345754889720605363e-01 -1.143445412734416106e-01 4.120157285804696562e-02
4.019102984070352491e+00 3.630178020968490848e+00 4.620988874167916372e+00 1.473782787301494146e-01 -1.060683045380469841e-01 3.478031932729572923e-02
4.260481692897875483e+00 3.468871100323946521e+00 4.668169158555322440e+00 1.571771512977035434e-01 -9.746026557378739685e-02 2.474747625555780151e-02
4.515039112309274572e+00 3.321483099724088284e+00 4.696567631011205002e+00 1.640062136490547662e-01 -8.850482323836297849e-02 1.108313572927229450e-02
4.778089294598339976e+00 3.188577072380007316e+00 4.700406328514173282e+00 1.678927860426931706e-01 -7.918639168814087248e-02 -6.239816041224044603e-03
5.044984272680152593e+00 3.070740788899143592e+00 4.673858554738226090e+00 1.688574687840505295e-01 -6.948936641216146848e-02 -2.725575252164765677e-02
5.047921982315678235e+00 3.069531784622108184e+00 4.673384342365822341e+00 1.688549526349693020e-01 -6.949501683642655969e-02 -2.725862378386055204e-02
5.312135342467321664e+00 2.967103259244502134e+00 4.610565669089452534e+00 1.645119141809827934e-01 -5.973732429241017383e-02 -5.200026984374202244e-02
5.564920046667220177e+00 2.880223185756463078e+00 4.507903510500722355e+00 1.544353621601873283e-01 -4.987382026773964222e-02 -7.752951298637734967e-02
5.798688932406667718e+00 2.809368635469709830e+00 4.366405688329378698e+00 1.405197624765139319e-01 -3.951538097980283881e-02 -1.009995811680992200e-01
6.007341573021691694e+00 2.755339884721823118e+00 4.189299395686230554e+00 1.227462498513414157e-01 -2.864214896287342951e-02 -1.224570452975091983e-01
6.080649963407848801e+00 2.738502119794659961e+00 4.114449749302506731e+00 1.199683422653463200e-01 -2.710476196911314542e-02 -1.253600319791509932e-01
6.255513531475096478e+00 2.704541364584864827e+00 3.901716997346603044e+00 1.006659501068374318e-01 -1.573183621768706186e-02 -1.430468234824626428e-01
6.398184062323053922e+00 2.688401699557524172e+00 3.663747422605261317e+00 7.934988461722432274e-02 -4.618470419195254417e-03 -1.572015617078947602e-01
6.505422299780807549e+00 2.689681491175297090e+00 3.406117603322673659e+00 5.596049634874480927e-02 6.247747595501848029e-03 -1.678523335245469261e-01
6.573890717273278561e+00 2.707998922968581468e+00 3.134365106440523352e+00 3.043344605221449256e-02 1.687941195763054819e-02 -1.750202729798787105e-01
6.600145963851151265e+00 2.742992303315483937e+00 2.853999475636019856e+00 2.699553371033676374e-03 2.728932325938178069e-02 -1.787196032350804320e-01
6.580631061592690401e+00 2.794320412634995865e+00 2.570513163754479802e+00 -2.731536554908124345e-02 3.749051378993561306e-02 -1.789576647876041093e-01
6.511667336514546101e+00 2.861662891206276704e+00 2.289392431328731270e+00 -5.969067190386443539e-02 4.749627356492218400e-02 -1.757349300372032519e-01
6.389446064519532342e+00 2.944720668917881756e+00 2.016128232811008836e+00 -9.451108992708247281e-02 5.732017720772903530e-02 -1.690450042231510519e-01
6.210019813254747945e+00 3.043216438344897856e+00 1.756227112119440159e+00 -1.318669048665232213e-01 6.697611174307868676e-02 -1.588746127347220871e-01
5.975348124134464811e+00 3.156888714478819136e+00 1.515207812260569886e+00 -1.642149478994370526e-01 7.646540421058826975e-02 -1.452216384814027372e-01
5.699360265035043227e+00 3.285760951258304363e+00 1.296534008718849940e+00 -1.839958351310720663e-01 8.614622765786567049e-02 -1.306810960097629648e-01
5.422756696588332481e+00 3.419534776142491239e+00 1.111835629365866218e+00 -1.906244933282025544e-01 9.503765473845718348e-02 -1.194698692176420218e-01
5.120746410219022771e+00 3.578251455085263544e+00 9.309514510515241037e-01 -1.904187520234135178e-01 1.052165583505689783e-01 -1.087533500926356755e-01
4.822264532873884235e+00 3.752704180537062228e+00 7.647978595965370108e-01 -1.861729770910009740e-01 1.148894605112957684e-01 -1.008841532821694170e-01
4.533711167042890011e+00 3.942079767304380589e+00 6.088737937961731239e-01 -1.778921673711042206e-01 1.240423637523324490e-01 -9.584666417531841065e-02
4.356793421321305537e+00 4.068991889512772353e+00 5.128041072539827328e-01 -1.730714090183277376e-01 1.277207573769152393e-01 -9.473390551201747722e-02
4.092421053816665655e+00 4.277744053836844529e+00 3.644313765948662409e-01 -1.604850712255842249e-01 1.356560000751988182e-01 -9.246932345162496569e-02
3.847413038522559336e+00 4.498108133918456986e+00 2.202669056651686275e-01 -1.486399591719626267e-01 1.423720829229793428e-01 -8.942430578863690138e-02
3.620588468916486669e+00 4.728155862062974002e+00 8.155259190670929859e-02 -1.375435802846056987e-01 1.478744166297473184e-01 -8.559281038697548472e-02
3.410753212781868715e+00 4.965967254645480722e+00 -5.045885265641510825e-02 -1.272051143638571191e-01 1.521680436159329464e-01 -8.096723452551858602e-02
3.216697234871725986e+00 5.209630035335214515e+00 -1.745014156973373753e-01 -1.176354468549434401e-01 1.552576468885182026e-01 -7.553839981194669650e-02
3.037191863741767861e+00 5.457239072411486092e+00 -2.892932724730086225e-01 -1.088472060183137274e-01 1.571475589472057510e-01 -6.929553396871043769e-02
2.870986996500541011e+00 5.706895830235046319e+00 -3.935342423337460649e-01 -1.008548040899838877e-01 1.578417707408082682e-01 -6.222624945836361526e-02
2.716808235074374522e+00 5.956707834970539572e+00 -4.859032088102027136e-01 -9.367448252964084843e-02 1.573439406941170016e-01 -5.431651890353164647e-02
2.573353947421474164e+00 6.204788154688040791e+00 -5.650554981582270875e-01 -8.732436146494766682e-02 1.556574038258900783e-01 -4.555064725288252014e-02
2.439292246950323317e+00 6.449254894004878835e+00 -6.296202111599416007e-01 -8.182449344965490867e-02 1.527851809791407334e-01 -3.591124063810105516e-02
2.313257883203635679e+00 6.688230703462982873e+00 -6.781975028869884348e-01 -7.719692166260094801e-02 1.487299881855872752e-01 -2.537917186030561739e-02
2.193849036658977347e+00 6.919842303871912570e+00 -7.093558050281155714e-01 -7.346574268562941490e-02 1.434942461863754348e-01 -1.393354243653591694e-02
2.079624010269794265e+00 7.142220025883413648e+00 -7.216289852685668915e-01 -7.065717400928320235e-02 1.370800901320749499e-01 -1.551641130949959081e-03
1.969097810126813064e+00 7.353497365100526650e+00 -7.135134380848437985e-01 -6.879962642498625713e-02 1.294893794858021363e-01 1.179110111022250995e-02
1.860738607359076369e+00 7.551810553062463960e+00 -6.834651011829793177e-01 -6.792378147392753862e-02 1.207237081538595075e-01 2.612115990989512943e-02
1.752964073114729571e+00 7.735298144485954097e+00 -6.298963916600660573e-01 -6.806267413464747729e-02 1.107844148692963132e-01 4.146696999481128826e-02
1.729753722505236402e+00 7.773010583231187987e+00 -6.156255047735238461e-01 -6.802597618084170461e-02 1.103338430723157515e-01 4.220711156342428494e-02
1.622245818422781927e+00 7.938963083332241766e+00 -5.350481341037508498e-01 -6.762490600612486302e-02 9.904975276214210422e-02 5.945809270808922326e-02
1.517344343648780347e+00 8.086232599664008092e+00 -4.252422386871337889e-01 -6.473804251418693867e-02 8.675979846471726376e-02 7.908500810240447210e-02
1.418971194971029082e+00 8.213213071327775339e+00 -2.824107360507407960e-01 -5.938868271622484846e-02 7.344934036096541219e-02 1.011268028717589723e-01
1.331015756757769619e+00 8.318275034009680269e+00 -1.026910119578463565e-01 -5.159455102215265015e-02 5.910348649176232205e-02 1.256272139154685219e-01
1.257325143560678926e+00 8.399765554100625309e+00 1.145665578044717386e-01 -4.139125518324768271e-02 4.370752850985715199e-02 1.484886454855467997e-01
1.243082881653585714e+00 8.414777233325949624e+00 1.661594444538805615e-01 -4.084379449479223073e-02 4.296996543546481584e-02 1.494091333720003745e-01
1.185783361518655932e+00 8.470198625200247022e+00 4.158567769064480668e-01 -3.146158422101943963e-02 2.694989377326043739e-02 1.656362708008325135e-01
1.141904653785859036e+00 8.500293281551417834e+00 6.876104196272426750e-01 -2.391055959471376571e-02 1.101612199792551677e-02 1.772377814186720246e-01
1.108560748118234240e+00 8.505199961011776111e+00 9.741062992994724556e-01 -1.816965761111457092e-02 -4.828889684704754971e-03 1.842366857638521316e-01
1.082895576542825644e+00 8.485061279473262275e+00 1.268059595192559286e+00 -1.422216270877288934e-02 -2.058273203456612022e-02 1.866468715531507117e-01
1.062076153464932116e+00 8.440023644571132522e+00 1.562200284097959857e+00 -1.205566718766040192e-02 -3.624302753298786622e-02 1.844731212384483066e-01
1.050538442843609310e+00 8.402178883740875293e+00 1.739518183439888066e+00 -1.180991803213908911e-02 -4.203116748431574151e-02 1.822724332531942271e-01
1.032288597063983238e+00 8.323533408724088645e+00 2.021807930918189999e+00 -1.122554128805465165e-02 -5.719693878576697504e-02 1.738951185369059516e-01
1.015556347045335261e+00 8.221453567905431470e+00 2.289184687593225132e+00 -9.894676227236630373e-03 -7.159899379870944547e-02 1.634565765962822659e-01
1.001545603543445129e+00 8.097143614254189714e+00 2.538364679680223279e+00 -7.791317523352274572e-03 -8.524536387196231246e-02 1.509360945138315258e-01
9.915028063560565874e-01 7.951795179313881690e+00 2.766028026046741584e+00 -4.887811074574825200e-03 -9.814394325524899987e-02 1.363088282368163928e-01
9.867195944530031682e-01 7.786587482791688331e+00 2.968812150672226036e+00 -1.154782629199837228e-03 -1.103024989008435791e-01 1.195457532878264617e-01
9.863529862157676131e-01 7.749799800097588509e+00 3.008457268965106124e+00 -1.048863138534818738e-03 -1.108178660533521154e-01 1.187498316210469224e-01
9.876242944573745408e-01 7.565427620791928653e+00 3.182980739440055995e+00 2.646048247069279335e-03 -1.218085623134171902e-01 1.014480245329495017e-01
9.947643646767954095e-01 7.364645906207516468e+00 3.331507628698651580e+00 6.356610726156970009e-03 -1.315219422870471944e-01 8.594970774317592377e-02
1.007835473774204571e+00 7.149476723979100612e+00 3.456872367929615830e+00 1.013009542119291256e-02 -1.399614060197509335e-01 7.222412836516316215e-02
1.026974874356450629e+00 6.921936928370377551e+00 3.561863428297237011e+00 1.401382899153136817e-02 -1.471301312603366940e-01 6.024405110301567223e-02
1.052394979601902092e+00 6.684038511476170896e+00 3.649228854022701363e+00 1.805531580460397953e-02 -1.530310750152013288e-01 4.998570420940710857e-02
1.084383742088026681e+00 6.437788951605956100e+00 3.721681715247957101e+00 2.230236048929083725e-02 -1.576669755505990256e-01 4.142873231656354904e-02
1.123305227413301743e+00 6.185191558136248879e+00 3.781905491502579153e+00 2.680319115633836985e-02 -1.610403548460527801e-01 3.455615604645580208e-02
1.169600383898659945e+00 5.928245812113829949e+00 3.832559396455327505e+00 3.160658357328755691e-02 -1.631535215027542784e-01 2.935433831896789095e-02
1.223788010110671287e+00 5.668947701884011536e+00 3.876283654515935595e+00 3.676198658303730243e-02 -1.640085741128820829e-01 2.581295729272446021e-02
1.286465922409743889e+00 5.409290053007896226e+00 3.915704739757258857e+00 4.231964905867818816e-02 -1.636074050968810700e-01 2.392498588351606170e-02
1.358312325192922776e+00 5.151262851720585623e+00 3.953440587551959595e+00 4.833074869028299025e-02 -1.619517050167539884e-01 2.368667781955731064e-02
1.440087386973079475e+00 4.896853561167783475e+00 3.992105789265770088e+00 5.484752290376743861e-02 -1.590429673756806050e-01 2.509756020855796049e-02
1.532635025915702442e+00 4.648047429641071204e+00 4.034316780316037132e+00 6.192340221659885929e-02 -1.548824939152515789e-01 2.816043259956839406e-02
1.636884908942311201e+00 4.406827790013097434e+00 4.082697031889645167e+00 6.961314634103492327e-02 -1.494714004231065818e-01 3.288137253820207911e-02
1.753854669007077094e+00 4.175176349552408794e+00 4.139882256622161805e+00 7.797298335201158226e-02 -1.428106230652971820e-01 3.926974762641655819e-02
1.767083573595895185e+00 4.150959685975909252e+00 4.146549645868286227e+00 7.802332520384652748e-02 -1.427542182144325711e-01 3.935264051278034719e-02
1.897682276415367575e+00 3.930891264626436676e+00 4.214250045856590354e+00 8.675931999644562187e-02 -1.349136340921702204e-01 4.606557227901690588e-02
2.042095801919608711e+00 3.723908404155163332e+00 4.291511758565568435e+00 9.545414915147903967e-02 -1.262440161742912625e-01 5.141623607033342369e-02
2.200295443910936566e+00 3.531327619341543045e+00 4.376183797892043259e+00 1.041539268737156076e-01 -1.167424015427665218e-01 5.541524903099310367e-02
2.372325674635866744e+00 3.354470185165181917e+00 4.466129881791641942e+00 1.129048690266196975e-01 -1.064057471891372564e-01 5.807054626197637875e-02
2.558304397270701802e+00 3.194662264082605230e+00 4.559224193313413664e+00 1.217534083789122701e-01 -9.523092968076607434e-02 5.938739656622697011e-02
2.758423381511899919e+00 3.053235033464307246e+00 4.653347162400605086e+00 1.307463103829602513e-01 -8.321474529269619336e-02 5.936841290424196144e-02
2.797345952114896228e+00 3.028542886106606158e+00 4.670997764755078663e+00 1.310213752270022736e-01 -8.284844535043062175e-02 5.933793955110654161e-02
3.011136344341222681e+00 2.907268994104838633e+00 4.763746482835818696e+00 1.387281166418751210e-01 -7.016877070460349197e-02 5.768396487716660054e-02
3.235004130346399442e+00 2.806216737871080724e+00 4.852763697340446214e+00 1.437362268888445482e-01 -5.733293648489420219e-02 5.462986741929139883e-02
3.464685158244275698e+00 2.725646139496775255e+00 4.935825198512465484e+00 1.460628524825835217e-01 -4.432520016483747910e-02 5.016958698782508080e-02
3.695937638465580211e+00 2.665842170039649073e+00 5.010694958793260767e+00 1.457190616787444326e-01 -3.112982214155993188e-02 4.429427314358837242e-02
3.924532530511967376e+00 2.627114769537447270e+00 5.075120695935299686e+00 1.427098718770655472e-01 -1.773103465412304014e-02 3.699226763634746312e-02
4.146243962171846320e+00 2.609798916222221710e+00 5.126829403861932200e+00 1.370342631755828711e-01 -4.113010779764737432e-03 2.824908127192026983e-02
4.356839659271279253e+00 2.614254744866556290e+00 5.163522842405800617e+00 1.286851781086292279e-01 9.740166561173057430e-03 1.804736516184565764e-02
4.552071364057872493e+00 2.640867714302871150e+00 5.182872976976046431e+00 1.176495075669915791e-01 2.384453566091117999e-02 6.366876298424270150e-03
4.727665220289159365e+00 2.690048824266768612e+00 5.182517359105289323e+00 1.039080628685471325e-01 3.821628720979143579e-02 -6.815562612862123733e-03
4.757987462975200366e+00 2.701291656761187987e+00 5.180453250200224957e+00 1.034103620181748562e-01 3.865294202372331761e-02 -7.297103492384509997e-03
4.909162431390034165e+00 2.773925179004134378e+00 5.157513706868416925e+00 8.733762323173507869e-02 5.299946257554370016e-02 -2.164592777480829622e-02
