-3.225141118188596528e-02 4.614650893337832877e-02 -3.665887060268450959e-02
-4.317408971314347366e-02 4.697695090250394306e-02 -4.167251007520788447e-02
-5.405219941602168454e-02 4.781020456340857178e-02 -4.668630271474706606e-02
-1.116010243921782691e-02 8.914035229556931464e-03 -9.163353614745000514e-03
-6.324676286553918003e-02 4.775224393135822643e-02 -5.059004162600686666e-02
-3.980867645881130956e-02 2.814484353149543719e-02 -3.091577776887715484e-02
-6.469907398348416494e-02 4.496830860508526512e-02 -4.968672948260327571e-02
-5.979111700491944459e-02 4.217488280334694833e-02 -4.580146370699951508e-02
-5.503733218260774968e-02 3.938025910687218550e-02 -4.191636623808820544e-02
-5.043767795427024636e-02 3.658447474884111983e-02 -3.803142281898241189e-02
-4.599211422201557320e-02 3.378756693700022545e-02 -3.414661919230778386e-02
-4.170060235306766866e-02 3.098957285454561825e-02 -3.026194110025387865e-02
-3.756310518045412328e-02 2.819052966101030094e-02 -2.637737428460975447e-02
-3.357958700368925825e-02 2.539047449314747393e-02 -2.249290448687481930e-02
-2.975001358944028007e-02 2.258944446580624793e-02 -1.860851744826906920e-02
-2.607435217217956083e-02 1.978747667281760200e-02 -1.472419890971812632e-02
-2.255257145481174771e-02 1.698460818788514667e-02 -1.083993461193204222e-02
-1.918464160918651254e-02 1.418087606546739564e-02 -6.955710295442472935e-03
-1.597053427662562322e-02 1.137631734165856640e-02 -3.071511700647048485e-03
-1.291022256848923556e-02 8.570969035072793091e-03 8.126754321211158072e-04
-1.000368106668342652e-02 5.764868147731153081e-03 4.696865362573840463e-03
-7.250885824160998444e-03 2.958051665948427649e-03 8.581072350407290342e-03
-4.651814365368186002e-03 1.505565612136512211e-04 1.246531065526564411e-02
-2.206445686667213128e-03 -2.657580208926698523e-03 1.634959453670131735e-02
8.523974325104878916e-05 -5.466321699980574052e-03 2.023393825411323732e-02
1.498942185088470824e-04 -8.092197780942382568e-04 2.577498936617011929e-03
6.456806994072247742e-04 -8.381708296318434934e-03 2.206151200400243567e-02
-9.997547433212531243e-04 -1.075646669518548829e-02 2.093783290587301893e-02
-2.775107827193333109e-03 -1.313079733178803762e-02 1.981423050418493551e-02
-4.680393765760616949e-03 -1.550466897892522657e-02 1.869070068531694662e-02
-6.715629017399998846e-03 -1.787805039947040764e-02 1.756723933542608460e-02
-8.880831285103208891e-03 -2.025091034561877362e-02 1.644384234044968945e-02
-1.117601951596667968e-02 -2.262321755813515023e-02 1.532050558617131623e-02
-1.360121389987354462e-02 -2.499494076556235678e-02 1.419722495811383441e-02
-1.615643586745877866e-02 -2.736604868344841290e-02 1.307399634160424234e-02
-6.051681319695655960e-03 -2.907026423702032888e-02 1.180833115912226054e-02
1.446279300920912938e-03 -5.687690333781605240e-03 2.101428529695654763e-03
1.109611561236062589e-02 -2.967659727767102754e-02 9.052624796312374114e-03
1.382815519817025100e-02 -2.945064916996649462e-02 5.488398021567454654e-03
1.657285608012138214e-02 -2.922542091365587860e-02 1.924191333031061071e-03
1.933023778073793275e-02 -2.900091560744156444e-02 -1.640008339495504066e-03
1.781010693601231890e-02 -2.347972912563819903e-02 -3.974751627603864169e-03
2.137466247858463980e-02 -2.716327878643134963e-02 -5.987353075147281573e-03
1.828447395784665169e-02 -2.407587738647104167e-02 -5.306247662787802119e-03
1.536363979221306263e-02 -2.098772899387513560e-02 -4.625161740187460832e-03
1.261213466543606790e-02 -1.789887436696536299e-02 -3.944092803721102429e-03
1.002993488021989600e-02 -1.480935424873297025e-02 -3.263038349707187910e-03
7.617018358638130184e-03 -1.171920936781306426e-02 -2.581995874422134650e-03
5.373364642552284215e-03 -8.628480439458675183e-03 -1.900962874109583074e-03
3.298954894002230961e-03 -5.537208166514821957e-03 -1.219936844984535274e-03
1.393771895548911966e-03 -2.445433240392562522e-03 -5.389152832388198217e-04
7.201548776937874170e-05 -1.307958364580513798e-04 -2.885345866066025322e-05
