2.331090720632373881e+00 2.688411688284271683e+00 1.036382690940091278e+00 -1.054129224841219709e-01 -2.919785916459872316e-02 -4.754504971513175832e-02
2.170052956278310408e+00 2.650336367581717756e+00 9.452912301948411811e-01 -9.776369111893594421e-02 -1.884689359711576653e-02 -6.738587800165486696e-02
2.022044688970562110e+00 2.628011421199228703e+00 8.256629892888506239e-01 -8.897398455136862339e-02 -9.326171867648006680e-03 -8.355016579397411824e-02
1.888846365733564570e+00 2.620117161248830762e+00 6.833257521199626039e-01 -7.907834714380554408e-02 -6.402475488732070142e-04 -9.603802592703630792e-02
1.772183689250485639e+00 2.625326791250658154e+00 5.241071440652772528e-01 -6.811130596332831688e-02 7.206463943231923748e-03 -1.048495455729630821e-01
1.673727644802308845e+00 2.642306625067916137e+00 3.538346726602095704e-01 -5.610737138304253829e-02 1.420968526867876988e-02 -1.099847862415631317e-01
1.595094526253509004e+00 2.669716305716118843e+00 1.783357682768622055e-01 -4.310103768367561788e-02 2.036527708556337690e-02 -1.114437837806831061e-01
1.537845961083999402e+00 2.706209024051070333e+00 3.437824801928252016e-03 -2.912678365530995198e-02 2.566923797497284651e-02 -1.092265483764510159e-01
1.503488934467094529e+00 2.750431737340051974e+00 -1.650317596856818725e-01 -1.421907319929347630e-02 3.011770436871685080e-02 -1.033330645533799136e-01
1.493475812393200153e+00 2.801025387720661897e+00 -3.212455422371942038e-01 1.587644069650135737e-03 3.370695047985598769e-02 -9.376329117424017645e-02
1.509204363838899887e+00 2.856625120551753216e+00 -4.593759943560253300e-01 1.825893222110413355e-02 3.643338823602111642e-02 -8.051716143980924834e-02
1.552017781981203548e+00 2.915860502660889253e+00 -5.735954613193973151e-01 3.576036840654711613e-02 3.829356721553755366e-02 -6.359458288856748021e-02
1.623456969663154670e+00 2.977177105896584575e+00 -6.582887583678849186e-01 5.437568759193914941e-02 3.905859168266562209e-02 -4.326372327471615653e-02
1.704134436094837612e+00 3.028373269523588984e+00 -7.051923113742263327e-01 6.817373336164525566e-02 3.870154248305040373e-02 -2.798302708894782193e-02
1.827917455721554063e+00 3.088640526633444683e+00 -7.321905271980523322e-01 8.800375816687243391e-02 3.732589070187199154e-02 -6.080868318422530221e-03
1.866144733115145726e+00 3.104681811937957558e+00 -7.344720033087118738e-01 8.942509806673230865e-02 3.712822327021645524e-02 -4.508421999219397631e-03
2.021488378946235454e+00 3.162084951947527589e+00 -7.258509852225112358e-01 1.065724804054596075e-01 3.528719520231903689e-02 1.538563923125982162e-02
2.201690631876948245e+00 3.216619349418767371e+00 -6.876712778624294309e-01 1.207895060752108285e-01 3.351052671655493226e-02 3.278604613803319523e-02
2.288283004655509156e+00 3.240238554840481733e+00 -6.632950337620526771e-01 1.232489984036948261e-01 3.305351423391271470e-02 3.591219693575682659e-02
2.491561543377887045e+00 3.291563631645794352e+00 -5.953134760478694387e-01 1.332288441495222131e-01 3.169761352634383605e-02 4.986075512584230152e-02
2.708352304124896026e+00 3.341280384971614836e+00 -5.069469051304815732e-01 1.402979378915604203e-01 3.102608817926446119e-02 6.163215421600613114e-02
2.934066194125458438e+00 3.390483036101736403e+00 -4.016463826896840006e-01 1.444876840178524469e-01 3.105075731830386418e-02 7.122647637538477572e-02
3.134843571513666216e+00 3.433777429591807095e+00 -2.990865137584753919e-01 1.456620665459083530e-01 3.151460889946354482e-02 7.698578037084310988e-02
3.365029163764118092e+00 3.484868169100991064e+00 -1.719963619091957607e-01 1.447664256855951126e-01 3.294761956005748393e-02 8.336502459159647604e-02
3.591942780737586993e+00 3.538921426404022075e+00 -3.515199790996741819e-02 1.415343239838025013e-01 3.525389938599076539e-02 8.929275889954625678e-02
3.811910572748654413e+00 3.597328990683763106e+00 1.107308994608201674e-01 1.360033539422291216e-01 3.844292028734114935e-02 9.476902467122683138e-02
4.021318253347821781e+00 3.661497546322037611e+00 2.649367145143817215e-01 1.282110745314740952e-01 4.252400378887491450e-02 9.979386013083343943e-02
4.216611046686290720e+00 3.732848434642976443e+00 4.267498896547740062e-01 1.181950118429212493e-01 4.750632118958175026e-02 1.043673003504400204e-01
4.394293635914379159e+00 3.812817415906835983e+00 5.954549203824219816e-01 1.059926597410008470e-01 5.339889371916410610e-02 1.084893772501453468e-01
4.550930112614266498e+00 3.902854431549461101e+00 7.703363502978854971e-01 9.164148051595090438e-02 6.021059269147640419e-02 1.121601195982298571e-01
4.678970354646912355e+00 3.999976598653470994e+00 9.434426906377303412e-01 7.648879126744861923e-02 6.732673194273432193e-02 1.151406723535448873e-01
4.786913732498790708e+00 4.113059299824117332e+00 1.128042934471352066e+00 5.970951101975414954e-02 7.536122542156038773e-02 1.177711407512859465e-01
4.869277275016837159e+00 4.238666784734000714e+00 1.316209077402389793e+00 4.421427578776113143e-02 8.312857164829157153e-02 1.196397998025673509e-01
4.928084716575696689e+00 4.376371467268950433e+00 1.506733546605428575e+00 2.998835941660434393e-02 9.062358482827374828e-02 1.207466625409517325e-01
4.965336463852247029e+00 4.525737587891535796e+00 1.698408785699991208e+00 1.701705529447194998e-02 9.784113825824966582e-02 1.210917366816045004e-01
4.983009626607648457e+00 4.686321307236456235e+00 1.890027246319743393e+00 5.285676104481588748e-03 1.047761642339214982e-01 1.206750246208778826e-01
4.983058048076085100e+00 4.857670799560341202e+00 2.080381379681390364e+00 -5.220446423441308173e-03 1.114236539586796332e-01 1.194965234363360440e-01
4.967412334959979248e+00 5.039326346047783289e+00 2.268263628153585731e+00 -1.451596176095374356e-02 1.177786574534966102e-01 1.175562248867486337e-01
4.937979887031293202e+00 5.230820427975477749e+00 2.452466416825815454e+00 -2.261550082991235430e-02 1.238362834679853502e-01 1.148541154120601981e-01
4.896644926338554527e+00 5.431677819736278501e+00 2.631782145077191437e+00 -2.953367625120967982e-02 1.295916993926212457e-01 1.113901761333156576e-01
4.864125674425030965e+00 5.569822908801174144e+00 2.748445022412575600e+00 -3.205697243072011537e-02 1.320569245558030069e-01 1.095699433236932835e-01
4.809264778071180579e+00 5.783014062122256327e+00 2.918664904550754002e+00 -3.715856897895687683e-02 1.369315521919207690e-01 1.051980361326436547e-01
4.747024465708626018e+00 6.003110936056390123e+00 3.081924226063406547e+00 -4.136830485077240549e-02 1.407693829543369135e-01 1.007877404302959384e-01
4.678781996975177826e+00 6.228467227007476126e+00 3.238162110930996374e+00 -4.473220052027549604e-02 1.435668823410395922e-01 9.633902540958030891e-02
4.605841692245560282e+00 6.457431174710015043e+00 3.387317634086613793e+00 -4.729626363978311349e-02 1.453207001144605492e-01 9.185185999404645030e-02
4.529434952326588437e+00 6.688345854268649582e+00 3.529329820988834854e+00 -4.910648983382004396e-02 1.460276702421466621e-01 8.732621283769873011e-02
4.450720276893616045e+00 6.919549468106602319e+00 3.664137647194322778e+00 -5.020886349327755710e-02 1.456848108411441800e-01 8.276205232483435648e-02
4.370783281667991460e+00 7.149375637828911501e+00 3.791680037930161173e+00 -5.064935856973731831e-02 1.442893241260992943e-01 7.815934656986603390e-02
4.290636714335297697e+00 7.376153696006319649e+00 3.911895867665923454e+00 -5.047393936990644120e-02 1.418385963610674372e-01 7.351806341716572712e-02
4.211220469204224770e+00 7.598208977885725801e+00 4.024723959685479358e+00 -4.972856135014035867e-02 1.383301978150328904e-01 6.883817044089249326e-02
4.133401600605895787e+00 7.813863113033073127e+00 4.130103085658523909e+00 -4.845917191109653382e-02 1.337618827211444483e-01 6.411963494481265347e-02
4.057974335033458502e+00 8.021434316914559659e+00 4.227971965211837713e+00 -4.671171119250749904e-02 1.281315892396668876e-01 5.936242396213803341e-02
3.985660082021740269e+00 8.219237682422074087e+00 4.318269265500273235e+00 -4.453211286807384067e-02 1.214374394246483385e-01 5.456650425534916027e-02
3.917107443766790986e+00 8.405585471348727467e+00 4.400933600777470645e+00 -4.196630494046364734e-02 1.136777391943016302e-01 4.973184231601698174e-02
3.852892223485151035e+00 8.578787405820383682e+00 4.475903531966280546e+00 -3.906021053642198121e-02 1.048509783050988742e-01 4.485840436463347375e-02
3.793517432512668819e+00 8.737150959689074625e+00 4.543117566228932702e+00 -3.585974870197283088e-02 9.495583032958278269e-02 3.994615635043384516e-02
3.739413296142763965e+00 8.878981649894189587e+00 4.602514156536895662e+00 -3.241083519767900406e-02 8.399115263789375119e-02 3.499506395121070035e-02
3.690937258203995874e+00 9.002583327797305301e+00 4.654031701240468166e+00 -2.875938329400171828e-02 7.195598638301162198e-02 3.000509257313916517e-02
3.648373984376837686e+00 9.106258470496602087e+00 4.697608543638076561e+00 -2.495130456670572108e-02 5.884955648971484238e-02 2.497620735059325262e-02
3.611935364249586389e+00 9.188308472126694326e+00 4.733182971545275564e+00 -2.103250969229184669e-02 4.467127164725555322e-02 1.990837314595747184e-02
3.581760512113314920e+00 9.247033935149820749e+00 4.760693216863466581e+00 -1.704890924352632509e-02 2.942072430575396261e-02 1.480155454944506559e-02
3.557915766495763688e+00 9.280734961644238723e+00 4.780077455148313170e+00 -1.304641448500715520e-02 1.309769067630821814e-02 9.655715878912958516e-03
3.557822621058115420e+00 9.280828474182099441e+00 4.780146393076446287e+00 -1.304600899112262277e-02 1.309756697236033086e-02 9.655563983858877000e-03
3.541086556559627230e+00 9.288220408132604078e+00 4.791256764998038875e+00 -8.080557838872888185e-03 -3.774183013042564823e-03 4.362493710904872569e-03
3.533756570565385502e+00 9.268853612810522336e+00 4.793774640112373753e+00 -1.178272180073146455e-03 -2.066538088884923782e-02 -1.185667690133573393e-03
3.538903084021010059e+00 9.222690945620875880e+00 4.787295629636804328e+00 7.661156654751711745e-03 -3.758399423110241749e-02 -6.988958982352726050e-03
3.543641247156890550e+00 9.200622637182911845e+00 4.783087122358890220e+00 8.949694922755014118e-03 -3.978472134491525120e-02 -7.765482983667657511e-03
3.564790940226076010e+00 9.124558590064808072e+00 4.766264075399231359e+00 1.772488929415176953e-02 -5.619146882850882541e-02 -1.346030896519519356e-02
3.597109321825033401e+00 9.023334729557690892e+00 4.740933541848403543e+00 2.304201408019621033e-02 -7.152694535876613635e-02 -1.849945649184899302e-02
3.635152837626662858e+00 8.898660276867476071e+00 4.708134843423585458e+00 2.494902697088504165e-02 -8.577718205239906468e-02 -2.288296077347162089e-02
3.673553912408340505e+00 8.752266443836294485e+00 4.668907249656368386e+00 2.349383379795710880e-02 -9.892840196587357471e-02 -2.661085244324772753e-02
3.707020868504550037e+00 8.585906128883921795e+00 4.624289985147330917e+00 1.872428936238363859e-02 -1.109670198500109090e-01 -2.968315755786433627e-02
3.730337845571724653e+00 8.401353613335128756e+00 4.575322236820372090e+00 1.068819826250320092e-02 -1.218796419084616917e-01 -3.209989759764490108e-02
3.738364721666326496e+00 8.200404258126816615e+00 4.523043161176853566e+00 -5.666842771890359632e-04 -1.316530655600474942e-01 -3.386108946665603026e-02
3.726037035637207229e+00 7.984874200888802953e+00 4.468491891549606798e+00 -1.499265157658618251e-02 -1.402742792049819776e-01 -3.496674549278221134e-02
3.688365910833690808e+00 7.756600053392097571e+00 4.412707545356867378e+00 -3.254204466937406226e-02 -1.477304619949870168e-01 -3.541687342772682073e-02
3.623456597603139429e+00 7.517397725813321330e+00 4.356971080510930960e+00 -4.935866338257179076e-02 -1.540629236980353423e-01 -3.490633316034848221e-02
3.535524928423229074e+00 7.269004820178333048e+00 4.303047153514804712e+00 -6.158893173792577558e-02 -1.593291550509634003e-01 -3.312997787356423973e-02
3.431875560591083563e+00 7.013096566399327436e+00 4.252942282625477688e+00 -6.918919866096258364e-02 -1.635479904227317705e-01 -3.008779520118250173e-02
3.319882398574860893e+00 6.751318200577997253e+00 4.208663012705359918e+00 -7.211574544549569088e-02 -1.667384389620062413e-01 -2.577976394109075114e-02
3.206988701822622634e+00 6.485284687694874428e+00 4.172215929228707765e+00 -7.032478499366226488e-02 -1.689196849237140641e-01 -2.020585405506634263e-02
3.100707193774760562e+00 6.216580443778227050e+00 4.145607672288360135e+00 -6.377246105734579729e-02 -1.701110879991356573e-01 -1.336602666856577873e-02
3.051257449104446184e+00 6.082159006199473694e+00 4.135810962757042297e+00 -6.140534077893716747e-02 -1.701659055495644557e-01 -1.143349559852124657e-02
2.963478997773528079e+00 5.812627129275776738e+00 4.124073174278245268e+00 -4.934550367795761949e-02 -1.699125263515983975e-01 -3.376179294985792723e-03
2.895965853894099329e+00 5.544229972410930074e+00 4.125033752205877313e+00 -3.583581275440278491e-02 -1.687351205161645162e-01 4.588149236665535827e-03
2.851050094458411621e+00 5.278427520344857626e+00 4.138545340878711620e+00 -2.083357313778456607e-02 -1.666396912699607824e-01 1.245954555702510555e-02
2.831131491858092986e+00 5.016670106164732523e+00 4.164460672193206037e+00 -4.296067802411458227e-03 -1.636324129820055928e-01 2.023806457783022469e-02
2.838677549583751070e+00 4.760398139933482931e+00 4.202632564575241148e+00 1.381944316470691894e-02 -1.597196312714482536e-01 2.792376056230899337e-02
2.876223539084704406e+00 4.511041837144676769e+00 4.252913921952385046e+00 3.355572329550536581e-02 -1.549078631188066102e-01 3.551668712549219120e-02
2.946372537788259027e+00 4.270020946998375422e+00 4.315157732726648376e+00 5.495556047222748680e-02 -1.492037969806261077e-01 4.301689723452578606e-02
2.980911427065095598e+00 4.179190514732849415e+00 4.341759490499954133e+00 5.817782260621122414e-02 -1.483147479130549617e-01 4.411794495008415640e-02
3.090357797849488275e+00 3.949482907785109020e+00 4.416389313676438277e+00 7.991604857393171113e-02 -1.415230458688002124e-01 5.004318434611607774e-02
3.232435624248554351e+00 3.730991157159449845e+00 4.498045254741917631e+00 9.934963002357825868e-02 -1.341621616215305235e-01 5.298286204136008065e-02
3.403514460844042411e+00 3.524624949041625932e+00 4.581994762609309824e+00 1.165072903750261624e-01 -1.262227177483296048e-01 5.293699852109576276e-02
3.600009367315478048e+00 3.331308742971657022e+00 4.663505302146593756e+00 1.314177204007761224e-01 -1.176954519704294794e-01 4.990559343069297243e-02
3.818380857076234314e+00 3.151981589446947840e+00 4.737844321142410386e+00 1.441095787143867601e-01 -1.085712169970921154e-01 4.388862557562388245e-02
4.055134846684206984e+00 2.987596947771074429e+00 4.800279217271561372e+00 1.546114922593657681e-01 -9.884098037177244112e-02 3.488605292132877095e-02
4.306822606027802536e+00 2.839122504144604875e+00 4.846077305060249252e+00 1.629520567984991952e-01 -8.849582432057077896e-02 2.289781259301986241e-02
4.570040709287965797e+00 2.707539989994327545e+00 4.870505782850990784e+00 1.691598374036616115e-01 -7.752694560298983850e-02 7.923820875466391911e-03
4.572983682232246494e+00 2.706191151681404783e+00 4.870643620823501330e+00 1.691576420259809088e-01 -7.753244052950933329e-02 7.921719097562295725e-03
4.843388328888356575e+00 2.592369448189119296e+00 4.868630016439926322e+00 1.720218914333359050e-01 -6.607926570841880787e-02 -1.046230213317587802e-02
5.114753768767096531e+00 2.496966480490735218e+00 4.834487905969828248e+00 1.703700937832248463e-01 -5.429053695953704739e-02 -3.261511037545759828e-02
5.379933026468942892e+00 2.420528783441674658e+00 4.762243068805115165e+00 1.642169400829594228e-01 -4.214780306128614040e-02 -5.853686029399390867e-02
5.631879043120522788e+00 2.363626313581637550e+00 4.647610281897182283e+00 1.536738004539638380e-01 -2.964002402362667793e-02 -8.609637358217181458e-02
5.724162694639903570e+00 2.346240969905002416e+00 4.594440396920799863e+00 1.518653742037884835e-01 -2.792007617956234616e-02 -8.994193963087283861e-02
5.954261767346688217e+00 2.312025784692362862e+00 4.432875671778399251e+00 1.384609521237243068e-01 -1.524120823827686960e-02 -1.139057492195015425e-01
6.160865908873766728e+00 2.297643711262057131e+00 4.235941710520231496e+00 1.222213638215893378e-01 -2.894686769785942068e-03 -1.345676277707069657e-01
6.339467209789980018e+00 2.302577159276334662e+00 4.008872459435669278e+00 1.031292719000835023e-01 9.131143313638066458e-03 -1.519277195384097778e-01
6.485530246061330217e+00 2.326327068692083166e+00 3.756901654417146741e+00 8.116729833393815374e-02 2.084800679826363107e-02 -1.659861457284285968e-01
6.594492014417927983e+00 2.368413020399241731e+00 3.485262857494356048e+00 5.631802417777240916e-02 3.226769836553733395e-02 -1.767430044991553095e-01
6.661761867258387149e+00 2.428373347172001484e+00 3.199189493367680104e+00 2.856398927461568232e-02 4.340208279009438730e-02 -1.841983709618396914e-01
6.682721447092749401e+00 2.505765244934968994e+00 2.903914885941095037e+00 -2.112308034835458110e-03 5.426309513913488841e-02 -1.883522971809794555e-01
6.652724620524937293e+00 2.600164884346451544e+00 2.604672294854547765e+00 -3.572841120246902924e-02 6.486274097316561960e-02 -1.892048121745895650e-01
6.567097411775561611e+00 2.711167522701028343e+00 2.306694952015996947e+00 -7.230190576244446832e-02 7.521309654810577616e-02 -1.867559219143566651e-01
6.421137935745958814e+00 2.838387616153573489e+00 2.015216098133296274e+00 -1.118504196203277401e-01 8.532630901875601359e-02 -1.810056093256872944e-01
6.210116330624413372e+00 2.981458932266885409e+00 1.735469019246112410e+00 -1.543916233416052497e-01 9.521459664362690034e-02 -1.719538342876127945e-01
5.960965353017688706e+00 3.128268106335722276e+00 1.489375421060164850e+00 -1.830478223574771857e-01 1.036368151275086913e-01 -1.613493129200257725e-01
5.656928687254679566e+00 3.299865031530753168e+00 1.243775595093109310e+00 -2.005527097948443804e-01 1.128795458189734424e-01 -1.485262299084814386e-01
5.332349205722449526e+00 3.485636148945592261e+00 1.017053897560185716e+00 -2.089672885769819910e-01 1.215148724329208063e-01 -1.375306059112612056e-01
5.001613545378235770e+00 3.684589268858341704e+00 8.063135900615494567e-01 -2.083204267700533019e-01 1.295057658903765174e-01 -1.283623641869590382e-01
4.793288260251044264e+00 3.816762493174408633e+00 6.784658856389292891e-01 -2.049488402463771619e-01 1.326947687564477840e-01 -1.252586188624731922e-01
4.477001385816324230e+00 4.032402794087785125e+00 4.857763729654482332e-01 -1.941095049507457759e-01 1.393739029591881950e-01 -1.178594985952516605e-01
4.177773170758698029e+00 4.257765764663702157e+00 3.053011973249634692e-01 -1.834264277336038751e-01 1.449620506196131475e-01 -1.098476783070930357e-01
3.895319923596465284e+00 4.491122598133890698e+00 1.380116253369042811e-01 -1.729450285200190007e-01 1.494599611634734870e-01 -1.012231020781590718e-01
3.629285953470120063e+00 4.730745819711096090e+00 -1.512098434692201766e-02 -1.627107296497101452e-01 1.528685657396164910e-01 -9.198570971019638665e-02
3.379243565688538453e+00 4.974909574658227029e+00 -1.531251742601864863e-01 -1.527689566671541488e-01 1.551889772338634343e-01 -8.213543672627421355e-02
3.144693056022823452e+00 5.221889916382421504e+00 -2.750293813394099063e-01 -1.431651391115790484e-01 1.564224902865735956e-01 -7.167221437043465315e-02
2.925062703747983495e+00 5.469965094559881891e+00 -3.798619301407247240e-01 -1.339447113068341078e-01 1.565705813139007530e-01 -6.059596960727371001e-02
2.719708763432567622e+00 5.717415843297327882e+00 -4.666510260560137735e-01 -1.251531131512390038e-01 1.556349085327377313e-01 -4.890662512157344100e-02
2.527915455476323459e+00 5.962525669335915879e+00 -5.344247485284394639e-01 -1.168357909073593631e-01 1.536173119893480543e-01 -3.660409931790150478e-02
2.348894955395993023e+00 6.203581140303460195e+00 -5.822110442673172903e-01 -1.090381979917215693e-01 1.505198135916858970e-01 -2.368830632018346233e-02
2.181787381859376929e+00 6.438872173020817158e+00 -6.090377204622939855e-01 -1.018057957644155909e-01 1.463446171454048372e-01 -1.015915597125396225e-02
2.025660783467860604e+00 6.666692321868269211e+00 -6.139324379968139622e-01 -9.518405431857165921e-02 1.410941083935584039e-01 3.983446167592991430e-03
1.879511124287548407e+00 6.885339067217765674e+00 -5.959227046608376321e-01 -8.921845326977187463e-02 1.347708550599849564e-01 1.873959881709812147e-02
1.742262268129125991e+00 7.093114103936848380e+00 -5.540358683627313319e-01 -8.395448254538211141e-02 1.273776068963772545e-01 3.410940498058718379e-02
1.612765961576624107e+00 7.288323629970121509e+00 -4.872991103402986024e-01 -7.943764317374317485e-02 1.189172957330405511e-01 5.009297194450600815e-02
1.489801815765284143e+00 7.469278635004094724e+00 -3.947394383709518784e-01 -7.571344807324494053e-02 1.093930355333359861e-01 6.669041127896734034e-02
1.464012974222321128e+00 7.506521136503272018e+00 -3.718568537005240149e-01 -7.549359128829961907e-02 1.089698282803266000e-01 6.747639077046993505e-02
1.349026571278777897e+00 7.670814865161147189e+00 -2.511244105769536161e-01 -6.959259911913748264e-02 9.831745804087434204e-02 8.485283504480284344e-02
1.247757390866819138e+00 7.817629182417060285e+00 -1.023085517838252523e-01 -5.818689453186048216e-02 8.691246410816423629e-02 1.029094927314221503e-01
1.168896235729179889e+00 7.945753149710216512e+00 7.436795409130705914e-02 -4.132063850595461829e-02 7.473226866193304063e-02 1.200048678448891598e-01
1.116340627004031250e+00 8.053892021906813525e+00 2.760392001863334888e-01 -2.499743963561882817e-02 6.169741770247855889e-02 1.344455846769279372e-01
1.084478731397205520e+00 8.140645193847767302e+00 4.984561177973755308e-01 -1.521172680604096841e-02 4.775379491905065721e-02 1.461798710113392796e-01
1.079263047379277474e+00 8.157068023940931667e+00 5.491732399499938966e-01 -1.490377273893957362e-02 4.707172915641538724e-02 1.466612359803943777e-01
1.059135462013104378e+00 8.220092180911546365e+00 7.882571020877550128e-01 -1.050051594618144936e-02 3.244370867984187889e-02 1.549930557918308138e-01
1.044918533712236863e+00 8.259853695747894520e+00 1.038237745491811248e+00 -7.446292462072303352e-03 1.772187197366902056e-02 1.604098043952179309e-01
1.034471163057103960e+00 8.276208184670325707e+00 1.294494370903594982e+00 -5.744480093377655160e-03 2.911683212685330698e-03 1.629115195927272330e-01
1.025646879202980921e+00 8.269019936160844964e+00 1.552406222858539131e+00 -5.398478208938723051e-03 -1.198137988958788286e-02 1.624982188374778924e-01
1.016293805653604831e+00 8.238161932505015272e+00 1.807352557429824369e+00 -6.411707799248407905e-03 -2.695182597871016023e-02 1.591698992336319229e-01
1.009704437463299298e+00 8.209398605205514343e+00 1.960245175585085597e+00 -7.219169523186362396e-03 -3.253889243019336686e-02 1.570569917408850269e-01
9.970881059023727344e-01 8.146131144337251939e+00 2.203350796522609123e+00 -8.708164329450283903e-03 -4.728533738109246681e-02 1.496715898289618929e-01
9.837471644716337948e-01 8.059970761698025399e+00 2.433448323521786083e+00 -8.133039580537317764e-03 -6.142439344617550007e-02 1.406445608507675138e-01
9.729744512707455550e-01 7.951873511913204240e+00 2.647935479179146512e+00 -5.467430974877786690e-03 -7.496459159977088282e-02 1.299758417792514498e-01
9.681046189786860490e-01 7.822781843022010406e+00 2.844209877100235317e+00 -6.849449819919015787e-04 -8.791456844470027510e-02 1.176653581265426490e-01
9.705485100870976378e-01 7.673674235221144002e+00 3.019767521691969048e+00 3.760773161961311790e-03 -1.002186822822987433e-01 1.038373249529446207e-01
9.718099231816590411e-01 7.640240129529694890e+00 3.054210517918538148e+00 3.821155666126692992e-03 -1.007442743001406710e-01 1.031897766233538100e-01
9.798502539422873081e-01 7.471688818617874261e+00 3.206604019831027053e+00 6.316461715629811263e-03 -1.119200678231680041e-01 8.908649614161288921e-02
9.919142974659378442e-01 7.286410464219286176e+00 3.337773630766387001e+00 8.898692440732734743e-03 -1.218489979987025101e-01 7.641139959651911673e-02
1.008183245230396041e+00 7.086381162789844090e+00 3.449983168356430152e+00 1.162260938580419317e-02 -1.305315659275138040e-01 6.516439849022212516e-02
1.028925094889083125e+00 6.873576042674228503e+00 3.545496317850285184e+00 1.454297514160490627e-02 -1.379684919846225211e-01 5.534541429213325064e-02
1.054494652679191624e+00 6.649968916517159379e+00 3.626576647913683171e+00 1.771455429086815636e-02 -1.441607158273793543e-01 4.695437843850343990e-02
1.085333537328697195e+00 6.417531933658369603e+00 3.695487626427632399e+00 2.119211435386544190e-02 -1.491093964079623357e-01 3.999123233207634714e-02
1.121970185462202840e+00 6.178235232504244223e+00 3.754492636286602014e+00 2.503042673393130260e-02 -1.528159119903054752e-01 3.445592734181696787e-02
1.165019858505550232e+00 5.934046592869145265e+00 3.805854991196282899e+00 2.928426766294359510e-02 -1.552818601714385793e-01 3.034842480264572651e-02
1.215184651089100898e+00 5.686931088279389535e+00 3.851837951470996391e+00 3.400841914673079919e-02 -1.565090579072499488e-01 2.766869601526510125e-02
1.273253500949567574e+00 5.438850738232887672e+00 3.894704739830833873e+00 3.925766991039750936e-02 -1.564995415426722325e-01 2.641672224598889951e-02
1.340102200330257176e+00 5.191764160407449147e+00 3.936718557198530810e+00 4.508681634355795470e-02 -1.552555668462735350e-01 2.659249472658003696e-02
1.416693408879570848e+00 4.947626222810734831e+00 3.980142598496203110e+00 5.155066344546586909e-02 -1.527796090492721526e-01 2.819601465423920636e-02
1.504076668047587440e+00 4.708387695864878708e+00 4.027240068442085708e+00 5.870402577003172584e-02 -1.490743628889728001e-01 3.122729319161816203e-02
1.603388416980535247e+00 4.475994904418733711e+00 4.080274197347328879e+00 6.660172837070171825e-02 -1.441427426566242453e-01 3.568635146688235033e-02
1.715852009912951281e+00 4.252389379680769466e+00 4.141508256912956654e+00 7.529860774522592615e-02 -1.379878822496971580e-01 4.157322057384392477e-02
1.728627867807910778e+00 4.228990250512973503e+00 4.148565706634113504e+00 7.535533749417923366e-02 -1.379365281801323839e-01 4.164879193610863950e-02
1.855420106184387574e+00 4.016137700221140250e+00 4.219432463657436294e+00 8.462432058460338247e-02 -1.306273226906337348e-01 4.776444243663630074e-02
1.997028070832492341e+00 3.815520417193124292e+00 4.298982375612363072e+00 9.404900576337962836e-02 -1.224992721513624289e-01 5.260440779332727079e-02
2.153728250955251333e+00 3.628435871001862711e+00 4.385193315151688864e+00 1.036668377854188111e-01 -1.135530602767458874e-01 5.616872175720877269e-02
2.325856494380521777e+00 3.456180328520605638e+00 4.476043201370981883e+00 1.135152652083490782e-01 -1.037895208123386648e-01 5.845740917452738744e-02
2.513808014098705357e+00 3.300048616086229902e+00 4.569509985693254173e+00 1.236317410357722496e-01 -9.320963755377527360e-02 5.947048598686385801e-02
2.718037395820056101e+00 3.161333881630121301e+00 4.663571637753801902e+00 1.340537233604378042e-01 -8.181454436873444869e-02 5.920795923124614474e-02
2.757951691503101710e+00 3.137054491811924972e+00 4.681173484162092890e+00 1.343836508483062242e-01 -8.147271667990059474e-02 5.917049276973906230e-02
2.978212449159554076e+00 3.017458961105509374e+00 4.773519749029898840e+00 1.435291747256105255e-01 -6.942779014273176008e-02 5.734363276524719055e-02
3.210598813285563846e+00 2.917092547160663241e+00 4.861881005164451430e+00 1.496827649944005023e-01 -5.720929598935446669e-02 5.414257086657450757e-02
3.450375254794340485e+00 2.836240087225671669e+00 4.944078916765087151e+00 1.528534292635610470e-01 -4.480499319520743484e-02 4.956728469347570359e-02
3.692820489313762167e+00 2.775205793841543311e+00 5.017935104952005787e+00 1.530501326092153780e-01 -3.220267676756145836e-02 4.361774227285273448e-02
3.933227409887198878e+00 2.734313197888465385e+00 5.081271132560018167e+00 1.502817977282931705e-01 -1.939017754077827782e-02 3.629390203860225622e-02
4.166903019918261286e+00 2.713905091956235971e+00 5.131908488932022117e+00 1.445573050927224379e-01 -6.355361972288814040e-03 2.759571283140358627e-02
4.389168366360467921e+00 2.714343474037526072e+00 5.167668574712085849e+00 1.358854931042566827e-01 6.913868060703195172e-03 1.752311389845750966e-02
4.595358473152769463e+00 2.736009491542823913e+00 5.186372686638077489e+00 1.242751582498446555e-01 2.042957546379547962e-02 6.076034893161462447e-03
4.780822274901786351e+00 2.779303385635923274e+00 5.185842002333736822e+00 1.097350552575408478e-01 3.420378812723976619e-02 -6.745604125265477341e-03
4.812844273003812567e+00 2.789368993865418034e+00 5.183800620783193480e+00 1.092048862441630658e-01 3.461656083113491544e-02 -7.211671164589373607e-03
4.972449532445125442e+00 2.855144588858856913e+00 5.161359312043999559e+00 9.217932606434553477e-02 4.838372463756891728e-02 -2.110273296805836515e-02
