-2.973683825989812193e-02 5.048868808701945099e-02 -3.381422954898345018e-02
-3.912668893400817610e-02 5.140547634468801280e-02 -3.838671955396655289e-02
-4.880537221331984060e-02 5.239090010453564122e-02 -4.316892449692213973e-02
-1.015382928223158843e-02 9.782499687977780703e-03 -8.517774190913316931e-03
-5.729650195003218455e-02 5.223921082359054419e-02 -4.676262870763328583e-02
-3.606035461974946982e-02 3.065214681717545742e-02 -2.843636533579601763e-02
-5.800520411904923346e-02 4.863146609489533284e-02 -4.505997066018688213e-02
-5.243329429279417614e-02 4.517172502658741567e-02 -4.068829579698244464e-02
-4.735413243254794902e-02 4.176510818269703329e-02 -3.653888967333548954e-02
-4.272444603373073968e-02 3.840781517832751041e-02 -3.258910339332387468e-02
-3.850475964513108695e-02 3.509606006864190997e-02 -2.881737677697973274e-02
-3.465907641867771449e-02 3.182607078505125114e-02 -2.520312077588080998e-02
-3.115458770448708420e-02 2.859408822984546572e-02 -2.172660518167808530e-02
-2.796140836195184359e-02 2.539636506116691589e-02 -1.836885102307363182e-02
-2.505233566227461559e-02 2.222916419520645781e-02 -1.511152705102183740e-02
-2.240262986569455106e-02 1.908875705224274619e-02 -1.193684975624152884e-02
-1.998981471515165823e-02 1.597142156734389015e-02 -8.827486380624839646e-03
-1.779349624586243350e-02 1.287343998559751200e-02 -5.766460385382804824e-03
-1.579519846691583573e-02 9.791096460312063640e-03 -2.737058861466174550e-03
-1.397821460171835492e-02 6.720674468996747086e-03 2.772586206149832942e-04
-1.232747269940631836e-02 3.658454062886063330e-03 3.292950222043738648e-03
-1.082941453287869678e-02 6.007089619245743186e-04 6.326481597977947659e-03
-9.471886825164388748e-03 -2.456296493884081809e-03 9.394415701270321037e-03
-8.244043933877346492e-03 -5.516310525561405990e-03 1.251350311670874557e-02
-7.136261212628782283e-03 -8.583097220041403103e-03 1.570077341719731609e-02
-7.473399472318407837e-04 -1.189562066191981711e-03 2.029576215184475656e-03
-6.365788944173476210e-03 -1.196675732528476588e-02 1.735461441923212902e-02
-6.470311007036302388e-03 -1.481327507291984452e-02 1.633606952401389992e-02
-6.676642269510777404e-03 -1.767747614708961232e-02 1.540658998876853585e-02
-6.987379273329140730e-03 -2.056289994576000410e-02 1.456110932243154764e-02
-7.406126397089278848e-03 -2.347310934680880631e-02 1.379501916249832073e-02
-7.937526049118209803e-03 -2.641169405973785300e-02 1.310414414026329563e-02
-8.587297265429526261e-03 -2.938227397072475447e-02 1.248471910917324339e-02
-9.362282995520420856e-03 -3.238850244512132132e-02 1.193336860108240409e-02
-3.731354533909626240e-03 -3.464668640736220245e-02 1.136729894482202755e-02
8.373509374131985275e-03 -3.616471647426332259e-02 1.078342540857367762e-02
3.022552004397667958e-03 -7.114609646908404486e-03 2.024979321617368690e-03
1.704476126321501778e-02 -3.731821150162893674e-02 9.223154409173648857e-03
1.714750797237991897e-02 -3.736838908456270592e-02 6.510782207817737526e-03
1.739533061514662513e-02 -3.746494848889733026e-02 3.833904627181000235e-03
1.778800333016053795e-02 -3.760818338595153104e-02 1.177916561678438992e-03
1.497795328365077693e-02 -3.081876828357927797e-02 -9.344934663502312173e-04
1.728022172529048578e-02 -3.579633818599437661e-02 -2.025455063699290858e-03
1.461338017356094907e-02 -3.162100248569984368e-02 -1.793669174900763700e-03
1.216625596920649192e-02 -2.748357956495028204e-02 -1.571691645421432939e-03
9.917490558338791160e-03 -2.337902726492391628e-02 -1.358307213493412189e-03
7.847559398777223527e-03 -1.930232142666050976e-02 -1.152347484038761510e-03
5.938614041491220227e-03 -1.524845153150231232e-02 -9.526845559148702097e-04
4.174337915298116999e-03 -1.121241618160539848e-02 -7.582248708184245820e-04
2.539814659654992569e-03 -7.189218430358245392e-03 -5.679032500945585885e-04
1.021407951316471779e-03 -3.173860969993983708e-03 -3.806770838096241181e-04
4.320789573630864769e-05 -1.698500554301609581e-04 -4.192382891779805387e-05
