-3.047403313029355965e-01 3.264882650580117396e+00 2.579719431339304148e+00 -5.908248652602145906e-02 -3.766918951947728633e-02 -1.965427168496960142e-01
-3.817234756087862779e-01 3.211222409865213123e+00 2.262701705812912412e+00 -3.804322043108665508e-02 -3.004753556788146429e-02 -2.034414419213518010e-01
-4.257295549984921879e-01 3.169216852186938826e+00 1.937302777555782729e+00 -1.747530915385870492e-02 -2.296407199409778582e-02 -2.071173568581611002e-01
-4.374786481720228659e-01 3.138016284816342871e+00 1.608625507510302199e+00 2.655428687362645142e-03 -1.641450469410592194e-02 -2.075777556880358810e-01
-4.176373994246501131e-01 3.116777566710168923e+00 1.281766251476834872e+00 2.238223026554955405e-02 -1.039486086041841416e-02 -2.048235519801483717e-01
-3.668204585745242774e-01 3.104663603358550628e+00 9.618249726706841196e-01 4.173746019375353111e-02 -4.901483789051246098e-03 -1.988492806569610583e-01
-2.855918088809312749e-01 3.100842849541472823e+00 6.539153614348285348e-01 6.075268019939051439e-02 6.897190724121783460e-05 -1.896430871536895768e-01
-1.744659859656853551e-01 3.104488819357662077e+00 3.631749821883025753e-01 7.945871697220641128e-02 4.519544689024893903e-03 -1.771867038953816587e-01
-3.390919051401158901e-02 3.114779602904248268e+00 9.477546775041179039e-02 9.788572833561456910e-02 8.452970092518346037e-03 -1.614554140453113851e-01
1.356597027158254476e-01 3.130897388999218212e+00 -1.460672187323441007e-01 1.160632679034754033e-01 1.187168435244784388e-02 -1.424180024616336360e-01
3.338682372854376301e-01 3.152027993350960067e+00 -3.540824338975764318e-01 1.340203483637499859e-01 1.477782765269103522e-02 -1.200366937585585769e-01
5.603895668087023330e-01 3.177360391590175137e+00 -5.239343957786625205e-01 1.517855035322854540e-01 1.717324701129657044e-02 -9.426707735017719747e-02
8.131105648268746044e-01 3.205751132102634404e+00 -6.506808041822408351e-01 1.670761687450125488e-01 1.863810667105778723e-02 -6.565002336833812568e-02
1.037932615616614873e+00 3.230326797450442378e+00 -7.237019262737665048e-01 1.744300405029568235e-01 1.868866891202116201e-02 -4.526945550837218474e-02
1.319492286668635384e+00 3.259384881124012256e+00 -7.731099734614133023e-01 1.808163327325557901e-01 1.797021791763848270e-02 -1.706912873974267275e-02
1.397470442680718961e+00 3.267081300930803511e+00 -7.800380441702059464e-01 1.811130844834750453e-01 1.775205443244369519e-02 -1.508696166759815327e-02
1.686194038108076221e+00 3.294275043934552283e+00 -7.843870009744920990e-01 1.831717916851697270e-01 1.655726851886655387e-02 9.599843160243513168e-03
1.976331957249155780e+00 3.319636005464631445e+00 -7.524694424989560870e-01 1.828976005912475444e-01 1.544106807757045230e-02 3.067083178597194287e-02
2.105990221692607633e+00 3.330458966938008913e+00 -7.293891750384489114e-01 1.825112139035679482e-01 1.506080504612709349e-02 3.437503080388894239e-02
2.392741150713098897e+00 3.353802331222748734e+00 -6.620353957195816985e-01 1.792850564889919562e-01 1.439374654047085103e-02 5.060584752451957602e-02
2.673371972121463269e+00 3.376676371794352427e+00 -5.712084094144727064e-01 1.747898713970483520e-01 1.446944439835674660e-02 6.399139037640486083e-02
2.945880077447381229e+00 3.400262765370431595e+00 -4.613973547469973902e-01 1.690370050245884326e-01 1.529331156996446839e-02 7.455821990800391708e-02
3.176162178865924002e+00 3.422184347906160440e+00 -3.540245432256455271e-01 1.637512634496754993e-01 1.638908467199531871e-02 8.060936049755547395e-02
3.429334743433015475e+00 3.450006673247202116e+00 -2.211452713429543360e-01 1.556806937209728181e-01 1.871962861317532853e-02 8.704563006757834454e-02
3.668828856864324361e+00 3.482276898563056555e+00 -7.849275631858147750e-02 1.464936087470463666e-01 2.200173696116819455e-02 9.294035060228728051e-02
3.892879544417024995e+00 3.520508029277785500e+00 7.308383517070321522e-02 1.361961553183944074e-01 2.624125039002744852e-02 9.830521882306299253e-02
4.099729567423400667e+00 3.566222563910117049e+00 2.327530442309995173e-01 1.247919475177033666e-01 3.144430732914316878e-02 1.031508800798493913e-01
4.287625422750749316e+00 3.620952976212525876e+00 3.996994699103040283e-01 1.122820846196068839e-01 3.761735676088486663e-02 1.074869494746078513e-01
4.454813366070543346e+00 3.686242217624875028e+00 5.731221512204408564e-01 9.866516323134291722e-02 4.476717105762397647e-02 1.113220309395798330e-01
4.599535449833789258e+00 3.763644240127754337e+00 7.522329778110512510e-01 8.393728370710785980e-02 5.290085888675997300e-02 1.146637343095881639e-01
4.716257836921377233e+00 3.850606829947278431e+00 9.288938739105002673e-01 6.933259765955056275e-02 6.129589550384528795e-02 1.173044391927907382e-01
4.813715671824746245e+00 3.955221918051659014e+00 1.116617712720840982e+00 5.363684091015032823e-02 7.070771991626793873e-02 1.195484422135994762e-01
4.887337745548761880e+00 4.074488234091528049e+00 1.307299085416463669e+00 3.925855439370040667e-02 7.978066925000479315e-02 1.210359866990922684e-01
4.939176537645153076e+00 4.207866605150826445e+00 1.499741230113716961e+00 2.615243128555441374e-02 8.851224226200428424e-02 1.217700243244750069e-01
4.971215113355230031e+00 4.354813952844599712e+00 1.692750878756370092e+00 1.427619768486479424e-02 9.690001074116466606e-02 1.217520116084982451e-01
4.985371851005282906e+00 4.514783398322268049e+00 1.885135889351172045e+00 3.590511363432243724e-03 1.049416059910456972e-01 1.209819127963533553e-01
4.983505014265456445e+00 4.687224346193505475e+00 2.075702880432189090e+00 -5.941132720252759354e-03 1.126347057494114234e-01 1.194581997888501251e-01
4.967417179819918260e+00 4.871582548043230432e+00 2.263254863065973677e+00 -1.435249036391584784e-02 1.199770215120030681e-01 1.171778491104774750e-01
4.938859530659366115e+00 5.067300146151241691e+00 2.446588865698771542e+00 -2.167464972407760065e-02 1.269662862288348515e-01 1.141363359100835556e-01
4.899536024896931963e+00 5.273815697982533912e+00 2.624493547132735305e+00 -2.793610676670527093e-02 1.336002423422553154e-01 1.103276249824493155e-01
4.868835044939863188e+00 5.416387832238725331e+00 2.739945386376228864e+00 -3.021057086008398229e-02 1.364331270469689716e-01 1.083387817909448603e-01
4.817263092448262007e+00 5.637126990340455279e+00 2.907937971269121125e+00 -3.485479573218536881e-02 1.420784544546829786e-01 1.036189963950694681e-01
4.758942933300732925e+00 5.865932153507513291e+00 3.068508362341561657e+00 -3.872554789697400107e-02 1.466096010139545658e-01 9.897413208064986812e-02
4.695066673231492516e+00 6.101035809287787437e+00 3.221768015924383111e+00 -4.186568139025562824e-02 1.500248678375178946e-01 9.439497215501936600e-02
4.626759859586476509e+00 6.340667600643122626e+00 3.367813881826640099e+00 -4.431631971960862948e-02 1.523223636947497184e-01 8.987243029986606568e-02
4.555084140244848534e+00 6.583054014839297530e+00 3.506728595708800356e+00 -4.611696213623280721e-02 1.534999972340278240e-01 8.539753254153795159e-02
4.481039757047654781e+00 6.826418060308968805e+00 3.638580643052836905e+00 -4.730558616695761109e-02 1.535554695834362160e-01 8.096139944428450141e-02
4.405567879471862014e+00 7.068978932073083143e+00 3.763424495054505492e+00 -4.791874664610672185e-02 1.524862673119746770e-01 7.655522849098171656e-02
4.329552783914586200e+00 7.308951666278725945e+00 3.881300716707680287e+00 -4.799167147866467004e-02 1.502896557344400585e-01 7.217027661687014373e-02
4.253823883592456667e+00 7.544546784385604887e+00 3.992236047295140811e+00 -4.755835435738822031e-02 1.469626725442146620e-01 6.779784286078921474e-02
4.179157613712519925e+00 7.773969927509257971e+00 4.096243453445134186e+00 -4.665164465092191959e-02 1.425021217593822054e-01 6.342925109992653132e-02
4.106279176231537598e+00 7.995421481406866704e+00 4.193322154859368212e+00 -4.530333467430964350e-02 1.369045679686551054e-01 5.905583283436508651e-02
4.035864148191251388e+00 8.207096192570769944e+00 4.283457622763649830e+00 -4.354424454595187677e-02 1.301663308644503692e-01 5.466890998645159566e-02
3.968539957298079734e+00 8.407182775875439162e+00 4.366621551077758845e+00 -4.140430482958788044e-02 1.222834800513648013e-01 5.025977768103231241e-02
3.904887228104697794e+00 8.593863514205835941e+00 4.442771800247344416e+00 -3.891263715511573962e-02 1.132518301192722426e-01 4.581968697264662826e-02
3.845441001847293094e+00 8.765313850478785085e+00 4.511852313626523170e+00 -3.609763300759431803e-02 1.030669359712695077e-01 4.133982748530091317e-02
3.790691832695693098e+00 8.919701972454065597e+00 4.573793006245452375e+00 -3.298703086927565198e-02 9.172408839745362086e-02 3.681130993056661027e-02
3.741086762883997441e+00 9.055188390718445390e+00 4.628509625742148970e+00 -2.960799189516947344e-02 7.921830988643038807e-02 3.222514846885402712e-02
3.697030178905313491e+00 9.169925510213630560e+00 4.675903585182232369e+00 -2.598717430002446538e-02 6.554435066734225213e-02 2.757224287888429895e-02
3.658884550673962899e+00 9.262057195668353060e+00 4.715861767435022500e+00 -2.215080663238290157e-02 5.069668497591366119e-02 2.284336050059271664e-02
3.626971055283223500e+00 9.329718331285215882e+00 4.748256300717864420e+00 -1.812476010743173729e-02 3.466950753899552401e-02 1.802911791493991625e-02
3.601570086715721875e+00 9.371034375024645868e+00 4.772944304863116827e+00 -1.393462016876167650e-02 1.745673027267329383e-02 1.311996232458985563e-02
3.601470600081488005e+00 9.371159009581177202e+00 4.773037976327093368e+00 -1.393413493270685699e-02 1.745660215322552070e-02 1.311981460211176891e-02
3.583352161815180459e+00 9.384722773345062663e+00 4.789777595887616535e+00 -8.937166778848202806e-03 -3.461815154977965063e-04 8.000716235542682311e-03
3.574321858366689586e+00 9.370077573314665287e+00 4.798145706840380775e+00 -2.467530768700108238e-03 -1.813583159046565710e-02 2.557405757122163583e-03
3.576726784883032639e+00 9.327234539966495319e+00 4.797619823259837268e+00 5.490784589425573743e-03 -3.592458179298037985e-02 -3.220917872180334689e-03
3.580183920105591611e+00 9.306081877217584619e+00 4.795559492299644511e+00 6.628936049149181456e-03 -3.823397338464323142e-02 -4.002316299823957882e-03
3.596833656811920577e+00 9.231872313473875380e+00 4.784647135438089727e+00 1.436753206215436729e-02 -5.540175257410851622e-02 -9.765903985747503846e-03
3.623359850639265023e+00 9.131429972856855315e+00 4.765082996347122624e+00 1.909093768143069886e-02 -7.133024115780634000e-02 -1.491834893224548361e-02
3.655021620784476788e+00 9.006725248033811582e+00 4.737827725597600903e+00 2.084791878926355382e-02 -8.601198754708018479e-02 -1.946987502186475413e-02
3.687149825253138058e+00 8.859740516022162282e+00 4.703826712414950428e+00 1.968022325654253737e-02 -9.943931819587638332e-02 -2.342951375093586808e-02
3.715136022672076432e+00 8.692470515622972016e+00 4.664011960588207550e+00 1.562268998750186190e-02 -1.116043053719562028e-01 -2.680512215042999899e-02
3.734421594341464701e+00 8.506922775659626623e+00 4.619303937818907357e+00 8.703342050741365299e-03 -1.224987352743865526e-01 -2.960339837630914656e-02
3.740487001473684181e+00 8.305118093534796131e+00 4.570613402179371398e+00 -1.056535885384816617e-03 -1.321140764192550998e-01 -3.182989500043605091e-02
3.728841152884074361e+00 8.089091063741525645e+00 4.518843209304724162e+00 -1.364233562996321203e-02 -1.404414482166820854e-01 -3.348903002811734475e-02
3.695010858664446118e+00 7.860890656085920192e+00 4.464890103905410967e+00 -2.904607890703122738e-02 -1.474715896626776213e-01 -3.458409566350386516e-02
3.637329035458180648e+00 7.622525135045914446e+00 4.409963344675396080e+00 -4.373529446537597482e-02 -1.532673128583962319e-01 -3.471749795608913142e-02
3.559816954065447625e+00 7.375885686803552055e+00 4.355914841668738546e+00 -5.406541063549746839e-02 -1.579135942448345598e-01 -3.347599176772943219e-02
3.469481048097410980e+00 7.122772962012662745e+00 4.304936877828292374e+00 -5.991455150661866014e-02 -1.614374952368318183e-01 -3.084337065506475434e-02
3.373439426607283131e+00 6.864950007339895244e+00 4.259238721192336818e+00 -6.126368670673287137e-02 -1.638593357409223739e-01 -2.681441081147574804e-02
3.278848596316520148e+00 6.604147873261950075e+00 4.221040116324999758e+00 -5.808339969907050371e-02 -1.651991722091374348e-01 -2.138111771526469279e-02
3.192919987825207251e+00 6.342065991216228049e+00 4.192575688892540953e+00 -5.033380884867472843e-02 -1.654768487425698209e-01 -1.453271026570111986e-02
3.154195075776520696e+00 6.211396653702148996e+00 4.181870464800655718e+00 -4.769492843078768779e-02 -1.653021118261999156e-01 -1.256663797894806006e-02
3.088928923981330232e+00 5.950351323545207904e+00 4.168380698689063024e+00 -3.465129985651443922e-02 -1.640693755014591693e-01 -4.453523089978587979e-03
3.045412724295213813e+00 5.691960289177415255e+00 4.167495594973337880e+00 -2.025223426393072193e-02 -1.619540049207131571e-01 3.336779650563093200e-03
3.025843816966954591e+00 5.437618562721152848e+00 4.178715699198455980e+00 -4.436201455318075637e-03 -1.589612068348934260e-01 1.081972829344953098e-02
3.032519696306428258e+00 5.188712922421195195e+00 4.201565576888229181e+00 1.286163382577674465e-02 -1.550961653109124705e-01 1.801017101451215033e-02
3.067843375528749306e+00 4.946621935882175691e+00 4.235592870152632194e+00 3.170957064773258921e-02 -1.503640578795409077e-01 2.492237557737942213e-02
3.134329009560156809e+00 4.712715957165163339e+00 4.280367400085514085e+00 5.217953861028591656e-02 -1.447700723746968843e-01 3.157005764488048788e-02
3.234607788738918632e+00 4.488357096615557040e+00 4.335480313171820477e+00 7.434727291575984887e-02 -1.383194245045026027e-01 3.796640799483856632e-02
3.281026519270174191e+00 4.404200317784805918e+00 4.358943367137054103e+00 7.769890908476624614e-02 -1.373394017924241262e-01 3.888751729280705977e-02
3.421693966580216628e+00 4.192352855962793612e+00 4.424046053218464891e+00 9.978728812109431690e-02 -1.299642951245934819e-01 4.325313614469517010e-02
3.594879743192073374e+00 3.992420036097635627e+00 4.493219773247622228e+00 1.187278067553326349e-01 -1.223046264143336920e-01 4.402397799453616756e-02
3.795637622550873225e+00 3.804865524962142143e+00 4.560767473678910555e+00 1.345754892037273331e-01 -1.143445412098433034e-01 4.120157237198044525e-02
4.019102987454792775e+00 3.630178022866660914e+00 4.620988874455151496e+00 1.473782785611460755e-01 -1.060683045052879248e-01 3.478031882827641724e-02
4.260481695778969069e+00 3.468871102249746485e+00 4.668169158104923611e+00 1.571771508316094634e-01 -9.746026557150057334e-02 2.474747582389725392e-02
4.515039114296955702e+00 3.321483101629219892e+00 4.696567629994149229e+00 1.640062129879010511e-01 -8.850482326660655263e-02 1.108313544597771400e-02
4.778089295463380459e+00 3.188577074215745100e+00 4.700406327230687964e+00 1.678927852873805804e-01 -7.918639174739323938e-02 -6.239816094085658127e-03
5.044984272352701637e+00 3.070740790615673621e+00 4.673858553619759881e+00 1.688574680347630086e-01 -6.948936650331832832e-02 -2.725575226058171360e-02
5.047921981975190597e+00 3.069531786337055035e+00 4.673384341251866303e+00 1.688549518856329312e-01 -6.949501692728263236e-02 -2.725862352634570232e-02
5.312135341074685435e+00 2.967103260789702102e+00 4.610565668701939401e+00 1.645119136027926865e-01 -5.973732441583200908e-02 -5.200026918469809883e-02
5.564920044653452358e+00 2.880223187082274539e+00 4.507903511511801575e+00 1.544353619546693090e-01 -4.987382042135377058e-02 -7.752951188080407785e-02
5.798688930501958438e+00 2.809368636531987207e+00 4.366405691448494331e+00 1.405197628196172555e-01 -3.951538115903378834e-02 -1.009995796139431246e-01
6.007341572236775562e+00 2.755339885483093276e+00 4.189299401627829766e+00 1.227462509210790198e-01 -2.864214916387776075e-02 -1.224570432905120465e-01
6.080649962222325122e+00 2.738502120529324735e+00 4.114449755500900530e+00 1.199683398693253966e-01 -2.710476185537447763e-02 -1.253600331359373543e-01
6.255513527046955069e+00 2.704541365489985694e+00 3.901717002028921133e+00 1.006659484116055187e-01 -1.573183611679596083e-02 -1.430468242385219413e-01
6.398184055712206053e+00 2.688401700608495926e+00 3.663747426337828017e+00 7.934988355850070008e-02 -4.618470336460994002e-03 -1.572015621501451077e-01
6.505422291947579261e+00 2.689681492339314861e+00 3.406117606535156828e+00 5.596049586516433499e-02 6.247747655040482469e-03 -1.678523337384908165e-01
6.573890709083022976e+00 2.707998924205057278e+00 3.134365109427888374e+00 3.043344608531139972e-02 1.687941198919225630e-02 -1.750202730499689774e-01
6.600145956078836029e+00 2.742992304576448159e+00 2.853999478559904546e+00 2.699553865236035532e-03 2.728932325842993098e-02 -1.787196032450830419e-01
6.580631054927491341e+00 2.794320413865470698e+00 2.570513166644000869e+00 -2.731536464644602341e-02 3.749051375216554127e-02 -1.789576648209585397e-01
6.511667331564456873e+00 2.861662892344638109e+00 2.289392434080713468e+00 -5.969067064255286631e-02 4.749627348624856082e-02 -1.757349301773820371e-01
6.389446061816009603e+00 2.944720669896194298e+00 2.016128235189651008e+00 -9.451108835390648055e-02 5.732017708427326885e-02 -1.690450045540191071e-01
6.210019813257408039e+00 3.043216439089233116e+00 1.756227113755404634e+00 -1.318669030253095953e-01 6.697611157115626601e-02 -1.588746133408975580e-01
5.975348127161963951e+00 3.156888714909656279e+00 1.515207812649697505e+00 -1.642149459242125964e-01 7.646540398688372875e-02 -1.452216394483728801e-01
5.699360271121530097e+00 3.285760951291176735e+00 1.296534007270606192e+00 -1.839958332467731272e-01 8.614622737951113662e-02 -1.306810973610209314e-01
5.422756704225194291e+00 3.419534775902636881e+00 1.111835627124929005e+00 -1.906244931126000464e-01 9.503765464840434329e-02 -1.194698689399884550e-01
5.120746417851446353e+00 3.578251454661975917e+00 9.309514490241026508e-01 -1.904187522446463277e-01 1.052165582094541085e-01 -1.087533501008944581e-01
4.822264539772002756e+00 3.752704179851837907e+00 7.647978573965126259e-01 -1.861729777962796151e-01 1.148894603222237326e-01 -1.008841534916852523e-01
4.533711172401156730e+00 3.942079766283736575e+00 6.088737911709527495e-01 -1.778921686086989695e-01 1.240423635185342599e-01 -9.584666450227619094e-02
4.356793427369841432e+00 4.068991888458628914e+00 5.128041047244309425e-01 -1.730714064112370831e-01 1.277207575427356800e-01 -9.473390499527484243e-02
4.092421063552807325e+00 4.277744053003369906e+00 3.644313748643248640e-01 -1.604850691800158435e-01 1.356560001881488009e-01 -9.246932296024890086e-02
3.847413051095845749e+00 4.498108133227578520e+00 2.202669046904520145e-01 -1.486399576379029974e-01 1.423720829902625773e-01 -8.942430532638198648e-02
3.620588483554876280e+00 4.728155861447857156e+00 8.155259163849924720e-02 -1.375435792131270429e-01 1.478744166583408626e-01 -8.559280995782464485e-02
3.410753228790141645e+00 4.965967254050176471e+00 -5.045885227397250289e-02 -1.272051137069594995e-01 1.521680436125954217e-01 -8.096723413373503597e-02
3.216697251630137977e+00 5.209630034714320956e+00 -1.745014147271179983e-01 -1.176354465653982329e-01 1.552576468597976767e-01 -7.553839946212691225e-02
3.037191880704952496e+00 5.457239071729818036e+00 -2.892932709854815210e-01 -1.088472060495077193e-01 1.571475588994466210e-01 -6.929553366583827978e-02
2.870987013196654392e+00 5.706895829467319992e+00 -3.935342404076313527e-01 -1.008548043957637613e-01 1.578417706801575060e-01 -6.222624920786576364e-02
2.716808251104493532e+00 5.956707834101061749e+00 -4.859032065332188344e-01 -9.367448306415744608e-02 1.573439406265296769e-01 -5.431651871133469367e-02
2.573353962459235866e+00 6.204788153710410370e+00 -5.650554956279300045e-01 -8.732436218249960136e-02 1.556574037571341884e-01 -4.555064712547182010e-02
2.439292260741816154e+00 6.449254892921692850e+00 -6.296202084846584945e-01 -8.182449430453110628e-02 1.527851809148013384e-01 -3.591124058258152174e-02
2.313257895567540690e+00 6.688230702285549611e+00 -6.781975001868497666e-01 -7.719692260892151159e-02 1.487299881310698846e-01 -2.537917188446477817e-02
2.193849047486963411e+00 6.919842302619967356e+00 -7.093558024361894532e-01 -7.346574367718444742e-02 1.434942461469085884e-01 -1.393354254890934174e-02
2.079624019527172241e+00 7.142220024584841731e+00 -7.216289829320979843e-01 -7.065717499936904900e-02 1.370800901127122995e-01 -1.551641340889392756e-03
1.969097817853448618e+00 7.353497363791087871e+00 -7.135134361666043423e-01 -6.879962736623861097e-02 1.294893794914234730e-01 1.179110079247815655e-02
1.860738613670574360e+00 7.551810551785515635e+00 -6.834650998627334051e-01 -6.792378231815091039e-02 1.207237081891713582e-01 2.612115947314563869e-02
1.752964078203888887e+00 7.735298143292176576e+00 -6.298963911361551427e-01 -6.806267483264055729e-02 1.107844149388315380e-01 4.146696942681761533e-02
1.729753727344203629e+00 7.773010582043713868e+00 -6.156255042876509487e-01 -6.802597694980587473e-02 1.103338430397490799e-01 4.220711190839129129e-02
1.622245822157608597e+00 7.938963082125018111e+00 -5.350481332021317371e-01 -6.762490663024155191e-02 9.904975276970066911e-02 5.945809288767299472e-02
1.517344346451934722e+00 8.086232598504402347e+00 -4.252422376729118603e-01 -6.473804306554296895e-02 8.675979851719262115e-02 7.908500806489274226e-02
1.418971196901292142e+00 8.213213070290994011e+00 -2.824107353102438545e-01 -5.938868326617396942e-02 7.344934046345773238e-02 1.011268025639093238e-01
1.331015757761147222e+00 8.318275033179258315e+00 -1.026910119632033769e-01 -5.159455164162996682e-02 5.910348664968132631e-02 1.256272132822674192e-01
1.257325143471168305e+00 8.399765553568924403e+00 1.145665565589761570e-01 -4.139125594264104341e-02 4.370752872892506163e-02 1.484886445540537503e-01
1.243082881427683306e+00 8.414777232843189125e+00 1.661594430816634438e-01 -4.084379452294897850e-02 4.296996549887905498e-02 1.494091335718022162e-01
1.185783361144937764e+00 8.470198624867924408e+00 4.158567757155984257e-01 -3.146158437932429497e-02 2.694989389973741212e-02 1.656362708298635966e-01
1.141904653087560284e+00 8.500293281470796103e+00 6.876104184152960208e-01 -2.391055984589537942e-02 1.101612218907987127e-02 1.772377813630227616e-01
1.108560746977103717e+00 8.505199961286605159e+00 9.741062979997826554e-01 -1.816965791861717763e-02 -4.828889427350339415e-03 1.842366857087951171e-01
1.082895574898151025e+00 8.485061280209631462e+00 1.268059593873340107e+00 -1.422216303655502063e-02 -2.058273170957812884e-02 1.866468715835675751e-01
1.062076151312882688e+00 8.440023645877333891e+00 1.562200282962003195e+00 -1.205566749999581813e-02 -3.624302713902000789e-02 1.844731214392553442e-01
1.050538440549926733e+00 8.402178885058587454e+00 1.739518181671880326e+00 -1.180991801303243709e-02 -4.203116785460197374e-02 1.822724317451202003e-01
1.032288594835134132e+00 8.323533409508465652e+00 2.021807926978841596e+00 -1.122554122531840837e-02 -5.719693908842191088e-02 1.738951173053795707e-01
1.015556344936826116e+00 8.221453568261305023e+00 2.289184681936983434e+00 -9.894676138098240994e-03 -7.159899403671730889e-02 1.634565756615881937e-01
1.001545601583036404e+00 8.097143614281746338e+00 2.538364672794619192e+00 -7.791317425592098750e-03 -8.524536404820000357e-02 1.509360938974281530e-01
9.915028045428189163e-01 7.951795179108832379e+00 2.766028018454377957e+00 -4.887810986611257347e-03 -9.814394337248587286e-02 1.363088279614950160e-01
9.867195927562348867e-01 7.786587482445439967e+00 2.968812142933019427e+00 -1.154782570177797802e-03 -1.103024989617408941e-01 1.195457533778745002e-01
9.863529845846166211e-01 7.749799799713692039e+00 3.008457261093993917e+00 -1.048862803163602263e-03 -1.108178662187866564e-01 1.187498307381522622e-01
9.876242933370901200e-01 7.565427620186246038e+00 3.182980730453168317e+00 2.646048556295646937e-03 -1.218085624277958079e-01 1.014480240080606610e-01
9.947643640286225608e-01 7.364645905457243735e+00 3.331507619127124453e+00 6.356611012627707766e-03 -1.315219423550859634e-01 8.594970753041937528e-02
1.007835473563825079e+00 7.149476723153968649e+00 3.456872358233046505e+00 1.013009568711664178e-02 -1.399614060461492615e-01 7.222412842015284162e-02
1.026974874552114780e+00 6.921936927532683193e+00 3.561863418865894637e+00 1.401382923793991278e-02 -1.471301312497761971e-01 6.024405138266564208e-02
1.052394980172560723e+00 6.684038510680804457e+00 3.649228845179443237e+00 1.805531603135013610e-02 -1.530310749723447772e-01 4.998570467174829474e-02
1.084383743001456679e+00 6.437788950900430684e+00 3.721681707249855364e+00 2.230236069504016108e-02 -1.576669754800892054e-01 4.142873292056398205e-02
1.123305228634212227e+00 6.185191557560735021e+00 3.781905484542266827e+00 2.680319133855486521e-02 -1.610403547525111889e-01 3.455615675184395275e-02
1.169600385386771801e+00 5.928245811701189361e+00 3.832559390662066079e+00 3.160658372821326112e-02 -1.631535213907799042e-01 2.935433908605835501e-02
1.223788011818758514e+00 5.668947701659836191e+00 3.876283649956406840e+00 3.676198670566570292e-02 -1.640085739870500159e-01 2.581295808224565169e-02
1.286465924281629203e+00 5.409290052990541220e+00 3.915704736436085742e+00 4.231964914272125927e-02 -1.636074049617409765e-01 2.392498665643927325e-02
1.358312327161414368e+00 5.151262851921218022e+00 3.953440585411956310e+00 4.833074872813190870e-02 -1.619517048768284173e-01 2.368667853692664818e-02
1.440087388957840941e+00 4.896853561590422288e+00 3.992105788187922943e+00 5.484752288644664797e-02 -1.590429672354631840e-01 2.509756083132065260e-02
1.532635027821045215e+00 4.648047430282638004e+00 4.034316780119216794e+00 6.192340213371341079e-02 -1.548824937792049328e-01 2.816043308840491047e-02
1.636884910654896608e+00 4.406827790863464323e+00 4.082697032330047548e+00 6.961314618071090532e-02 -1.494714002956600285e-01 3.288137285335557269e-02
1.753854670393519388e+00 4.175176350594455243e+00 4.139882257392480724e+00 7.797298310082932671e-02 -1.428106229508441238e-01 3.926974772752112736e-02
1.767083574953172143e+00 4.150959687038946022e+00 4.146549646664684730e+00 7.802332511111002844e-02 -1.427542180813650141e-01 3.935264071920711176e-02
1.897682277546580032e+00 3.930891265886094388e+00 4.214250046807174854e+00 8.675931980394298304e-02 -1.349136339770970472e-01 4.606557226712832548e-02
2.042095802664854354e+00 3.723908405580229175e+00 4.291511759356159139e+00 9.545414885699018970e-02 -1.262440160806035383e-01 5.141623588035722919e-02
2.200295444105689668e+00 3.531327620895424069e+00 4.376183798271711112e+00 1.041539264736261183e-01 -1.167424014738618621e-01 5.541524870250393725e-02
2.372325674108757720e+00 3.354470186805894372e+00 4.466129881571792914e+00 1.129048685159097648e-01 -1.064057471484167600e-01 5.807054583405003162e-02
2.558304395841275447e+00 3.194662265762775011e+00 4.559224192367121731e+00 1.217534077511392837e-01 -9.523092967163113154e-02 5.938739607759318390e-02
2.758423378988343000e+00 3.053235035131168118e+00 4.653347160662180571e+00 1.307463096302350358e-01 -8.321474531854528012e-02 5.936841239343625121e-02
2.797345949438750257e+00 3.028542887779852588e+00 4.670997762859418145e+00 1.310213749535262262e-01 -8.284844528169543754e-02 5.933793900444332692e-02
3.011136341162739871e+00 2.907268995855183835e+00 4.763746480097204916e+00 1.387281162815217073e-01 -7.016877067600799101e-02 5.768396436026806268e-02
3.235004126594639207e+00 2.806216739633328405e+00 4.852763693845505877e+00 1.437362265258621818e-01 -5.733293649847109874e-02 5.462986698192578289e-02
3.464685153981457599e+00 2.725646141202222150e+00 4.935825194426976203e+00 1.460628522007306196e-01 -4.432520022297776335e-02 5.016958668008950767e-02
3.695937633886586582e+00 2.665842171615516509e+00 5.010694954362811870e+00 1.457190615616461848e-01 -3.112982224701279013e-02 4.429427301608701573e-02
3.924532525944415706e+00 2.627114770906315844e+00 5.075120691486243452e+00 1.427098720085695216e-01 -1.773103480999726339e-02 3.699226774037125270e-02
4.146243958076723857e+00 2.609798917301456189e+00 5.126829399802611320e+00 1.370342636401148395e-01 -4.113010989531810067e-03 2.824908165962855891e-02
4.356839656244142489e+00 2.614254745567728300e+00 5.163522839228071426e+00 1.286851789915502142e-01 9.740166293674329401e-03 1.804736588645045395e-02
4.552071362830614198e+00 2.640867714531170751e+00 5.182872975257097892e+00 1.176495089549574463e-01 2.384453533146843607e-02 6.366877414377521832e-03
4.727665221732348044e+00 2.690048823920407894e+00 5.182517359509761334e+00 1.039080648498719589e-01 3.821628681381089576e-02 -6.815561049677646907e-03
4.757987464887313500e+00 2.701291656314049217e+00 5.180453250976092328e+00 1.034103632429795860e-01 3.865294173075046330e-02 -7.297102516270534758e-03
4.909162435774129030e+00 2.773925178039508221e+00 5.157513709583288808e+00 8.733762512581422222e-02 5.299946221518141848e-02 -2.164592630446177460e-02
