1.519916301571994532e+00 6.023318182211384375e+00 2.208808374213044878e-01 2.384402447241008166e-02 -1.207600083966834797e-01 -1.390015947667983531e-01
1.549145912167773975e+00 5.834971904836634415e+00 7.066292852200449157e-03 1.303770415762588522e-02 -1.168715551600839481e-01 -1.307701683120100766e-01
1.563050182512158770e+00 5.652907801112405650e+00 -1.923492617396967419e-01 4.507972349686984945e-03 -1.128351466444293127e-01 -1.208342576451196942e-01
1.565242400107180520e+00 5.477353155127097750e+00 -3.746639772947067404e-01 -1.739430530551960147e-03 -1.086599304865259741e-01 -1.091938835629766430e-01
1.559344959161562683e+00 5.308520732498497985e+00 -5.371760405458116949e-01 -5.698754889823214563e-03 -1.043550771475231370e-01 -9.584907042866064319e-02
1.548989375154920856e+00 5.146608744155659387e+00 -6.771836796718035956e-01 -7.364241931495815914e-03 -9.992977996099358662e-02 -8.079984617164860661e-02
1.537912243207596674e+00 4.991827501424499047e+00 -7.928393331316455628e-01 -6.609049464920167122e-03 -9.535965374095457803e-02 -6.512394777217132835e-02
1.530053087438020931e+00 4.844425554652249666e+00 -8.840038167110791933e-01 -3.303982340546356318e-03 -9.062083860097062959e-02 -4.989911352123284349e-02
1.529461268866880053e+00 4.704662180968706586e+00 -9.513921606315624002e-01 2.560325452846594439e-03 -8.572358579117045352e-02 -3.512537528062580072e-02
1.540201003224396903e+00 4.572780378154988945e+00 -9.957194448714243862e-01 1.099325022523650434e-02 -8.067818387665598445e-02 -2.080276396725711310e-02
1.566351377312530824e+00 4.449006805450840929e+00 -1.017700797668203094e+00 2.200417863217214720e-02 -7.549495879157749889e-02 -6.931309553303756192e-03
1.612006365440977529e+00 4.333551724276023087e+00 -1.018051394021206368e+00 3.560250772107354661e-02 -7.018427389344258915e-02 6.488958933659355090e-03
1.681274845936170381e+00 4.226608938865446419e+00 -9.974864541942646268e-01 5.179764497703558818e-02 -6.475653001765536987e-02 1.945801341054478190e-02
1.757890502564216639e+00 4.143843608852287197e+00 -9.661639786009866837e-01 6.458400074130843382e-02 -6.097108618240815181e-02 2.812099620231856695e-02
1.875455494626945052e+00 4.051657244214075249e+00 -9.120827516548055680e-01 8.375249059332830204e-02 -5.535325140480439748e-02 4.011378161477540533e-02
1.911831582506661853e+00 4.027882351306291575e+00 -8.946142109243808704e-01 8.508430948638781577e-02 -5.499625494669614645e-02 4.096506394304390980e-02
2.060212437213380987e+00 3.945286076770339712e+00 -8.211523502482803716e-01 1.021329765522350774e-01 -4.922685601647481396e-02 5.172243640254565317e-02
2.233472649517412201e+00 3.871958986192634455e+00 -7.316770639090105499e-01 1.164749568169677757e-01 -4.329955352884574254e-02 6.116934931002229736e-02
2.316998520480644252e+00 3.841623151063382480e+00 -6.876630178935317916e-01 1.189218253152689309e-01 -4.219496735362256168e-02 6.287304292158511776e-02
2.513705821958192033e+00 3.779705976449433180e+00 -5.819508349577615647e-01 1.292697571386029198e-01 -3.593295792805749345e-02 7.050498347490677387e-02
2.724554868847714140e+00 3.727979427131587808e+00 -4.650491164193653049e-01 1.367648239906888441e-01 -2.933558370303464280e-02 7.699098215549883550e-02
2.945039016094859630e+00 3.686984177830078480e+00 -3.387743644048493707e-01 1.414266811117749489e-01 -2.239141207707772210e-02 8.233102539055524305e-02
3.141829246548939913e+00 3.659794911819076457e+00 -2.225809222676140564e-01 1.429638522314594096e-01 -1.690143262056909013e-02 8.558350548528867452e-02
3.368134828861151231e+00 3.639043726589763939e+00 -8.400345639805582854e-02 1.425730403566313198e-01 -9.280291701780130076e-03 8.926094845943040312e-02
3.591944230005153393e+00 3.630665630643439279e+00 6.026214837478865993e-02 1.398146244733477761e-01 -1.288715341606449898e-03 9.276028227411348137e-02
3.809519687552000100e+00 3.635255348814159237e+00 2.099335562612496264e-01 1.347078440410268141e-01 7.082783578165377167e-03 9.608149960461172256e-02
4.017153929694329051e+00 3.653422583794793788e+00 3.647284201554731875e-01 1.272719298929550491e-01 1.584361565138966282e-02 9.922459349791856731e-02
4.211170161651686783e+00 3.685791894870874330e+00 5.243643822246455422e-01 1.175261043360314728e-01 2.500311499356830391e-02 1.021895573727372997e-01
4.387922052234275228e+00 3.733002576726986987e+00 6.885590744981606726e-01 1.054895812509132058e-01 3.457053928736343595e-02 1.049763850194195824e-01
4.543793720565874494e+00 3.795708538324909842e+00 8.570301194567156999e-01 9.118156619269500440e-02 4.455506982761182205e-02 1.075850705999355506e-01
4.671064045913209561e+00 3.870870221115646714e+00 1.022609516192690693e+00 7.593922965653032708e-02 5.414664123578760008e-02 1.098323153554030540e-01
4.778007200916422725e+00 3.964901846628262838e+00 1.198318775718393736e+00 5.899852636522830845e-02 6.450449348100842362e-02 1.118616616705636752e-01
4.859143141194175008e+00 4.074956118131372484e+00 1.376744165701647926e+00 4.337768194365012459e-02 7.436174467965957213e-02 1.132592819528455835e-01
4.916565806409286310e+00 4.200235317544188440e+00 1.556889379715031607e+00 2.907892122139000071e-02 8.371310706253053124e-02 1.140315793519275922e-01
4.952347137546244227e+00 4.339933373556013052e+00 1.737763185021840240e+00 1.607226343829962559e-02 9.255334908635334812e-02 1.141785522400343145e-01
4.968511556006542484e+00 4.493236016677829348e+00 1.918374347341399666e+00 4.327733467431396815e-03 1.008773585714483334e-01 1.137002002969002834e-01
4.967035972418610612e+00 4.659320968428871446e+00 2.097731632921672418e+00 -6.184638335793991686e-03 1.086801426731388437e-01 1.125965245097757250e-01
4.949849795208422165e+00 4.837358130478486729e+00 2.274843810611873351e+00 -1.549481628471919246e-02 1.159568278539203773e-01 1.108675271734355511e-01
4.918834938930324974e+00 5.026509773744479048e+00 2.448719653935105267e+00 -2.363275951283842768e-02 1.227026598563840110e-01 1.085132118901913634e-01
4.875825832357717715e+00 5.225930727449124902e+00 2.618367943161015621e+00 -3.062842212542283421e-02 1.289130036768929566e-01 1.055335835699077185e-01
4.842121786646796266e+00 5.363420709038286383e+00 2.728986633623591285e+00 -3.320618522007571377e-02 1.314948655903884767e-01 1.039788133215344273e-01
4.785362220549096435e+00 5.575866826940675480e+00 2.890845013030437727e+00 -3.840481334575657907e-02 1.365536532634096800e-01 1.002393817954549959e-01
4.721135637357705583e+00 5.795512163014500118e+00 3.046727511214688988e+00 -4.262804365234946352e-02 1.405775806721109022e-01 9.643898942125750384e-02
4.650944017486975390e+00 6.020713269823549041e+00 3.196537502289131361e+00 -4.593160953801907892e-02 1.435628497827641514e-01 9.257764413105475099e-02
4.576200998492927496e+00 6.249820855267710584e+00 3.340178373040350035e+00 -4.837124058699964618e-02 1.455058843587734574e-01 8.865535398338135475e-02
4.498231880892944012e+00 6.481180134149597372e+00 3.477553523129148783e+00 -5.000266285469831540e-02 1.464033299415446743e-01 8.467212716322292110e-02
4.418273633533390310e+00 6.713131179711980145e+00 3.608566365291019373e+00 -5.088159915297795627e-02 1.462520538327709840e-01 8.062797198204600668e-02
4.337474898504888543e+00 6.944009275148256499e+00 3.733120325536654516e+00 -5.106376933559984843e-02 1.450491450781362934e-01 7.652289687782702632e-02
4.256895995604959460e+00 7.172145265088214927e+00 3.851118843352516752e+00 -5.060489058387691169e-02 1.427919144524391060e-01 7.235691041509118016e-02
4.177508926347798912e+00 7.395865907061344835e+00 3.962465371901452649e+00 -4.956067769239660276e-02 1.394778944461317893e-01 6.813002128493232668e-02
4.100197377521093145e+00 7.613494222939920952e+00 4.067063378223348735e+00 -4.798684335481246538e-02 1.351048392532726850e-01 6.384223830504430486e-02
4.025756724289678345e+00 7.823349850364120783e+00 4.164816343435846058e+00 -4.593909844979868207e-02 1.296707247608994140e-01 5.949357041976278959e-02
3.954894032845831742e+00 8.023749394151428405e+00 4.255627762935105807e+00 -4.347315232710817490e-02 1.231737485398255727e-01 5.508402670009474728e-02
3.888228062606044588e+00 8.213006777692564597e+00 4.339401146596633119e+00 -4.064471309373487301e-02 1.156123298368568336e-01 5.061361634375122209e-02
3.826289267954079865e+00 8.389433594336212607e+00 4.416040018976150172e+00 -3.750948790019698748e-02 1.069851095684260650e-01 4.608234867518589545e-02
3.769519799530194337e+00 8.551339458764779522e+00 4.485447919510529680e+00 -3.412318322686960087e-02 9.729095031564755081e-02 4.149023314562920450e-02
3.718273505066405082e+00 8.697032358363435023e+00 4.547528402718777230e+00 -3.054150517040534613e-02 8.652893632079300401e-02 3.683727933311424507e-02
3.672815929767676124e+00 8.824819004584696813e+00 4.602185038403059814e+00 -2.682015973023573960e-02 7.469837348518755527e-02 3.212349694251390164e-02
3.633324316238959018e+00 8.933005184310804481e+00 4.649321411849797414e+00 -2.301485309506684160e-02 6.179878936852564036e-02 2.734889580557575001e-02
3.599887603958082494e+00 9.019896111216144874e+00 4.688841124030801666e+00 -1.918129192938961350e-02 4.782993318960926388e-02 2.251348588095571437e-02
3.572506428294471625e+00 9.083796777131952993e+00 4.720647791804476689e+00 -1.537518366000272148e-02 3.279177582850656414e-02 1.761727725425792437e-02
3.551093119073666760e+00 9.123012303415581670e+00 4.744645048117083874e+00 -1.165223676255537633e-02 1.668450983013364253e-02 1.266028013807299346e-02
3.551009927771953567e+00 9.123131424533568179e+00 4.744735437608542661e+00 -1.165177821284263913e-02 1.668436720426713649e-02 1.266013220189666014e-02
3.536221399758953332e+00 9.136350444455141329e+00 4.760809944418155304e+00 -7.017450021310155626e-03 -8.687526254122602079e-06 7.621219805240585406e-03
3.530317038090913684e+00 9.123032430994681974e+00 4.768815778031981090e+00 -4.425918305846338312e-04 -1.679886714565796690e-02 2.479813561175590788e-03
3.536369770161811754e+00 9.083017227149380091e+00 4.768590478684510359e+00 8.068876548163145951e-03 -3.369399104881969087e-02 -2.764075804935089455e-03
3.541329266698122424e+00 9.063166881691703480e+00 4.766816658477100788e+00 9.317938381259941588e-03 -3.589884525599515430e-02 -3.454691463383298064e-03
3.562729126171263250e+00 8.993158289943137262e+00 4.757345363221415546e+00 1.767220177049578372e-02 -5.243685748500478278e-02 -8.495328236704924665e-03
3.594489359043531174e+00 8.897642567516371059e+00 4.740345757415504124e+00 2.239028853926781915e-02 -6.807917198090433775e-02 -1.295322962051333009e-02
3.630884721474310073e+00 8.778051028152809465e+00 4.716741572247343584e+00 2.352096011967365688e-02 -8.281131240716013697e-02 -1.682838632000109580e-02
3.666267252006753186e+00 8.635837778984509328e+00 4.687456552671949161e+00 2.111296296134506159e-02 -9.661899645353093369e-02 -2.012079025997706022e-02
3.695066248016300126e+00 8.472479413034523787e+00 4.653414455478122491e+00 1.521502878127438917e-02 -1.094881357588902288e-01 -2.283043458483525676e-02
3.711788242555768225e+00 8.289474701838576820e+00 4.615539047355247781e+00 5.875874814346359123e-03 -1.214048358352874529e-01 -2.495731365852508349e-02
3.711016981598246112e+00 8.088344288186151587e+00 4.574754102960140401e+00 -6.855795935284470996e-03 -1.323553959932576296e-01 -2.650142306452000357e-02
3.687413401679799918e+00 7.870630378978966668e+00 4.531983402983977172e+00 -2.293129444112062751e-02 -1.423263092683693387e-01 -2.746275960573373379e-02
3.638460286892862605e+00 7.637865691977042459e+00 4.488298897316027158e+00 -3.883898036521847563e-02 -1.513452096745496189e-01 -2.765438004918949894e-02
3.567205029018986728e+00 7.391527706322751357e+00 4.445068867897295384e+00 -5.106957853948305981e-02 -1.594541568148217514e-01 -2.688934277257899047e-02
3.479512096776116614e+00 7.133047067283600384e+00 4.403809760760364789e+00 -5.957801140043534477e-02 -1.666680265461540911e-01 -2.516764941108246001e-02
3.381317424763412571e+00 6.863830697501334122e+00 4.366038017758832268e+00 -6.431918736359865107e-02 -1.730018740825094714e-01 -2.248930360218603930e-02
3.278628435874195279e+00 6.585261512624405178e+00 4.333270073393490129e+00 -6.524800058688996762e-02 -1.784709340702193836e-01 -1.885431098550122142e-02
3.177524064080787802e+00 6.298698136820104487e+00 4.307022351638657653e+00 -6.231933073800286632e-02 -1.830906206644345169e-01 -1.426267920276278085e-02
3.084154777587363228e+00 6.005474618164611478e+00 4.288811262768501109e+00 -5.548804276271221414e-02 -1.868765276067113068e-01 -8.714417897848391464e-03
3.041208516919160942e+00 5.857538327560462221e+00 4.282540133057361587e+00 -5.322695855907862150e-02 -1.876121162424789490e-01 -7.160404195632431683e-03
2.965583866346781949e+00 5.558167558664735886e+00 4.276168980089749105e+00 -4.219102072776795276e-02 -1.901136919991846252e-01 -8.781376742938004545e-04
2.907893950304416553e+00 5.255553450737675547e+00 4.279405668287350473e+00 -3.059794740351175560e-02 -1.917046145263892887e-01 4.961896725216760271e-03
2.869062016888332955e+00 4.951137694851627025e+00 4.291549183066824646e+00 -1.839713912436712756e-02 -1.923872264468877158e-01 1.035968674626251522e-02
2.850091523829089812e+00 4.646358109028287053e+00 4.311898491149828594e+00 -5.537994132146869045e-03 -1.921640718040982243e-01 1.531522105782956791e-02
2.852066142335025312e+00 4.342648318946545238e+00 4.339752542030256954e+00 8.030091884450803880e-03 -1.910378960749252730e-01 1.982848925450172647e-02
2.876149761342814415e+00 4.041437438628918244e+00 4.374410269441425747e+00 2.235772604658111187e-02 -1.890116461839026485e-01 2.389948185643390663e-02
2.923586492174883311e+00 3.744149751104558277e+00 4.415170592823206341e+00 3.749551854184261096e-02 -1.860884705186091614e-01 2.752819030929763017e-02
2.947144317054708029e+00 3.630676866829102512e+00 4.432128775912379304e+00 3.966896302527252866e-02 -1.855958455991762734e-01 2.801883856770552225e-02
3.021411842415721694e+00 3.339815202360445934e+00 4.478023768197692434e+00 5.403777358689576538e-02 -1.813960183588092523e-01 2.988729223480190988e-02
3.116069554304202960e+00 3.056360181762544759e+00 4.524710928844948299e+00 6.539606675267087277e-02 -1.762489396663361463e-01 2.901832462272214627e-02
3.226387223743133248e+00 2.781822875424403207e+00 4.567851032083225071e+00 7.379670475840333088e-02 -1.701426134548734703e-01 2.541193751611308532e-02
3.347718407553863518e+00 2.517733202557856487e+00 4.603104859511590874e+00 7.929253866694607744e-02 -1.630652540455867217e-01 1.906813842910765749e-02
3.475500430858646794e+00 2.265639597747496126e+00 4.626133209181230832e+00 8.193640863740089819e-02 -1.550052860888859463e-01 9.986940605361168885e-03
3.605254370010366749e+00 2.027108677592748265e+00 4.632596904677645178e+00 8.178114419491597231e-02 -1.459513445069615667e-01 -1.831636981901932359e-03
3.732585035950394925e+00 1.803724907439975489e+00 4.618156804202946830e+00 7.887956450105765294e-02 -1.358922744376619973e-01 -1.638756962981159290e-02
3.853180957995475886e+00 1.597090268202482122e+00 4.578473809658301086e+00 7.328447862475165331e-02 -1.248171311797115213e-01 -3.368082690574396298e-02
3.854455890473579505e+00 1.594918723559913820e+00 4.577887820227343418e+00 7.327886076626606571e-02 -1.248187043321134782e-01 -3.368318594846868297e-02
3.965207232882693944e+00 1.406804090233020554e+00 4.508735772338855696e+00 6.646493126182186073e-02 -1.125230756349443334e-01 -5.356658425300404869e-02
4.065416434312867366e+00 1.239287019251051669e+00 4.406176922990526101e+00 5.997859875155334836e-02 -9.883076813213917400e-02 -7.583285236525431905e-02
4.155660173494212017e+00 1.094580356384704745e+00 4.266434099672551383e+00 5.389227001882029161e-02 -8.374321596013441227e-02 -1.004819437122183856e-01
4.234269972237134638e+00 9.744529069731449056e-01 4.088016610938832507e+00 4.530045437828726651e-02 -6.781738228357142573e-02 -1.246290308325083140e-01
4.261076461460398868e+00 9.341814099102582203e-01 4.011774532798633608e+00 4.345277425460900705e-02 -6.551567689540720163e-02 -1.277982000636902205e-01
4.319611870746984827e+00 8.433177835239268338e-01 3.794155519714681901e+00 3.041217276556857155e-02 -4.911971007418688973e-02 -1.467736956763258382e-01
4.358071188428799481e+00 7.788017926236762145e-01 3.549924814344426860e+00 1.812283714408761612e-02 -3.227308239678018664e-02 -1.613744151946797378e-01
4.377662000470808223e+00 7.413454142110857958e-01 3.286017123358260239e+00 6.605857778915311292e-03 -1.497882055289032413e-02 -1.716003280851678692e-01
4.379625327566910364e+00 7.316557610525393773e-01 3.009367194570692572e+00 -4.117670819129399216e-03 2.759964892881382279e-03 -1.774514129694607922e-01
4.365235631761736457e+00 7.504349487085862913e-01 2.726909802427990748e+00 -1.402664990651653586e-02 2.094007948044521172e-02 -1.789276576243614414e-01
4.335800823247729419e+00 7.983799625302309133e-01 2.445579733495928387e+00 -2.309997639648928361e-02 3.955824483308573863e-02 -1.760290589817715134e-01
4.292662267337346904e+00 8.761825246212667784e-01 2.172311771947525116e+00 -3.131654274863449744e-02 5.861109863575915402e-02 -1.687556231287508923e-01
4.237189558087536057e+00 9.842318909426462925e-01 1.913524660267468480e+00 -3.866207324229031100e-02 7.772038304916611962e-02 -1.577584384880348911e-01
4.170744578974713512e+00 1.121729202079307708e+00 1.673005225404605945e+00 -4.516103408333817237e-02 9.576532356328956719e-02 -1.457071284986977688e-01
4.094604074978021480e+00 1.286396219331827462e+00 1.450824559999617902e+00 -5.089614587617028590e-02 1.120001840395217774e-01 -1.346202456241359924e-01
4.009901966717618116e+00 1.475361392715528019e+00 1.245453882654143474e+00 -5.596442882416588493e-02 1.264221230300539289e-01 -1.244978130833797186e-01
3.924384851521754758e+00 1.670174152599126938e+00 1.067497714779439777e+00 -5.985159604820216445e-02 1.374298311237432402e-01 -1.165216659070189009e-01
3.826429189033675460e+00 1.896797766584408018e+00 8.891003528682253076e-01 -6.373321020852766583e-02 1.485057497828105033e-01 -1.085639144419938418e-01
3.722912777136205609e+00 2.139795768691620026e+00 7.220744732010604405e-01 -6.686858112059107517e-02 1.580890878358227614e-01 -1.021741629343893981e-01
3.614955377713117368e+00 2.396799920049997645e+00 5.639345478376887044e-01 -6.933738160142069451e-02 1.661770265906253319e-01 -9.735242476525994559e-02
3.544721684369198655e+00 2.565765549605833584e+00 4.665073945540899047e-01 -6.998935351042671893e-02 1.690129346104998764e-01 -9.592105247929626211e-02
3.432525957464383382e+00 2.838296056679770807e+00 3.171789978578592462e-01 -7.156555704946908347e-02 1.748423749320799914e-01 -9.248794904891341484e-02
3.318172163601017299e+00 3.119187439938592821e+00 1.739148439242400868e-01 -7.271290014891779174e-02 1.795616646732274002e-01 -8.826974201721100866e-02
3.202293355901115746e+00 3.406678649882946885e+00 3.795943382995986548e-02 -7.349037484876529136e-02 1.831692088199471657e-01 -8.326644021562372433e-02
3.085429077519638685e+00 3.699006294737121614e+00 -8.944274664905295380e-02 -7.395697147917880410e-02 1.856636471128451094e-01 -7.747805411787461738e-02
2.968025364115193909e+00 3.994405012564092861e+00 -2.070472296409187896e-01 -7.417167896284619644e-02 1.870438540392019289e-01 -7.090459583994256076e-02
2.850434745841431639e+00 4.291107843369196928e+00 -3.136095677810787352e-01 -7.419348511737636209e-02 1.873089388265483657e-01 -6.354607914012240510e-02
2.732916248859015518e+00 4.587346601194806084e+00 -4.078853368156629688e-01 -7.408137695778650722e-02 1.864582454377430865e-01 -5.540251941908672095e-02
2.615635396368062082e+00 4.881352246208403578e+00 -4.886301382049596520e-01 -7.389434099905044240e-02 1.844913525675547228e-01 -4.647393371995094807e-02
2.498664209160954552e+00 5.171355256786413612e+00 -5.545996017269823053e-01 -7.369136355869534971e-02 1.814080736407431560e-01 -3.676034072833199440e-02
2.381981205695490988e+00 5.455586001596194556e+00 -6.045493880811357856e-01 -7.353143105940322666e-02 1.772084568116397418e-01 -2.626176077241519982e-02
2.265471401688381459e+00 5.732275111678545976e+00 -6.372351914920013627e-01 -7.347353033158950109e-02 1.718927849652296669e-01 -1.497821582303598444e-02
2.148926309229134191e+00 5.999653852533125331e+00 -6.514127423132498595e-01 -7.357664891595321055e-02 1.654615757197374082e-01 -2.909729493761164121e-03
2.032043935414372449e+00 6.255954496209156446e+00 -6.458378096316904626e-01 -7.389977536600492170e-02 1.579155814307136863e-01 9.943672959021637031e-03
1.914428780502608562e+00 6.499410693403802064e+00 -6.192662038714660255e-01 -7.450189955058185431e-02 1.492557891966243833e-01 2.358196463600875301e-02
1.795591835589520846e+00 6.728257845570592366e+00 -5.704537793984162386e-01 -7.544201295631570992e-02 1.394834208659445907e-01 3.800511699486365524e-02
1.674950579803811346e+00 6.940733477040285315e+00 -4.981564371246128831e-01 -7.677910899005649381e-02 1.285999330457522349e-01 5.321309985011722643e-02
1.648762214081793243e+00 6.984516719320898126e+00 -4.798811979650048909e-01 -7.677045767028330137e-02 1.281130972878506691e-01 5.393958548013648435e-02
1.527647811673428668e+00 7.178124056458908164e+00 -3.814195840711576690e-01 -7.604830219045491391e-02 1.161626692970377933e-01 7.029033175611842932e-02
1.411418668466174697e+00 7.352352037873441049e+00 -2.561177763796601003e-01 -7.060701855167210439e-02 1.036590440811904212e-01 8.780410305428487661e-02
1.307532669219678922e+00 7.506308751191651751e+00 -1.021322331964006763e-01 -6.047518262326870286e-02 9.058329955816665779e-02 1.064808627178594341e-01
1.223382252938953085e+00 7.639071762807387422e+00 8.054794409437382452e-02 -4.570679254171541861e-02 7.691586469691641392e-02 1.240083848990299886e-01
1.161833226076676162e+00 7.749551898363816527e+00 2.882404056754800381e-01 -3.195925479105845429e-02 6.246941835562543066e-02 1.380390901772195200e-01
1.150850497034748177e+00 7.771069314235575121e+00 3.361525700391310711e-01 -3.145521707156778007e-02 6.177226232370111592e-02 1.386061660027411158e-01
1.107398945042933791e+00 7.856981002933577152e+00 5.637752417859275278e-01 -2.337749465026105894e-02 4.661830554202631843e-02 1.485874372088274997e-01
1.075328339743681250e+00 7.918824941920573401e+00 8.048239620632112734e-01 -1.709579180307087970e-02 3.140687136249661893e-02 1.555459340178240724e-01
1.051790535428454909e+00 7.956515716251472803e+00 1.054507164241727413e+00 -1.261160052831573897e-02 1.614514666170993595e-02 1.594816418592263640e-01
1.033935015002254376e+00 7.969979307958204195e+00 1.308033263609029273e+00 -9.926420827417885978e-03 8.403242421849759988e-04 1.603945524878099826e-01
1.018908877290520376e+00 7.959153105475656353e+00 1.560610667395986528e+00 -9.041760713683472811e-03 -1.450039712667415548e-02 1.582846639836085756e-01
1.010059466915173232e+00 7.942370883006121929e+00 1.712850988988150025e+00 -9.263596953371606296e-03 -2.021009315006097248e-02 1.565930858967830019e-01
9.951942438277657788e-01 7.898426904752051669e+00 1.956198437358845243e+00 -9.501359974642169942e-03 -3.523429360544839961e-02 1.504406115534592803e-01
9.813408117958775101e-01 7.831218908177048021e+00 2.188704245022995654e+00 -7.986577133196431227e-03 -4.956361635865227933e-02 1.429140888296484002e-01
9.713064511431988013e-01 7.741842737366512850e+00 2.408190349734157909e+00 -4.682369268707278244e-03 -6.320520286941595789e-02 1.340135334635741970e-01
9.679569060640907940e-01 7.631382799781945891e+00 2.612478716471384299e+00 4.481488522554962568e-04 -7.616634137875645527e-02 1.237389640676685165e-01
9.722988440395060605e-01 7.500905784280996969e+00 2.799334048193673485e+00 5.022471305707905745e-03 -8.846059412834603175e-02 1.120181140159794003e-01
9.739815467471576449e-01 7.471383778385438212e+00 2.836514017772422402e+00 5.091710058648832478e-03 -8.898783871707287296e-02 1.114601597076541051e-01
9.840252764911565642e-01 7.321433355110825936e+00 3.003494297850031192e+00 7.573589705821347044e-03 -1.002075784755643018e-01 9.922038425024812258e-02
9.980238764969034948e-01 7.154656018930889871e+00 3.151959107590214693e+00 1.008236383038607978e-02 -1.102185312610693690e-01 8.809902173069014686e-02
1.016071059615275773e+00 6.972967707666406945e+00 3.283681319263842990e+00 1.268248181448590126e-02 -1.190209541739857824e-01 7.809609540433727626e-02
1.038362700533505212e+00 6.778283748313429058e+00 3.400433840148707088e+00 1.543839278778716580e-02 -1.266153607971106099e-01 6.921162618438644887e-02
1.065196835636145645e+00 6.572518450479906349e+00 3.503989608816924228e+00 1.841454595701389960e-02 -1.330025211959300346e-01 6.144563264197653446e-02
1.096973663388579157e+00 6.357584699820535867e+00 3.596121591422468455e+00 2.167539093570565109e-02 -1.381834619205496162e-01 5.479813100624904981e-02
1.134195545243299241e+00 6.135393551467262618e+00 3.678602777988822847e+00 2.528537807405011051e-02 -1.421594660092627138e-01 4.926913516443999497e-02
1.177467007069044280e+00 5.907853823452831499e+00 3.753206178696740114e+00 2.930895878873765112e-02 -1.449320729937483010e-01 4.485865666192516421e-02
1.227494741102720832e+00 5.676871690124783321e+00 3.821704820172084460e+00 3.381058589271313669e-02 -1.465030789059194871e-01 4.156670470227571967e-02
1.285087608423972183e+00 5.444350275547311213e+00 3.885871741773737398e+00 3.885471392485150693e-02 -1.468745362864053716e-01 3.939328614728485056e-02
1.351156641952260262e+00 5.212189246888382144e+00 3.947479991881510664e+00 4.450579947954168281e-02 -1.460487541946557388e-01 3.833840551694868426e-02
1.426715049966327031e+00 4.982284407789530967e+00 4.008302624184071128e+00 5.082830153619195129e-02 -1.440282982206912976e-01 3.840206498950320124e-02
1.512878220145855934e+00 4.756527291715739736e+00 4.070112693966910555e+00 5.788668178859032731e-02 -1.408159904984903066e-01 3.958426440143930636e-02
1.610863724135102704e+00 4.536804755282793700e+00 4.134683254400325580e+00 6.574540497411880680e-02 -1.364149097210143047e-01 4.188500124750767911e-02
1.721991322628286358e+00 4.324998571559526717e+00 4.203787352827406565e+00 7.446893920284343438e-02 -1.308283911568659807e-01 4.530427068071558871e-02
1.734626746009980458e+00 4.302813183369941896e+00 4.211475045672731454e+00 7.452899055392932237e-02 -1.307834885942144032e-01 4.534961924050186222e-02
1.860168761889185118e+00 4.100824471573654151e+00 4.286228700691972371e+00 8.387287580643011664e-02 -1.240734006781670090e-01 4.896774982232903611e-02
2.000655026190323760e+00 3.910109038682529015e+00 4.365956669114546607e+00 9.338480692452293119e-02 -1.165599900929928795e-01 5.162575587857876763e-02
2.156387197919840126e+00 3.731939700427282514e+00 4.449137003764583653e+00 1.031092980754678978e-01 -1.082440061769909395e-01 5.332363181273972602e-02
2.327737498852203490e+00 3.567587944287537560e+00 4.534247750187237358e+00 1.130908647738293471e-01 -9.912637545971809960e-02 5.406137403737412001e-02
2.515148715844885086e+00 3.418323648611502730e+00 4.619766949833357117e+00 1.233740241076893979e-01 -8.920820166898237036e-02 5.383898097409680478e-02
2.719134203511833547e+00 3.285414801723677058e+00 4.704172643244139529e+00 1.340032949647651517e-01 -7.849076573895961972e-02 5.265645305357710693e-02
2.759035011832353668e+00 3.262120253886546362e+00 4.719822349617932566e+00 1.343433692832810833e-01 -7.817309644432597626e-02 5.259318791175623259e-02
2.979392393438069941e+00 3.147216614227224429e+00 4.801275162404854413e+00 1.436909449545731576e-01 -6.680773259562827748e-02 5.017656967203665275e-02
3.212137545215035583e+00 3.050479157119322604e+00 4.877987619494940752e+00 1.499732693837702857e-01 -5.525074432571207977e-02 4.661223784807780324e-02
3.452420945747070036e+00 2.972221399570672329e+00 4.948140426972109651e+00 1.532021601607783945e-01 -4.348982044331355795e-02 4.190019986369700883e-02
3.695411797450386615e+00 2.912776336406101674e+00 5.009914304591724488e+00 1.533894237241501535e-01 -3.151269678608058233e-02 3.604046554445996392e-02
3.936298008944407290e+00 2.872496365766886495e+00 5.061489989587756533e+00 1.505468554209001830e-01 -1.930715616083719666e-02 2.903304711772534269e-02
4.170286177517898984e+00 2.851753214704652706e+00 5.101048240480035467e+00 1.446862395669570034e-01 -6.861028284147733906e-03 2.087795921269398197e-02
4.392601571691454154e+00 2.850937864869255378e+00 5.126769840881581608e+00 1.358193495082680446e-01 5.837810276815970888e-03 1.157521886047241030e-02
4.598488113877276184e+00 2.870460478290152384e+00 5.136835603306037612e+00 1.239579476824675813e-01 1.880143616310547827e-02 1.124845494132490752e-03
4.783208363137163133e+00 2.910750323250791638e+00 5.129426372975194326e+00 1.091137856811002227e-01 3.204187928252289624e-02 -1.047313905122480848e-02
4.815046787794704741e+00 2.920180979138237376e+00 5.126301385298475566e+00 1.085710306858113650e-01 3.243719316664027408e-02 -1.089293691324215441e-02
4.973380419049442835e+00 2.982106866544692370e+00 5.099143705135499083e+00 9.120844486407590768e-02 4.570608936420772483e-02 -2.337215610678987018e-02
