-2.292041579580154226e-02 4.782605129670366995e-02 -2.958345947022262418e-02
-3.701223907876468461e-02 4.862096338298598636e-02 -3.384345499658453910e-02
-5.113893864909962311e-02 4.942364050840592632e-02 -3.812508518082404624e-02
-6.534001596607992568e-02 5.023420687149384584e-02 -4.243108386706230528e-02
-1.364653325754896368e-02 9.359415722275700456e-03 -8.304078590839892096e-03
-7.725741302264414745e-02 5.007323145628352762e-02 -4.573472160447054208e-02
-4.859030667987159630e-02 2.945786724103829565e-02 -2.787732776468269252e-02
-7.802469103812857687e-02 4.698120922959503343e-02 -4.473065739739136293e-02
-7.029505257131268836e-02 4.396608836263653231e-02 -4.120523077877442930e-02
-6.303481228633475708e-02 4.095497625407271830e-02 -3.770613852315041203e-02
-5.622224034895637046e-02 3.794761294377321098e-02 -3.423114609682349763e-02
-4.983695260317683867e-02 3.494373243562688691e-02 -3.077803426898437222e-02
-4.385985236468391280e-02 3.194306307070703121e-02 -2.734459770254083974e-02
-3.827307589175863584e-02 2.894532788220191208e-02 -2.392864355378808427e-02
-3.305994137834498275e-02 2.595024493326323831e-02 -2.052799008048892052e-02
-2.820490132290123103e-02 2.295752763881442685e-02 -1.714046525616556502e-02
-2.369349814065826315e-02 1.996688507249952046e-02 -1.376390539033169221e-02
-1.951232288924777472e-02 1.697802225981140042e-02 -1.039615375496292723e-02
-1.564897698809173537e-02 1.399064045828074011e-02 -7.035059215155516424e-03
-1.209203682777141783e-02 1.100443742568056084e-02 -3.678474863073512985e-03
-8.831021166858465943e-03 8.019107677273793616e-03 -3.242566548378928749e-04
-5.856361222401384667e-03 5.034342732932376059e-03 3.029737951029866198e-03
-3.159373369345952736e-03 2.049831354972271851e-03 6.385651353958579461e-03
-7.322343705308994840e-04 -9.347402225180889007e-04 9.745627171808737138e-03
1.432040932588019922e-03 -3.919688071986498525e-03 1.311181160204986408e-02
3.339619532494815871e-03 -6.905330357514955462e-03 1.648635478454584663e-02
4.991900987773885542e-04 -9.866002944906610440e-04 2.115795929867882955e-03
3.026779376365304648e-03 -1.002629224810131642e-02 1.816938886545930651e-02
2.570990377897846202e-05 -1.258119877276936589e-02 1.733495930607966556e-02
-3.197874566716233692e-03 -1.513704300563193002e-02 1.651158746020663787e-02
-6.653509381985733134e-03 -1.769409586848698021e-02 1.569874835950051464e-02
-1.035145034362093368e-02 -2.025262537255574993e-02 1.489592372373660899e-02
-1.430270298145443209e-02 -2.281289642612019039e-02 1.410260163179242500e-02
-1.851905396639629345e-02 -2.537517063243559245e-02 1.331827619673990430e-02
-2.301310473857058267e-02 -2.793970607614061977e-02 1.254244724370111655e-02
-2.580304317360116589e-02 -3.047253617302109543e-02 1.176775758813562375e-02
-7.079152949501909403e-03 -3.234375422368729325e-02 1.091439872629578270e-02
3.040253265552624300e-03 -6.339119677107385616e-03 1.987498567914216391e-03
2.066341333247788403e-02 -3.314288939221376323e-02 8.912711216082945184e-03
2.286021844455488755e-02 -3.300688679167570333e-02 6.151293105330308229e-03
2.513851944786998915e-02 -3.287507263024258553e-02 3.393798185114755509e-03
2.750415762020935739e-02 -3.274745550444046333e-02 6.384663030995529117e-04
2.427575262317837462e-02 -2.661039526405102607e-02 -1.510238856801317080e-03
2.837590635466775632e-02 -3.083164410041462286e-02 -2.804883592245272124e-03
2.374500951857203349e-02 -2.731751380984740601e-02 -2.484689934819045518e-03
1.949917516081630525e-02 -2.380591101209637503e-02 -2.166084815183412504e-03
1.562568033106434204e-02 -2.029648410032473121e-02 -1.848864341986767006e-03
1.211294449336168533e-02 -1.678887798605072090e-02 -1.532825503085589926e-03
8.950496459886889480e-03 -1.328273440123496282e-02 -1.217766036666804910e-03
6.128944496015739651e-03 -9.777692190166178965e-03 -9.034843028287059844e-04
3.639949511194435269e-03 -6.273387592159075307e-03 -5.897791555272313040e-04
1.476201259893833353e-03 -2.769454516073594202e-03 -2.764498149632413772e-04
7.230273559859032729e-05 -1.479797318850516825e-04 -1.743401768388998954e-05
