-2.991473696706911656e-01 3.297546085678477290e+00 2.457248677416403737e+00 -3.210285999106107097e-02 -3.714702650604648215e-02 -1.924765010012056410e-01
-3.267656855715904696e-01 3.262775703294407137e+00 2.268549520218062998e+00 -2.460586096794187966e-02 -3.425127740138961263e-02 -1.949870972074039532e-01
-3.522833945842393510e-01 3.214231510635767286e+00 1.955794294815918821e+00 -7.585596377376989906e-03 -2.700798080684528590e-02 -1.996190262388760628e-01
-3.511024751401197741e-01 3.176768471316271825e+00 1.638121318880132016e+00 9.079767140594292157e-03 -2.026986019476276907e-02 -2.011918679563545476e-01
-3.237920666003386572e-01 3.149587219978618791e+00 1.320379540146546127e+00 2.538194368277066348e-02 -1.403512530763265619e-02 -1.997058353570516642e-01
-2.709344891965660973e-01 3.131891244534795504e+00 1.007417897014765362e+00 4.131258872045006497e-02 -8.301966369532535681e-03 -1.951607272233727985e-01
-1.931253384557780062e-01 3.122886917356622938e+00 7.040859751623655960e-01 5.686329721393005437e-02 -3.068553768372248979e-03 -1.875559280963864373e-01
-9.097358262132224094e-02 3.121783526976991130e+00 4.152346642458758508e-01 7.202560171752092621e-02 1.666962270698816575e-03 -1.768904081928727445e-01
3.489833691250663478e-02 3.127793310315841513e+00 1.457168147785212753e-01 8.679097047236139506e-02 5.906452020786544764e-03 -1.631627232652550219e-01
1.838544021361354641e-01 3.140131485445065707e+00 -9.961210472622721024e-02 1.011508054909325827e-01 9.651806597714487901e-03 -1.463710144062966567e-01
3.552449119159791779e-01 3.158016284906561388e+00 -3.158933502569496454e-01 1.150964406313954580e-01 1.290493831349760236e-02 -1.265130077975654965e-01
5.484063724249084171e-01 3.180668989597780438e+00 -4.982642443633438778e-01 1.286191396614171645e-01 1.566778103887899939e-02 -1.035860144017426432e-01
7.621417199265341225e-01 3.207201884316493778e+00 -6.419767382165335601e-01 1.410543402925893142e-01 1.780128751770102338e-02 -7.773735123439609596e-02
9.938274265617504932e-01 3.236446639597975850e+00 -7.441238939807441888e-01 1.512667728390706123e-01 1.909074418149144664e-02 -5.114264782989327851e-02
1.196512233309650064e+00 3.261737733884094048e+00 -7.999131337299758560e-01 1.566129105087226692e-01 1.932380958886947483e-02 -3.360150869178241823e-02
1.449038706388717790e+00 3.292286900017739271e+00 -8.342487933743472084e-01 1.620023497687414493e-01 1.921701034280175885e-02 -9.720106577206309717e-03
1.518910591518948694e+00 3.300536312767537783e+00 -8.380773955149870558e-01 1.623024635669446381e-01 1.907193435511233409e-02 -8.050046434064884668e-03
1.778241052309030845e+00 3.330523784139483467e+00 -8.342173723132135787e-01 1.648973336701251569e-01 1.876192863027473581e-02 1.292027295099957597e-02
2.040236325970385067e+00 3.360149565582107645e+00 -7.992536514972959916e-01 1.656647887340343128e-01 1.861672368073973710e-02 3.119377283252366614e-02
2.157769906436011187e+00 3.373305314918856990e+00 -7.759556271521681481e-01 1.655737424471765418e-01 1.845943673165509336e-02 3.446578214280317937e-02
2.418929395854912290e+00 3.402829958443045921e+00 -7.097236510605596793e-01 1.639341600593494652e-01 1.879310646927998332e-02 4.909970681134675358e-02
2.676433910757357371e+00 3.433387743086266042e+00 -6.220131710798885161e-01 1.609626186975742224e-01 1.976378938428486123e-02 6.156540660532368314e-02
2.928184599768198115e+00 3.465993039295889755e+00 -5.162598140277697700e-01 1.566748969028030347e-01 2.137729013166702122e-02 7.186456954969765165e-02
3.142117697983064506e+00 3.496703181184561693e+00 -4.124394593458858838e-01 1.524872184772834982e-01 2.300511581317611284e-02 7.816925190454825090e-02
3.378588474694981247e+00 3.535446841613958835e+00 -2.830130708443029941e-01 1.458722560557972892e-01 2.588224404823244451e-02 8.512920417269866091e-02
3.603725789553631653e+00 3.579346524251739048e+00 -1.431327162414272047e-01 1.381881373200848362e-01 2.951118318438195748e-02 9.135911638264247736e-02
3.815848646280415757e+00 3.629597731763473334e+00 6.045049066786613821e-03 1.294522470347284349e-01 3.389667766971284080e-02 9.685983214799151475e-02
4.013303461794698990e+00 3.687403447657253253e+00 1.633649286776752696e-01 1.196817879262814105e-01 3.904342181944516627e-02 1.016320963384653164e-01
4.194463780557983412e+00 3.753974057558874922e+00 3.276727287377432241e-01 1.088937843449306747e-01 4.495606075153934372e-02 1.056765551806956582e-01
4.357729994700468623e+00 3.830527271956269963e+00 4.978152016477180308e-01 9.710508589850321004e-02 5.163919130487214931e-02 1.089937563456437886e-01
4.501529069886686329e+00 3.918288050385671628e+00 6.726398898956267303e-01 8.433237105953020341e-02 5.909736294012121055e-02 1.115841490227078431e-01
4.620334652539088260e+00 4.014068888050724482e+00 8.439194085816009716e-01 7.167240809854125150e-02 6.667721117956072752e-02 1.133178976961412981e-01
4.723088602496629207e+00 4.126443086968621721e+00 1.024501957249658757e+00 5.797858888340508970e-02 7.511490251406982566e-02 1.145247527354413819e-01
4.804905478290458554e+00 4.251940256272247254e+00 1.206487617212322005e+00 4.525568156120072377e-02 8.323398347660262986e-02 1.150882160274048771e-01
4.867314792496587827e+00 4.390052226651766532e+00 1.388856575604742627e+00 3.349166212167729167e-02 9.103052024786481566e-02 1.150083638639050332e-01
4.911827137004406651e+00 4.540264625809097510e+00 1.570589071451355512e+00 2.267468216990919591e-02 9.850062016870680948e-02 1.142851854222507874e-01
4.939934459523682264e+00 4.702056943000958888e+00 1.750665257574542499e+00 1.279306656690753878e-02 1.056404308558849398e-01 1.129185827632148559e-01
4.953110336374544787e+00 4.874902592189398476e+00 1.928065062491429060e+00 3.835311099216516615e-03 1.124461393293185313e-01 1.109083708180352290e-01
4.952810241604316488e+00 5.058268973817894754e+00 2.101768052280548638e+00 -4.209919825134023942e-03 1.189139711506909530e-01 1.082542773633936445e-01
4.940471812473151481e+00 5.251617535230894696e+00 2.270753292399487311e+00 -1.135379545408096019e-02 1.250401895732466129e-01 1.049559429845866726e-01
4.917515111350389212e+00 5.454403829754436828e+00 2.433999209434793976e+00 -1.760732094271594272e-02 1.308210947026460791e-01 1.010129210268983641e-01
4.897689817264645917e+00 5.593839573904825002e+00 2.539614317756464956e+00 -1.994089664977075418e-02 1.332719586289022040e-01 9.902266427872134791e-02
4.862179724264961145e+00 5.808941646133754411e+00 2.693020089306274123e+00 -2.485954305584748419e-02 1.381274288278747098e-01 9.453079833000006815e-02
4.819355769080486240e+00 6.030927098956071930e+00 2.839632968027989701e+00 -2.916951270460286724e-02 1.419564065981400447e-01 9.045200937620601067e-02
4.770160621712253857e+00 6.258166820094012373e+00 2.980107305726686917e+00 -3.289878391543835795e-02 1.447564277721938020e-01 8.678574507439275332e-02
4.715492685596081479e+00 6.489027860424421590e+00 3.115096622933671178e+00 -3.607522990900758481e-02 1.465251154678867407e-01 8.353150894180026709e-02
4.656206259628184796e+00 6.721873571923210555e+00 3.245253697400081183e+00 -3.872662457559677279e-02 1.472601795671366065e-01 8.068886028866965876e-02
4.593111691059400314e+00 6.955063744805564774e+00 3.371230652489979551e+00 -4.088064822791053626e-02 1.469594162224674150e-01 7.825741415861374450e-02
4.526975519281957183e+00 7.186954743905934251e+00 3.493679045484901380e+00 -4.256489333923166307e-02 1.456207073913049488e-01 7.623684127652369247e-02
4.458520610531303774e+00 7.415899644341746644e+00 3.613249955811778769e+00 -4.380687026781191623e-02 1.432420203979284934e-01 7.462686800399451204e-02
4.388426283524041516e+00 7.640248366504626354e+00 3.730594073206200623e+00 -4.463401296848278077e-02 1.398214075230135855e-01 7.342727630230461155e-02
4.317328426051454393e+00 7.858347810422799284e+00 3.846361785822946189e+00 -4.507368469243358544e-02 1.353570056207167860e-01 7.263790370291432763e-02
4.245819602546698768e+00 8.068541989538301706e+00 3.961203268305708125e+00 -4.515318367606350330e-02 1.298470357632220684e-01 7.225864328547673687e-02
4.174449152642154992e+00 8.269172163942474896e+00 4.075768569827925347e+00 -4.489974881990753397e-02 1.232898029127065254e-01 7.228944366337393401e-02
4.103723280731988332e+00 8.458576973113153485e+00 4.190707702116634792e+00 -4.434056535851566699e-02 1.156836956206613726e-01 7.273030897675543394e-02
4.034105136553531423e+00 8.635092568196888863e+00 4.306670727471238358e+00 -4.350277052221580842e-02 1.070271857545185834e-01 7.358129889308778759e-02
3.966014886799579031e+00 8.797052743879460124e+00 4.424307846789109711e+00 -4.241345919171686518e-02 9.731882825155740990e-02 7.484252861522973366e-02
3.899829777772231942e+00 8.942789069887862041e+00 4.544269487609956748e+00 -4.109968954646237710e-02 8.655726090003976192e-02 7.651416889702514212e-02
3.835884189087463536e+00 9.070631022166928403e+00 4.667206392190857756e+00 -3.958848870766273204e-02 7.474120414754677200e-02 7.859644606641004450e-02
3.774469678438103326e+00 9.178906113773685149e+00 4.793769705623883937e+00 -3.790685837693249377e-02 6.186946093648916511e-02 8.108964205603778896e-02
3.715835017421453390e+00 9.265940025532465540e+00 4.924611064008246331e+00 -3.608178047148228457e-02 4.794091656676360141e-02 8.399409444144548265e-02
3.660186218436295214e+00 9.330056736493840930e+00 5.060382682688896239e+00 -3.414022275676113771e-02 3.295453858554952403e-02 8.731019648673425670e-02
3.607686552652606515e+00 9.369578654240351412e+00 5.201737444573490521e+00 -3.210914447744283445e-02 1.690937670422690969e-02 9.103839719776733730e-02
3.607457306012038512e+00 9.369699382057170567e+00 5.202387427331029990e+00 -3.210871285502152339e-02 1.690957783728152392e-02 9.103842577405032999e-02
3.558554911447834979e+00 9.383304188212186148e+00 5.349450028481904873e+00 -2.960231883359445981e-02 2.541759103472372478e-04 9.451180082713650510e-02
3.514319275550385147e+00 9.370386019598154093e+00 5.501285017269658795e+00 -2.622070982978700823e-02 -1.655525583088848091e-02 9.705979082894401755e-02
3.476135303805282017e+00 9.330697250409111021e+00 5.656425791711265916e+00 -2.196696860246030725e-02 -3.352308767084614255e-02 9.868274076949529183e-02
3.463776184422284743e+00 9.310947755036213636e+00 5.712757502268754450e+00 -2.136288483855608433e-02 -3.571603781644237113e-02 9.880841212192019440e-02
3.433263409593448223e+00 9.241083345695212614e+00 5.868856815858354281e+00 -1.714580843633673954e-02 -5.243517462002077884e-02 9.814351707131455105e-02
3.408177526465915541e+00 9.145326148549370870e+00 6.021541222865717025e+00 -1.451523896288351226e-02 -6.838422702267435427e-02 9.449979330791062615e-02
3.386020223095247861e+00 9.024901895747133196e+00 6.166088437673606037e+00 -1.345030526971325788e-02 -8.355685891945195676e-02 8.787674737804039571e-02
3.364326042512324477e+00 8.881046311962414563e+00 6.297775072708750699e+00 -1.393042507488086515e-02 -9.794679857129344469e-02 7.827348238738607300e-02
3.340661928214323062e+00 8.715005013515739307e+00 6.411875998831144230e+00 -1.593530068784839229e-02 -1.115478371557379056e-01 6.568869787961169326e-02
3.312626776396733419e+00 8.528033409776440976e+00 6.503663705487679358e+00 -1.944491477939564242e-02 -1.243538273381314535e-01 5.012068966039879420e-02
3.278713103014261776e+00 8.321502633555676098e+00 6.568515252215640032e+00 -2.335171238925686302e-02 -1.362255837098595712e-01 3.170309896187571697e-02
3.239172589087341070e+00 8.097000461081643508e+00 6.602019234307932471e+00 -2.654369440610379605e-02 -1.470289533878495203e-01 1.056918114617011462e-02
3.195159580218570383e+00 7.856217657626942241e+00 6.599867593779510599e+00 -2.899404413794526292e-02 -1.567674718428636593e-01 -1.328392564605072358e-02
3.147871027355972018e+00 7.600839319625520396e+00 6.557747444326488484e+00 -3.067582271177187944e-02 -1.654447561077165285e-01 -3.985945148941376359e-02
3.098720054804112500e+00 7.332521640981086719e+00 6.474867427550236698e+00 -3.134323905820247946e-02 -1.730937919075251352e-01 -6.471102239854674421e-02
3.049554703751306661e+00 7.052857563896179904e+00 6.357492140102355194e+00 -3.069335363520831958e-02 -1.797614343447022367e-01 -8.338244944879211196e-02
3.002529269723510641e+00 6.763387869045407008e+00 6.215423635805875868e+00 -2.864268420044390959e-02 -1.854665044744595870e-01 -9.586667955348245063e-02
2.959884457026060289e+00 6.465633356875289728e+00 6.058468218678414452e+00 -2.516568236611464379e-02 -1.902153544409896091e-01 -1.021654032899742132e-01
2.923901663823455621e+00 6.161104695518443641e+00 5.896430176778144627e+00 -2.023655269644645746e-02 -1.940144162904785252e-01 -1.022794736353434403e-01
2.908435930983833462e+00 6.007523665978714789e+00 5.816064425294122486e+00 -1.891385487887743341e-02 -1.947631056576034358e-01 -1.011594705395186394e-01
2.883648292306653982e+00 5.696919721159770411e+00 5.660730637192020076e+00 -1.236244587874202674e-02 -1.971329172296900911e-01 -9.482658815664599117e-02
2.869487209397290961e+00 5.383317984956216051e+00 5.515861598956092848e+00 -5.505621409371238770e-03 -1.985456375336775714e-01 -8.795600008681385418e-02
2.866458102468791846e+00 5.068234465784527742e+00 5.382310392864737558e+00 1.683480734673423662e-03 -1.990027036023360729e-01 -8.054677600437142038e-02
2.875109018190044718e+00 4.753182826642791348e+00 5.260931633713436639e+00 9.231780545921728157e-03 -1.985056376755063579e-01 -7.259791264416634582e-02
2.896030725676471462e+00 4.439674249799614003e+00 5.152581584542519799e+00 1.716626134209519802e-02 -1.970560475126839350e-01 -6.410833366578591597e-02
2.929856821267281752e+00 4.129217300966286253e+00 5.058118272587946329e+00 2.551397531408232042e-02 -1.946556267324442979e-01 -5.507688950790105148e-02
2.977263842105660530e+00 3.823317792909575186e+00 4.978401605470857305e+00 3.430204908470167735e-02 -1.913061551787640646e-01 -4.550235723269401011e-02
2.998570557711277562e+00 3.706680851823880296e+00 4.951068432544591502e+00 3.548887355913608876e-02 -1.907418863439323820e-01 -4.402825685795524330e-02
3.061459183329080513e+00 3.408033931524893312e+00 4.888040217663881748e+00 4.386127901409791335e-02 -1.860689781061949377e-01 -3.549501732503167889e-02
3.136330529469624651e+00 3.117548822271807296e+00 4.836122476609758358e+00 5.060819194198696441e-02 -1.804430405215565192e-01 -3.001007058872995695e-02
3.220629213862755691e+00 2.836741950997361261e+00 4.790483792418139153e+00 5.575644899999019494e-02 -1.738568587185538028e-01 -2.757267395178979522e-02
3.311842175098908214e+00 2.567141114407194724e+00 4.746293598333910957e+00 5.933261015673805400e-02 -1.663033020460618072e-01 -2.818249739504888676e-02
3.407498238380467726e+00 2.310285346607728219e+00 4.698721523689068924e+00 6.136296417419223603e-02 -1.577753226511883766e-01 -3.183962353278108753e-02
3.505167689929460373e+00 2.067724788967351568e+00 4.642936739807377755e+00 6.187353404752731628e-02 -1.482659540835693235e-01 -3.854454762387281991e-02
3.602461859985719883e+00 1.841020562169245478e+00 4.574107305847069149e+00 6.089008240392354554e-02 -1.377683099258396604e-01 -4.829817763884793752e-02
3.697032714331051295e+00 1.631744640414532821e+00 4.487399514493037422e+00 5.843811686110131354e-02 -1.262755824500486623e-01 -6.110183438272018958e-02
3.698049357587658292e+00 1.629547727733574147e+00 4.486336467166870179e+00 5.843288079534490753e-02 -1.262765050887091345e-01 -6.110366961006920283e-02
3.788363023055663525e+00 1.439439893265264780e+00 4.377117582135205076e+00 5.552472551446256677e-02 -1.135825457030704283e-01 -7.669879483813590859e-02
3.874537994718200373e+00 1.270548628897439691e+00 4.241223183653732853e+00 5.321190608445201808e-02 -9.950772750143666023e-02 -9.476040848575857656e-02
3.955949375039711668e+00 1.124716616277260384e+00 4.076480759986241154e+00 4.951503997565825932e-02 -8.448760768998526960e-02 -1.130966116071421557e-01
4.028792315119079426e+00 1.003096558266818539e+00 3.884199458357992629e+00 4.240133175678493377e-02 -6.895714861675998619e-02 -1.295064622477096750e-01
4.053972672552297318e+00 9.621268794510763334e-01 3.805306523689536036e+00 4.096798545538375691e-02 -6.668759445091279603e-02 -1.316973968471677747e-01
4.110994918473092952e+00 8.693397136315241802e-01 3.586253619111397395e+00 3.098773441938474857e-02 -5.037664451588912823e-02 -1.446836528829578417e-01
4.152497199308179177e+00 8.029386668275710903e-01 3.349334174692092159e+00 2.138669758951754554e-02 -3.339621344202081676e-02 -1.542397732920569864e-01
4.179092210515118921e+00 7.639840898054262031e-01 3.099984449104465245e+00 1.217949020933984348e-02 -1.574741796854777290e-02 -1.603670521255192716e-01
4.191415881331189475e+00 7.535345302030941328e-01 2.843639017757067844e+00 3.380811315450864274e-03 2.568583567657919519e-03 -1.630663191222165853e-01
4.190127510090479568e+00 7.726466662698570076e-01 2.585731508710289006e+00 -4.994553117829249496e-03 2.155059082387527497e-02 -1.623379398211036995e-01
4.175909904537167705e+00 8.223752399467488816e-01 2.331695338464175205e+00 -1.293172701941137231e-02 4.119736102826559304e-02 -1.581818156108427409e-01
4.149469527158213822e+00 9.037729892640006257e-01 2.086964447717293503e+00 -2.041574104745890253e-02 6.150760854134772887e-02 -1.505973837167107476e-01
4.111529439356453430e+00 1.017015406646639475e+00 1.855675308232048959e+00 -2.744130853691866337e-02 8.137579591582848326e-02 -1.412222353164975797e-01
4.062790966726786301e+00 1.160418715600953998e+00 1.639048469678328956e+00 -3.404122429345143863e-02 9.956162704023312215e-02 -1.320978247598550148e-01
4.003890896631751239e+00 1.331208355986110758e+00 1.436367169551219902e+00 -4.026343500101204481e-02 1.159291553666018104e-01 -1.236270221563645910e-01
3.935389031991654463e+00 1.526501232790033580e+00 1.246596249405887535e+00 -4.615704209892543958e-02 1.304773886835761953e-01 -1.158086804609012310e-01
3.863646086572832150e+00 1.727378125021553412e+00 1.080188954737518081e+00 -5.100350571701234986e-02 1.415882359958887948e-01 -1.095692872722043715e-01
3.778670290439666068e+00 1.960683120700374538e+00 9.114706848420236485e-01 -5.620439472186128382e-02 1.527781284437522702e-01 -1.033040943073324225e-01
3.685917660439489207e+00 2.210535051834282783e+00 7.516983553235694338e-01 -6.081655434185750247e-02 1.624652953156296709e-01 -9.828211261916275365e-02
3.586289365189543332e+00 2.474550144111451022e+00 5.989018270606978334e-01 -6.488043069437936239e-02 1.706475822404288911e-01 -9.450266217184108419e-02
3.520212016455009252e+00 2.648038427674586526e+00 5.041898881414026423e-01 -6.620103886555477046e-02 1.735145691248664024e-01 -9.338444275281621021e-02
3.412717295566717990e+00 2.927757878280933923e+00 3.583679382280370862e-01 -6.942252021674003015e-02 1.794121223689823519e-01 -9.060044285445890966e-02
3.300527897424410106e+00 3.215924941903769874e+00 2.176129976936361510e-01 -7.212507029245006362e-02 1.841726798332751214e-01 -8.699135075594169320e-02
3.184442326504592469e+00 3.510735679232958706e+00 8.323334994253672736e-02 -7.433907135236265951e-02 1.877942046211023563e-01 -8.255667774128173930e-02
3.065210997812679139e+00 3.810382996816282120e+00 -4.346185832569634394e-02 -7.609481607344649456e-02 1.902747539623506623e-01 -7.729582329899070681e-02
2.943536373903142600e+00 4.113056795913446528e+00 -1.611624398388774304e-01 -7.742251383587631097e-02 1.916124787748071101e-01 -7.120807504058043746e-02
2.820073091945959565e+00 4.416944120678833130e+00 -2.685569893338684566e-01 -7.835229699579339402e-02 1.918056232558369434e-01 -6.429260860423374746e-02
2.695428080859330500e+00 4.720229305720948787e+00 -3.643327059735084750e-01 -7.891422714601581401e-02 1.908525245042935747e-01 -5.654848754328109517e-02
2.570160668526961345e+00 5.021094123086491834e+00 -4.471752155747188429e-01 -7.913830136571894935e-02 1.887516121726113827e-01 -4.797466319948261171e-02
2.444782679116618951e+00 5.317717928716789721e+00 -5.157683926237018879e-01 -7.905445846006778354e-02 1.855014081490139466e-01 -3.856997456111978251e-02
2.319758520515088129e+00 5.608277808424328548e+00 -5.687941820541511095e-01 -7.869258519080493675e-02 1.811005262697751861e-01 -2.833314810589291841e-02
2.195505261893073712e+00 5.890948723436954637e+00 -6.049324207643599349e-01 -7.808252249879511775e-02 1.755476720615016251e-01 -1.726279762859088060e-02
2.072392701411974070e+00 6.163903655557334993e+00 -6.228606588490701590e-01 -7.725407171957116015e-02 1.688416425133949517e-01 -5.357424053504001096e-03
1.950743424082767463e+00 6.425313751985140875e+00 -6.212539805218622035e-01 -7.623700079295048226e-02 1.609813258794587087e-01 7.384584768432915849e-03
1.830832849785624994e+00 6.673348469849423203e+00 -5.987848247038609628e-01 -7.506105046771456568e-02 1.519657015106158637e-01 2.096495427779926368e-02
1.712889271457292528e+00 6.906175720498552550e+00 -5.541228052545014160e-01 -7.375594050234406118e-02 1.417938397167232689e-01 3.538552344014261192e-02
1.597093883451643270e+00 7.121962013595112495e+00 -4.859345308200201385e-01 -7.235137586287652967e-02 1.304649016584491228e-01 5.064824499484670700e-02
1.572440180261994946e+00 7.166377186562048252e+00 -4.685334658731920565e-01 -7.220005084386041383e-02 1.299532906825096590e-01 5.137891975930121424e-02
1.460314430054886259e+00 7.362480127019757958e+00 -3.740553789850323829e-01 -6.927796292475066342e-02 1.174698336009710742e-01 6.782494508298735070e-02
1.355116022301901202e+00 7.538273313825759381e+00 -2.525855183692687356e-01 -6.346016003206488010e-02 1.043264800286567845e-01 8.543468711504592639e-02
1.261422702082770853e+00 7.692700378692543417e+00 -1.022773268804420405e-01 -5.476229074743112213e-02 9.051020278276740438e-02 1.042105304488218781e-01
1.183777157286882487e+00 7.824683604308653173e+00 7.690288843615210312e-02 -4.321293906140168811e-02 7.600710082773290410e-02 1.218627831894589508e-01
1.124042787852945979e+00 7.933072750025917941e+00 2.813301804823354346e-01 -3.216404532512697617e-02 6.074163947539048397e-02 1.360649976725240573e-01
1.112980806602799078e+00 7.953985572709219909e+00 3.285602058288750738e-01 -3.170803431397450911e-02 6.000912132561248002e-02 1.366415818551604267e-01
1.068790705917916473e+00 8.036553945103122487e+00 5.532411518971309672e-01 -2.405694249608383850e-02 4.416341804148645606e-02 1.468404192088860472e-01
1.035696931238229812e+00 8.094019520063403306e+00 7.917181175068037646e-01 -1.770766991684379760e-02 2.833749335172510916e-02 1.540481456726887077e-01
1.011637818561927027e+00 8.126417724324729974e+00 1.039250512596261666e+00 -1.265779821673984097e-02 1.253648681055879489e-02 1.582657372625321801e-01
9.945553454291814477e-01 8.133792124225475817e+00 1.291098973318632215e+00 -8.905151188867459905e-03 -3.234471170295715944e-03 1.594937650888110514e-01
9.823947473956791132e-01 8.116194412180703921e+00 1.542524720266439608e+00 -6.447794372369825694e-03 -1.897025810401530704e-02 1.577323954336524725e-01
9.764083005250666636e-01 8.095027912617993593e+00 1.694298053769017098e+00 -5.936159162594929588e-03 -2.480848571264580166e-02 1.561794857640409206e-01
9.680527503255780264e-01 8.043559482128376459e+00 1.937275255922972006e+00 -4.615659824404038346e-03 -4.013054337355321383e-02 1.503870686540721702e-01
9.622514658316525527e-01 7.968385265436994658e+00 2.169949117524833326e+00 -2.712958431742860336e-03 -5.471866351084517244e-02 1.431796669166323366e-01
9.599428586180128731e-01 7.870666242232926102e+00 2.390075900156620747e+00 -2.084571756758366707e-04 -6.857591426563715287e-02 1.345563045586391226e-01
9.620964804518112867e-01 7.751558480301816267e+00 2.595410166333892210e+00 2.917536007537847604e-03 -8.170542495066070166e-02 1.245158138455090685e-01
9.693768772396064159e-01 7.612210192624043081e+00 2.783685607342593737e+00 6.260497820329086194e-03 -9.411371280582082888e-02 1.130330290908620888e-01
9.714732415954981937e-01 7.580806463515991744e+00 2.821205289385704251e+00 6.340086198455483803e-03 -9.464522716349230147e-02 1.124871601038715391e-01
9.839239437879309103e-01 7.421839304206529597e+00 2.990023050499994284e+00 9.362077595607270000e-03 -1.059270275486191154e-01 1.005117504548082574e-01
1.001262464000204799e+00 7.245965614578381953e+00 3.140709959498364512e+00 1.250786472888756537e-02 -1.159764340420973983e-01 8.961129844866932981e-02
1.023711152345585962e+00 7.055138190373115847e+00 3.274968817086829631e+00 1.581039703045025724e-02 -1.247943939949556352e-01 7.978432799750571902e-02
1.051544604453968912e+00 6.851308244441135287e+00 3.394500199359199666e+00 1.930264372629176411e-02 -1.323819572172945935e-01 7.102950837573746012e-02
1.085089698263427049e+00 6.636425244224846587e+00 3.501002688075788960e+00 2.301760066877157548e-02 -1.387402761134250151e-01 6.334565404016383183e-02
1.124725641645758945e+00 6.412436749001464875e+00 3.596173100672285905e+00 2.698829717343730408e-02 -1.438706058500002771e-01 5.673172446949585612e-02
1.170884030873397208e+00 6.181288246833110733e+00 3.681706720029878088e+00 3.124780286084173284e-02 -1.477743045571942304e-01 5.118682402359656797e-02
1.224048919936510993e+00 5.944922991171813997e+00 3.759297524037783056e+00 3.582923450451065694e-02 -1.504528335629439773e-01 4.671020182232205747e-02
1.284756900720885442e+00 5.705281837066968897e+00 3.830638414979262940e+00 4.076576288610758714e-02 -1.519077576602956559e-01 4.330125164395913495e-02
1.353597194058812292e+00 5.464303076922763402e+00 3.897421448772071972e+00 4.609061965884860002e-02 -1.521407454078710364e-01 4.095951184313349758e-02
1.431211751666997101e+00 5.223922275753030142e+00 3.961338064094258371e+00 5.183710422032412196e-02 -1.511535694635056937e-01 3.968466528824670519e-02
1.518295368987312877e+00 4.986072105880881011e+00 4.024079311426400629e+00 5.803859059589819291e-02 -1.489481069511451872e-01 3.947653931860426596e-02
1.615595808948009360e+00 4.752682181030372988e+00 4.087336082041356455e+00 6.472853433374048393e-02 -1.455263398610449344e-01 4.033510572106670244e-02
1.723913936664729585e+00 4.525678889757331902e+00 4.152799336972487154e+00 7.194047941264541945e-02 -1.408903554833466354e-01 4.226048072623757312e-02
1.844103865102527662e+00 4.306985228166414714e+00 4.222160335991354430e+00 7.970806516380368745e-02 -1.350423468750915068e-01 4.525292502422938179e-02
1.857626645337848492e+00 4.284085240748495060e+00 4.229838877984144041e+00 7.975364792604902608e-02 -1.349961432905252834e-01 4.529305731078031583e-02
1.990376326906578175e+00 4.075641835659840950e+00 4.304161495177184271e+00 8.774238217990860955e-02 -1.280038506860079195e-01 4.848046739121756460e-02
2.135599711602940598e+00 3.878926223290001918e+00 4.382819904495535823e+00 9.549235691333959886e-02 -1.201989272962956240e-01 5.076356582247216337e-02
2.292936872749971045e+00 3.695227549349992646e+00 4.464380880066452839e+00 1.030269686437597920e-01 -1.115801218620469243e-01 5.214266173344896116e-02
2.462064946012403333e+00 3.525836883809248423e+00 4.547411589010552646e+00 1.103695827565237264e-01 -1.021462577681102740e-01 5.261794183855756507e-02
2.642698083847991875e+00 3.372047102705069133e+00 4.630479397416311649e+00 1.175435382999041600e-01 -9.189623288027648496e-02 5.218947046295550202e-02
2.834587417556698519e+00 3.235152770192415428e+00 4.712151676341507667e+00 1.245721527763973546e-01 -8.082901940526433793e-02 5.085718955129588797e-02
2.871662962226100735e+00 3.211165554229609587e+00 4.727265700440177021e+00 1.247736460934489727e-01 -8.049325728122670720e-02 5.078980445174279684e-02
3.074046462880631658e+00 3.092868137645248261e+00 4.805790477318042875e+00 1.305830564338086863e-01 -6.876733102999739444e-02 4.828562349167900281e-02
3.283864694328038514e+00 2.993306808971102129e+00 4.879474901261135145e+00 1.341542423225274561e-01 -5.685236470212062104e-02 4.468268695995189499e-02
3.497574553062179792e+00 2.912789266265068289e+00 4.946576891616839333e+00 1.354932877380086720e-01 -4.473821667435946836e-02 3.998050693472213896e-02
3.711642275706555694e+00 2.851639268336039645e+00 5.005353476325567819e+00 1.346058932305561062e-01 -3.241476432934518870e-02 3.417844664151697964e-02
3.922542832153240067e+00 2.810196606196571967e+00 5.054060555898519880e+00 1.314973770967731714e-01 -1.987190206300828640e-02 2.727572036707158476e-02
4.126759320516577567e+00 2.788817077669672795e+00 5.090952667242873986e+00 1.261726764948695456e-01 -7.099539297532798075e-03 1.927139335301380693e-02
4.320782363808158166e+00 2.787872465141197242e+00 5.114282747302491217e+00 1.186363485011050489e-01 5.912401500480804657e-03 1.016438166938534587e-02
4.501109508239815149e+00 2.807750516449861067e+00 5.122301896482097661e+00 1.088925711074347630e-01 1.917398679697631184e-02 -4.654793204722912348e-05
4.664244623061566841e+00 2.848854928907395223e+00 5.113259141822930509e+00 9.694514416051659700e-02 3.269527396284591103e-02 -1.136277818469762918e-02
4.692540228335857044e+00 2.858479062162162077e+00 5.109875441858904743e+00 9.651681018520393007e-02 3.310662325993166122e-02 -1.177215799790920329e-02
