-2.258734970103154494e-02 4.579049450004960692e-02 -2.997019611813894063e-02
-3.564250118252271921e-02 4.661402804705918473e-02 -3.434504845079378726e-02
-4.867023054511315089e-02 4.744204847051099183e-02 -3.873137696956306664e-02
-6.168505051454189342e-02 4.827460317448985239e-02 -4.313064563541137153e-02
-1.281638972534253698e-02 8.999852243127234516e-03 -8.441810961263241861e-03
-7.258123385989420639e-02 4.819729040721872776e-02 -4.651637768173575577e-02
-4.563688525931307999e-02 2.839471511018389766e-02 -2.836713230173568481e-02
-7.360517192713865453e-02 4.534403787039405914e-02 -4.555448058600691796e-02
-6.695719542348531339e-02 4.249825529192492735e-02 -4.200875983984696249e-02
-6.062191650936300802e-02 3.965353658533200126e-02 -3.847707265909902641e-02
-5.459173840282995072e-02 3.680979890037331531e-02 -3.495824014725483486e-02
-4.885943657294082587e-02 3.396695697614948023e-02 -3.145108765270169388e-02
-4.341815058939524352e-02 3.112492325848920105e-02 -2.795444438081666483e-02
-3.826137638328300228e-02 2.828360801454531809e-02 -2.446714300731318500e-02
-3.338295891030615414e-02 2.544291944471247999e-02 -2.098801929303845820e-02
-2.877708520823142602e-02 2.260276379199162647e-02 -1.751591169943638587e-02
-2.443827784116559335e-02 1.976304544902119861e-02 -1.404966100462466498e-02
-2.036138872261981578e-02 1.692366706288131115e-02 -1.058810992072401966e-02
-1.654159330974083048e-02 1.408452963774371042e-02 -7.130102711809654763e-03
-1.297438516381916630e-02 1.124553263552557740e-02 -3.674484812194958854e-03
-9.655570870481827717e-03 8.406574074713528757e-03 -2.201024452370901852e-04
-6.581265313481037341e-03 5.567550627459264337e-03 3.234197757733604881e-03
-3.747887296956427857e-03 2.728357715065384773e-03 6.689569138219063175e-03
-1.152155511022564301e-03 -1.111103980390424663e-04 1.014716539146457569e-02
1.208915163559912869e-03 -2.950960511685600009e-03 1.360814094744840046e-02
3.338017015958272445e-03 -5.791300398570158742e-03 1.707365135209245460e-02
5.118484359779131368e-04 -8.488193341463858054e-04 2.188159186807916209e-03
3.219566577122824451e-03 -8.744713230993730532e-03 1.878612245141651066e-02
3.979580894053257674e-04 -1.115115420658056335e-02 1.792191006214975332e-02
-2.620630013810321037e-03 -1.355764455551879306e-02 1.706367355988542764e-02
-5.839753470061247349e-03 -1.596427525552259960e-02 1.621112690462608863e-02
-9.263218060155124084e-03 -1.837113606429756699e-02 1.536398593529290056e-02
-1.289508389855504103e-02 -2.077831544118143373e-02 1.452196827598697774e-02
-1.673967001044057018e-02 -2.318590046720480843e-02 1.368479324273619638e-02
-2.080155919627835887e-02 -2.559397676332051189e-02 1.285218175040246831e-02
-2.508560318767095315e-02 -2.800262840691492700e-02 1.202385622081039024e-02
-1.022984236015305783e-02 -2.974742548178340579e-02 1.109761665511478645e-02
1.938432545167495047e-03 -5.822720932045875354e-03 2.010230976209365951e-03
1.497614263662017282e-02 -3.039394018612493267e-02 8.959444585125658431e-03
1.814850024922791058e-02 -3.018346393605267006e-02 6.080107431839987774e-03
2.136075707092820880e-02 -2.997503178832787787e-02 3.202797220805115794e-03
2.461633534462197639e-02 -2.976864401192878123e-02 3.265539103566711117e-04
2.252680655695422571e-02 -2.412085422573023372e-02 -1.858070290096085035e-03
2.682460350008599587e-02 -2.791344665978814921e-02 -3.260051527234724116e-03
2.267564149315257765e-02 -2.473678448597807500e-02 -2.888264195610239574e-03
1.881769055664746226e-02 -2.156070143743933631e-02 -2.517441903755298065e-03
1.524614081584728387e-02 -1.838508625892982390e-02 -2.147460647390732509e-03
1.195673689172686328e-02 -1.520982624552482190e-02 -1.778196699958424021e-03
8.945573101706042959e-03 -1.203480735284199500e-02 -1.409526571780055516e-03
6.209089055613075878e-03 -8.859914305640653395e-03 -1.041326969284155513e-03
3.744065641720403792e-03 -5.685030704934692855e-03 -6.734747542841813079e-04
1.547621398606002481e-03 -2.510039133755901687e-03 -3.058469033040019363e-04
7.777004872006594116e-05 -1.341552007408075271e-04 -1.775491776939464071e-05
