-2.489650037883696376e-01 3.401633602141838075e+00 9.465820101489373917e-01 1.451031496532864283e-03 -3.352013766016653101e-02 -2.169109223484310678e-01
-2.360265247155320656e-01 3.354358787771614558e+00 6.199120741783394894e-01 1.487817918962868087e-02 -2.613529841368001511e-02 -1.952515184678806082e-01
-2.020020694111228088e-01 3.318308256988266258e+00 3.271143716405292001e-01 2.805505301406589769e-02 -1.935819675557120395e-02 -1.741740161618328675e-01
-1.473131541227404306e-01 3.292519770264363821e+00 6.727201100258239919e-02 4.095037007977443688e-02 -1.318740479589996031e-02 -1.536714626998888500e-01
-7.243113565270656307e-02 3.276033420950608566e+00 -1.605210284528305609e-01 5.353252897549160005e-02 -7.621406811944683203e-03 -1.337370950051583463e-01
2.212225022973370384e-02 3.267891775602547177e+00 -3.571601954890387121e-01 6.576956749164795946e-02 -2.658597835910498763e-03 -1.143643374236435889e-01
1.357742830108350784e-01 3.267140016681235881e+00 -5.235306622900106621e-01 7.762911990197880752e-02 1.702717928281761647e-03 -9.554679955533447455e-02
2.679005835483607711e-01 3.272826087900290837e+00 -6.605076164454768417e-01 8.907837375143530523e-02 5.464328861067406680e-03 -7.727827414652872762e-02
4.178243712558847855e-01 3.284000842494994910e+00 -7.689565496429149327e-01 1.000840260965178002e-01 8.628117858290996686e-03 -5.955273504252897587e-02
5.848156514455770116e-01 3.299718194692685902e+00 -8.497335431617033530e-01 1.106122391452708936e-01 1.119606443961351783e-02 -4.236433520021435500e-02
7.680903318337148900e-01 3.319035274667539781e+00 -9.036855502635359194e-01 1.206285952412615298e-01 1.317024703680967461e-02 -2.570740475945091155e-02
9.668092671243440073e-01 3.341012587267085276e+00 -9.316506755719138333e-01 1.300980511351527980e-01 1.455284546473955588e-02 -9.576449172773848079e-03
1.180077230498327356e+00 3.364714174802420299e+00 -9.344584515329593666e-01 1.389848914890013110e-01 1.534614357807006016e-02 6.033852606817120129e-03
1.366852191312668552e+00 3.384989788291558721e+00 -9.196380763635393363e-01 1.447275636404455890e-01 1.544966132554647861e-02 1.647837732699389268e-02
1.601938338454489630e+00 3.409429126273023414e+00 -8.820833397991343361e-01 1.518830764853171256e-01 1.538123162375337749e-02 3.090477668320852980e-02
1.667483959334197019e+00 3.416029966953769037e+00 -8.685466902242329201e-01 1.523417262767865210e-01 1.525596966386171503e-02 3.192450809741387285e-02
1.912910994271290965e+00 3.440160728686521896e+00 -8.077872307054719814e-01 1.573161211778670854e-01 1.518694670603874114e-02 4.473625673092788968e-02
2.164984862266726928e+00 3.464382738132585793e+00 -7.280572134555491903e-01 1.607282640923348438e-01 1.537206974076450738e-02 5.585983399415080791e-02
2.279215435975975979e+00 3.475265572273256165e+00 -6.877112814922683448e-01 1.612016038736265311e-01 1.529829980940894049e-02 5.784491189035703695e-02
2.535688535683451761e+00 3.500106904124789420e+00 -5.890099500377627972e-01 1.623936871189233522e-01 1.604350282984820519e-02 6.668745918088064828e-02
2.792949631569882740e+00 3.526626387620528824e+00 -4.773675104826824445e-01 1.621962175927462446e-01 1.741650419961633320e-02 7.417282613735635965e-02
3.048838705406955896e+00 3.555823482191296403e+00 -3.549333421391785426e-01 1.606629863109215739e-01 1.942270120879104750e-02 8.030348192521025164e-02
3.269746054015120862e+00 3.584030333896569775e+00 -2.412318159860985245e-01 1.585779883441582605e-01 2.134098414501159335e-02 8.400990850961582990e-02
3.517643984990318717e+00 3.620411966061629627e+00 -1.047690806253565587e-01 1.541994634885139603e-01 2.456479080233446230e-02 8.816637064395597967e-02
3.756931074916303626e+00 3.662447628761679841e+00 3.810215831720558527e-02 1.477140266548840064e-01 2.847603900120757731e-02 9.209557599050945120e-02
3.984306470064368888e+00 3.711233664497199936e+00 1.870226916887166024e-01 1.391707848719387075e-01 3.308308085050292585e-02 9.579882065697610527e-02
4.196545146467551390e+00 3.767879537632422338e+00 3.416353057865711418e-01 1.286163062336088403e-01 3.839412180108386224e-02 9.927732621347576392e-02
4.390493933954189743e+00 3.833507610080376882e+00 5.015846645243418056e-01 1.160946812559590091e-01 4.441723090333748319e-02 1.025322400953635471e-01
4.563067635030782832e+00 3.909252933054924828e+00 6.665171922169020879e-01 1.016475811925302702e-01 5.116035082340762707e-02 1.055646359816785895e-01
4.711245233849169267e+00 3.996263054517082303e+00 8.360809569461451485e-01 8.531431337920174218e-02 5.863130763044697991e-02 1.083755141492386831e-01
4.828433527772460820e+00 4.091310659966806540e+00 1.002976751538063205e+00 6.856683284920797594e-02 6.618292441163448059e-02 1.107703947163068414e-01
4.922869530173072050e+00 4.202860014760402052e+00 1.180275679201338468e+00 5.058929078615433117e-02 7.457114077753773662e-02 1.129292811130192947e-01
4.990446468369735378e+00 4.327456262745074334e+00 1.360476251567826145e+00 3.467827015088927045e-02 8.264302774543755281e-02 1.144314263313048474e-01
5.034398408252668489e+00 4.464592005723542201e+00 1.542537827154010666e+00 2.078117862330332299e-02 9.039108770809679838e-02 1.152773258668725875e-01
5.057878065229695963e+00 4.613748105861325222e+00 1.725420378340005056e+00 8.847967870916568014e-03 9.780800467824474209e-02 1.154672587413578949e-01
5.063960786216601839e+00 4.774393965449202248e+00 1.908084148298356153e+00 -1.168930313317032791e-03 1.048866340673272751e-01 1.150012875944115415e-01
5.055648432813012683e+00 4.945987790665522965e+00 2.089489308012223212e+00 -9.314664823922916281e-03 1.116199927173223555e-01 1.138792587043739313e-01
5.035873170438401658e+00 5.127976839729713632e+00 2.268595613269775324e+00 -1.563202308095707968e-02 1.180012491732953112e-01 1.121008019375948350e-01
5.007501168087562071e+00 5.319797655819017201e+00 2.444362061521690777e+00 -2.016148596417259922e-02 1.240237141846652208e-01 1.096653306263862399e-01
4.973336213254923699e+00 5.520876285101664394e+00 2.615746548488540046e+00 -2.294127991108637493e-02 1.296808314234306203e-01 1.065720413755029544e-01
4.948855877303270923e+00 5.659077251183977531e+00 2.727427708190420130e+00 -2.342364106704112811e-02 1.320727780301242382e-01 1.049526779907323515e-01
4.911192980702586475e+00 5.872161494506753954e+00 2.890712275334718750e+00 -2.409310719810233911e-02 1.367780518638234133e-01 1.010649512161561070e-01
4.872599587494644169e+00 6.091887547677795389e+00 3.047804613923217332e+00 -2.459829970295313376e-02 1.404527103859235515e-01 9.713988668482993749e-02
4.833265356700744420e+00 6.316621483365646661e+00 3.198644511759249465e+00 -2.502847119626165975e-02 1.430964981181459816e-01 9.317618963196114268e-02
4.793238554689285280e+00 6.544729198195737396e+00 3.343169694146801874e+00 -2.547276549198325413e-02 1.447094483558044875e-01 8.917255254808892362e-02
4.752426135748941682e+00 6.774576870287278396e+00 3.481315803346498150e+00 -2.602033354487781266e-02 1.452918829714039683e-01 8.512765474784080022e-02
4.710593638870671285e+00 7.004531416850503511e+00 3.613016377344516972e+00 -2.676044939997068370e-02 1.448444126871887838e-01 8.104016193431130832e-02
4.667364900612549938e+00 7.232960952587816017e+00 3.738202827927434857e+00 -2.778262629303238085e-02 1.433679378169686325e-01 7.690872575895262020e-02
4.622221583694819280e+00 7.458235249643339948e+00 3.856804418055758354e+00 -2.917673304496746362e-02 1.408636494781226878e-01 7.273198337684363968e-02
4.574502520745776124e+00 7.678726199847298872e+00 3.968748238528712058e+00 -3.103311089325276953e-02 1.373330312752753246e-01 6.850855699718141900e-02
4.523402872391694807e+00 7.892808280004489419e+00 4.073959183932598371e+00 -3.344269090432517438e-02 1.327778614577328209e-01 6.423705342887271741e-02
4.467973098655110498e+00 8.098859020979853440e+00 4.172359927864802032e+00 -3.649711211169957836e-02 1.272002155533518974e-01 5.991606362101778438e-02
4.407117742395590732e+00 8.295259481338925767e+00 4.263870897425243278e+00 -4.028884052555194856e-02 1.206024694821203058e-01 5.554416219815142691e-02
4.339594023295546776e+00 8.480394726306512254e+00 4.348410246966858850e+00 -4.491128916015404982e-02 1.129873031532981631e-01 5.111990699011753625e-02
4.264010240660541129e+00 8.652654312813625737e+00 4.425893831096459508e+00 -5.045893922691381539e-02 1.043577045505833939e-01 4.664183855639238152e-02
4.178823983068041592e+00 8.810432781410185044e+00 4.496235176917069865e+00 -5.702746264239359764e-02 9.471697431039483028e-02 4.210847970471766344e-02
4.082340142660640048e+00 8.952130155829607361e+00 4.559345455502580968e+00 -6.471384600213005156e-02 8.406873079894344736e-02 3.751833500388413595e-02
3.972708731639184254e+00 9.076152451000853105e+00 4.615133452595333807e+00 -7.361651617296004202e-02 7.241691569440562859e-02 3.286989029050597921e-02
3.847922498267698721e+00 9.180912190313998522e+00 4.663505538516963256e+00 -8.383546765847821325e-02 5.976580008113516890e-02 2.816161216960944361e-02
3.705814339455143269e+00 9.264828932956964636e+00 4.704365637282564627e+00 -9.547239189442183194e-02 4.611999106348407124e-02 2.339194750887198249e-02
3.544054506728314902e+00 9.326329812153433707e+00 4.737615194908018523e+00 -1.086308086335319584e-01 3.148443890746580737e-02 1.855932292638215117e-02
3.360147602155828750e+00 9.363850085145683622e+00 4.763153146900043211e+00 -1.234161995813133489e-01 1.586444471912079254e-02 1.366214427172002081e-02
3.359266453364021299e+00 9.363963357998992265e+00 4.763250689358223156e+00 -1.234161520731029138e-01 1.586618354798333477e-02 1.366199730641851594e-02
3.152876115486474173e+00 9.376275084056917564e+00 4.780930121216249162e+00 -1.369987968592970284e-01 -3.239112846365542584e-04 8.644303287787032802e-03
2.928200915722249942e+00 9.362800039373452066e+00 4.790516350870719364e+00 -1.464864542116153800e-01 -1.667177772021753365e-02 3.450730192636531236e-03
2.691708853017990677e+00 9.323274750584250370e+00 4.791729225503745582e+00 -1.519083666882654615e-01 -3.319428120519250791e-02 -1.920435194209051902e-03
2.604944473693463269e+00 9.303760471505418295e+00 4.790430038472353935e+00 -1.522759952041449205e-01 -3.521999102229114026e-02 -2.634334084264200980e-03
2.364626127169645819e+00 9.234962994081655552e+00 4.782069731629176701e+00 -1.509463894671171091e-01 -5.158326681361066063e-02 -7.913941392078020082e-03
2.131543200015406647e+00 9.140731149786983423e+00 4.765728468752426394e+00 -1.431465968771133135e-01 -6.731479873420018190e-02 -1.270397918053414038e-02
1.916003753859118808e+00 9.022045548026266459e+00 4.742181039302518109e+00 -1.288112169176754973e-01 -8.244087101650406091e-02 -1.700602755206407843e-02
1.728425903702381694e+00 8.879844950587528984e+00 4.712199855620969657e+00 -1.078667947450744763e-01 -9.698800397474291457e-02 -2.082150563685250186e-02
1.576871412863130928e+00 8.715176135129436119e+00 4.676698963963413114e+00 -8.335970009078144671e-02 -1.107914516153111345e-01 -2.397029350211311166e-02
1.464593183703059465e+00 8.529356597239431181e+00 4.636878102250943101e+00 -5.831094654100706098e-02 -1.236744083257388382e-01 -2.627205129786037985e-02
1.392543677676921110e+00 8.323843066004616986e+00 4.594079339582015642e+00 -3.260212309782579282e-02 -1.356399607136866137e-01 -2.772753832807583335e-02
1.361863658061122750e+00 8.100087052596821380e+00 4.549643762696991445e+00 -6.114058611187928732e-03 -1.466916061376836722e-01 -2.833723473895254780e-02
1.372556658084082670e+00 7.859542776710036982e+00 4.504958875726613243e+00 1.959922769345433941e-02 -1.568213888791823718e-01 -2.804209513904832793e-02
1.421044124065301784e+00 7.603676757329248304e+00 4.461545794061435366e+00 4.157219833630849265e-02 -1.660208683344794600e-01 -2.673258637338863167e-02
1.500369452310095220e+00 7.333969521792674584e+00 4.421052567558124480e+00 5.850826914971442999e-02 -1.742818489907315693e-01 -2.435808722209816674e-02
1.602634067468285073e+00 7.051923821555523553e+00 4.385167987992544703e+00 7.051553538698458745e-02 -1.815853599164706789e-01 -2.091781445361536734e-02
1.720105851865378899e+00 6.759072195707251929e+00 4.355582367320399051e+00 7.769592298724828372e-02 -1.879127848638512954e-01 -1.641063327472020231e-02
1.845209470444994615e+00 6.456976428530835754e+00 4.333988095252545136e+00 8.014532009664558643e-02 -1.932458373858561840e-01 -1.083505695598233586e-02
1.970516898315598286e+00 6.147227046091149560e+00 4.322080197515945521e+00 7.795370117481667527e-02 -1.975665364710677552e-01 -4.189246341246323502e-03
2.031482066305564160e+00 5.990757849816104930e+00 4.319500531297177481e+00 7.637409349031597239e-02 -1.985212301242457178e-01 -2.340955419811145514e-03
2.148131864337375685e+00 5.673876910464388246e+00 4.321674826353108401e+00 7.080247190010156844e-02 -2.012869939122456653e-01 5.084283343896254560e-03
2.257884911028154029e+00 5.353449843913562489e+00 4.335158754050910446e+00 6.767304614134174445e-02 -2.029969319237730774e-01 1.192851134504142874e-02
2.364680022141603555e+00 5.031142571610551784e+00 4.359033113715300445e+00 6.707106403936625993e-02 -2.036608398393519592e-01 1.819398622414703307e-02
2.472593631394297997e+00 4.708605268096600405e+00 4.392382132061866784e+00 6.908491162477010950e-02 -2.032887919513622910e-01 2.388277471104163427e-02
2.585844856171308326e+00 4.387471909081338772e+00 4.434293161115038018e+00 7.380622818184343070e-02 -2.018911542111478941e-01 2.899675330659908651e-02
2.708800748779145007e+00 4.069359798461955613e+00 4.483856377156969941e+00 8.133002529424820937e-02 -1.994785977495613372e-01 3.353760890170258413e-02
2.845981739688045131e+00 3.755869073523880886e+00 4.540164480607909780e+00 9.175481003402516378e-02 -1.960621128875785490e-01 3.750683933354923699e-02
2.902519848262054669e+00 3.636317314014450464e+00 4.563226836358513339e+00 9.343759070964750835e-02 -1.955336216202101796e-01 3.803458713379228445e-02
3.059807630064797834e+00 3.330199390392495573e+00 4.624863811662046409e+00 1.050170740104466455e-01 -1.907054739868317694e-01 3.973334737220111240e-02
3.233189046776624664e+00 3.032557075368679023e+00 4.686399954627584741e+00 1.137437469648727301e-01 -1.848380908582833715e-01 3.790736605231418560e-02
3.418223951670491534e+00 2.745046697066037211e+00 4.742247538805755447e+00 1.197210571061390061e-01 -1.779202026634641998e-01 3.255604081179654108e-02
3.610633492161572367e+00 2.469342179104105917e+00 4.786816961234279688e+00 1.230490632198203149e-01 -1.699408764601023081e-01 2.367760639952037893e-02
3.806294840879866026e+00 2.207134517831684573e+00 4.814514898621768957e+00 1.238245649860726244e-01 -1.608895023381398393e-01 1.126913409340690557e-02
4.001236129073828529e+00 1.960131280700884382e+00 4.819742462304588138e+00 1.221412286202843145e-01 -1.507557803397000795e-01 -4.673469265444563439e-03
4.191631576125715242e+00 1.730056124976441012e+00 4.796893351368522573e+00 1.180897086683434932e-01 -1.395297078795344758e-01 -2.415546262236148781e-02
4.373796809200435121e+00 1.518648335999259746e+00 4.740352003326130159e+00 1.117577661045326409e-01 -1.272015676505092452e-01 -4.718327244352243932e-02
4.375741087316107780e+00 1.516435295444322096e+00 4.739531095927230986e+00 1.117520261604770943e-01 -1.272045436140435970e-01 -4.718637596671963752e-02
4.545321338338180972e+00 1.325605243540055822e+00 4.645163094754432898e+00 1.022176614222849722e-01 -1.135616132137681616e-01 -7.187859272337684957e-02
4.696401788417348122e+00 1.157526031184025861e+00 4.512280629661900910e+00 8.841151585056097884e-02 -9.849693556955371743e-02 -9.578042674376575916e-02
4.822117094636454659e+00 1.014397380350416711e+00 4.342523662545771046e+00 7.021503289869558684e-02 -8.207852130341602992e-02 -1.184034886026832240e-01
4.915621122846888902e+00 8.983651100680563051e-01 4.137995989217873927e+00 4.777104723286857563e-02 -6.430653227851219900e-02 -1.396509442389510247e-01
4.943392378964620804e+00 8.603142864341889462e-01 4.052764967129162343e+00 4.417647341217357387e-02 -6.167376239732880877e-02 -1.425374668998919958e-01
4.995050267722693782e+00 7.771206926817199045e-01 3.813308737308685803e+00 2.101227729582313269e-02 -4.327797306459302967e-02 -1.595866445774512532e-01
5.011800516602200162e+00 7.231247813391238344e-01 3.550249932491455596e+00 1.331629289897867728e-04 -2.483619090783088790e-02 -1.723170512724428727e-01
4.997242060587018919e+00 6.983932621227229021e-01 3.270431130266676423e+00 -1.849022363803797323e-02 -6.356215029646073052e-03 -1.807328863307551547e-01
4.954929599873817203e+00 7.029805714532940675e-01 2.980689379641236147e+00 -3.488433988615663450e-02 1.215426653695472238e-02 -1.848369258692866557e-01
4.888378165261983987e+00 7.369290392458176520e-01 2.687858456347457903e+00 -4.907277957149820680e-02 3.068766514994897623e-02 -1.846305236915445624e-01
4.801067634433119125e+00 8.002690372889584847e-01 2.398771117070888970e+00 -6.107630194445674149e-02 4.923648000630979210e-02 -1.801136117346407439e-01
4.696447204678961818e+00 8.930191094034559685e-01 2.120261353341728494e+00 -7.091285748006839751e-02 6.779328670209909535e-02 -1.712847000466930503e-01
4.577934794779696226e+00 1.014999710743684558e+00 1.858809144823979409e+00 -7.860410638960141361e-02 8.611558159778043287e-02 -1.585919385834061446e-01
4.448882057164020409e+00 1.165160374757125084e+00 1.618299907267233717e+00 -8.421237931225161732e-02 1.033470434480043831e-01 -1.448607623690944535e-01
4.312483036821243232e+00 1.341279837104611961e+00 1.398498086621065228e+00 -8.787405407766345211e-02 1.188668328812827885e-01 -1.324652016019146894e-01
4.171702168514170417e+00 1.540639686524979624e+00 1.197289770906998285e+00 -8.974207223559554913e-02 1.326685445816872255e-01 -1.214011674315461364e-01
4.039024932038609350e+00 1.744343071729613115e+00 1.024285671211343063e+00 -8.994679418606159327e-02 1.432225236627077958e-01 -1.129113515995912864e-01
3.897036009483760832e+00 1.979781162892050084e+00 8.518401691786283703e-01 -8.919553337300874241e-02 1.538314844171095042e-01 -1.046647127983119513e-01
3.756653462080932648e+00 2.230889770780001058e+00 6.910102555452887207e-01 -8.792091365746282361e-02 1.629938378192258563e-01 -9.825585766201949678e-02
3.618610052919049913e+00 2.495374732128478268e+00 5.388844404995877246e-01 -8.624511868554274319e-02 1.707083070131721614e-01 -9.368267213905168145e-02
3.532129619618313399e+00 2.668848158872126231e+00 4.450627267393888475e-01 -8.531154359898733552e-02 1.734234797861792243e-01 -9.243842704459510895e-02
3.398585455899162167e+00 2.948117020070989192e+00 3.008360724377246442e-01 -8.317911594349093607e-02 1.789313677859058205e-01 -8.953365952383138260e-02
3.268569697896133164e+00 3.235229674523942389e+00 1.618611449885210274e-01 -8.086041310747300870e-02 1.833199523313966961e-01 -8.581227532488035215e-02
3.142304379940746184e+00 3.528411578563580342e+00 2.943337839434610748e-02 -7.844784256637517272e-02 1.865889392260247637e-01 -8.127304689534499416e-02
3.019865163961267029e+00 3.825887956791599542e+00 -9.514963366538090050e-02 -7.603367627270997409e-02 1.887383302050251177e-01 -7.591447690362061740e-02
2.901181458986296757e+00 4.125884270883114269e+00 -2.105877098017809868e-01 -7.371017092315759744e-02 1.897684226414541597e-01 -6.973479774465986269e-02
2.786036350022399244e+00 4.426626688310220104e+00 -3.155776520301722399e-01 -7.156968820596254499e-02 1.896798097383316228e-01 -6.273197095704309556e-02
2.674066336219303786e+00 4.726342551755571719e+00 -4.088128158888742480e-01 -6.970481517712086295e-02 1.884733812071725523e-01 -5.490368655069340770e-02
2.564760878001079991e+00 5.023260849987568832e+00 -4.889826794213112948e-01 -6.820848491354671028e-02 1.861503244337645857e-01 -4.624736224497570658e-02
2.457461752606538763e+00 5.315612690970587195e+00 -5.547724108792135844e-01 -6.717409759171079353e-02 1.827121261326115909e-01 -3.676014261699477037e-02
2.351362217246516728e+00 5.601631777986352034e+00 -6.048624350043415587e-01 -6.669564214051451612e-02 1.781605744920620460e-01 -2.643889815980703453e-02
2.245505978849052564e+00 5.879554889546366070e+00 -6.379279977456752126e-01 -6.686781861821211592e-02 1.724977618128101520e-01 -1.528022425022123459e-02
2.138785969124947783e+00 6.147622363879937879e+00 -6.526387292685038588e-01 -6.778616146451918456e-02 1.657260876430484420e-01 -3.280440025871887016e-03
2.029942923446041103e+00 6.404078588788122417e+00 -6.476582051112886873e-01 -6.954716377976115360e-02 1.578482624141503976e-01 9.564412828824985641e-03
1.917563761786999610e+00 6.647172497660468693e+00 -6.216435053456121906e-01 -7.224840278397866300e-02 1.488673115814089787e-01 2.325857138815230762e-02
1.800079769737536362e+00 6.875158072459163883e+00 -5.732447715938093769e-01 -7.598866661076035534e-02 1.387865802749550237e-01 3.780655288259279767e-02
1.675764577345588036e+00 7.086294854483783823e+00 -5.011047617580219882e-01 -8.086808259190921000e-02 1.276097384666341761e-01 5.321315618884711607e-02
1.648149693206558908e+00 7.129738525543229066e+00 -4.828275620506063959e-01 -8.104555043367833722e-02 1.271123185615791185e-01 5.395102436510657018e-02
1.518079985278532940e+00 7.321503279456797131e+00 -3.840984559158073797e-01 -8.307241333439492614e-02 1.148403535996165986e-01 7.061639027384795930e-02
1.390634555069798051e+00 7.493318584938656990e+00 -2.579269093542685409e-01 -7.773486405024548906e-02 1.019373281814588417e-01 8.857540200988373025e-02
1.277449868990424564e+00 7.644160797480309633e+00 -1.022576026042488762e-01 -6.507989227382984798e-02 8.837385045706655506e-02 1.078339836277479591e-01
1.190062438560453684e+00 7.772959206261766951e+00 8.302108348869063903e-02 -4.518662281741999548e-02 7.411994825748438598e-02 1.259338262700589739e-01
1.132695165391807146e+00 7.878564839590048052e+00 2.940958810838729676e-01 -2.720361060907098769e-02 5.911249390035371726e-02 1.403811730369723954e-01
1.123372433634424628e+00 7.898915105608232956e+00 3.428219535709718380e-01 -2.662602531801628106e-02 5.839004322168021843e-02 1.409635957679906959e-01
1.088146579978481965e+00 7.979147144151562010e+00 5.743703833028399597e-01 -1.782848581510091887e-02 4.283400826516137877e-02 1.511831721367830617e-01
1.064835739285184601e+00 8.034746063619069290e+00 8.196267394215793756e-01 -1.159270617413201213e-02 2.731179677666257036e-02 1.582590116481098208e-01
1.049389546181187294e+00 8.065772681237559638e+00 1.073609572957463509e+00 -7.905549930023295785e-03 1.183248731978078262e-02 1.621934483695574303e-01
1.037775885629713901e+00 8.072302169878531330e+00 1.331340313491526040e+00 -6.757126931254422118e-03 -3.594883996115476668e-03 1.629877801273152127e-01
1.025975756966258423e+00 8.054424001198576377e+00 1.587841626895357461e+00 -8.140780805124725808e-03 -1.896131035553064170e-02 1.606422689342779653e-01
1.017482363397263390e+00 8.033337185106821821e+00 1.742301088117058638e+00 -9.428221869180361883e-03 -2.465194178708017200e-02 1.588253142170330534e-01
1.000524791298484706e+00 7.982432145818417979e+00 1.988862379872172514e+00 -1.197661033019406691e-02 -3.957384420355714721e-02 1.522633187747602090e-01
9.821354130571083862e-01 7.908456360006047348e+00 2.223883102413986013e+00 -1.123429069636172790e-02 -5.376256911680644957e-02 1.442644726714815695e-01
9.675808262729437281e-01 7.812561131858137387e+00 2.445083538642597532e+00 -7.137765738835369529e-03 -6.723189961068358478e-02 1.348261373497081361e-01
9.622315345236845952e-01 7.695875749386320130e+00 2.650179412597889250e+00 3.805664533737170832e-04 -7.999583317443889618e-02 1.239451994113702632e-01
9.680771089524636830e-01 7.559502910315146096e+00 2.836844599545437884e+00 6.987343941894351602e-03 -9.207118343350950695e-02 1.115719712739035446e-01
9.704178630507834802e-01 7.528781025508466840e+00 2.873871202400526403e+00 7.082199460314099297e-03 -9.258938537081649878e-02 1.109844584827069380e-01
9.837957458552194501e-01 7.373306501277503422e+00 3.039602111947174112e+00 9.789981599139867610e-03 -1.035759830061613596e-01 9.811974326912441258e-02
1.001251822002737768e+00 7.201369079876782209e+00 3.185903704264235081e+00 1.222844702864874129e-02 -1.133606115136243236e-01 8.647031153818467153e-02
1.022443996434064584e+00 7.014874337759118283e+00 3.314699341988850634e+00 1.450460438015612266e-02 -1.219429918184018052e-01 7.603232052480678183e-02
1.047199603264019174e+00 6.815728017868803335e+00 3.427906613115686785e+00 1.672521539001358554e-02 -1.293231927778155932e-01 6.680232707493570510e-02
1.075515124341829498e+00 6.605835478730944565e+00 3.527437963540830612e+00 1.899693359453417246e-02 -1.355016304925628079e-01 5.877728650990102222e-02
1.107556127557098424e+00 6.387101144188031654e+00 3.615201327909672635e+00 2.142644289013292264e-02 -1.404790681787660978e-01 5.195455162217924722e-02
1.143657424812587475e+00 6.161427952894988458e+00 3.693100758976968212e+00 2.412059612878823811e-02 -1.442566166006818140e-01 4.633187180243705100e-02
1.184323449855184451e+00 5.930716806683712150e+00 3.763037055686666577e+00 2.718655391963272980e-02 -1.468357350644771409e-01 4.190739229720600451e-02
1.230228856426921480e+00 5.696866016906857233e+00 3.826908390178594299e+00 3.073192380715300889e-02 -1.482182329743166327e-01 3.867965359720874907e-02
1.282219337468871734e+00 5.461770747868060383e+00 3.886610933928742462e+00 3.486489999739896678e-02 -1.484062719526614282e-01 3.664759095589349008e-02
1.341312666382991958e+00 5.227322456442360377e+00 3.944039483229409448e+00 3.969440380428675835e-02 -1.474023685273001538e-01 3.581053403799398793e-02
1.408699961630448971e+00 4.995408326985847580e+00 4.001088084215682628e+00 4.533022498894383190e-02 -1.452093973884885092e-01 3.616820669857032794e-02
1.485747176219982535e+00 4.767910700627756349e+00 4.059650657644617411e+00 5.188316416615541132e-02 -1.418305952202005560e-01 3.772072689195949541e-02
1.573996813916766824e+00 4.546706498031285015e+00 4.121621623633120457e+00 5.946517645320725798e-02 -1.372695651102216197e-01 4.046860671070254961e-02
1.675169874281557281e+00 4.333666634701379472e+00 4.188896526560559330e+00 6.818951653827917680e-02 -1.315302815445038020e-01 4.441275255447655473e-02
1.686740418575860323e+00 4.311362536812340274e+00 4.196433565002064547e+00 6.825127380439451052e-02 -1.314814326110264886e-01 4.446460856742102952e-02
1.802637214018638856e+00 4.108381024434408779e+00 4.270210231759576480e+00 7.798120471806545273e-02 -1.246283227655718556e-01 4.862008548536880109e-02
1.934432123002159720e+00 3.916889867663120306e+00 4.349760026181283656e+00 8.831058417200943200e-02 -1.169843147754807688e-01 5.174861645185820092e-02
2.083142012470564186e+00 3.738141165498983121e+00 4.433455901357604034e+00 9.932350559952857205e-02 -1.085514720499432401e-01 5.385123342852436712e-02
2.249917755317726975e+00 3.573383521078054237e+00 4.519672177975703420e+00 1.111049521169522325e-01 -9.933214249867156065e-02 5.492862996303048140e-02
2.436045727515989245e+00 3.423861587722219380e+00 4.606784008063379510e+00 1.237409060983924586e-01 -8.932896235170229016e-02 5.498116141778259386e-02
2.642949479913156985e+00 3.290815608581250107e+00 4.693166839007173685e+00 1.373184599815082119e-01 -7.854486042567150605e-02 5.400884508719702021e-02
2.683853482883060693e+00 3.267504987219525425e+00 4.709219614253019159e+00 1.377750325199190440e-01 -7.822711532025090897e-02 5.395157223742506197e-02
2.912027992326389203e+00 3.152553836471970072e+00 4.792935962196851918e+00 1.501222634970357239e-01 -6.681552517604111285e-02 5.167410832064997517e-02
3.156793008592024385e+00 3.055827766479283891e+00 4.872094519394723378e+00 1.587075589666609166e-01 -5.523001733002856628e-02 4.820096603914272165e-02
3.412208387808158161e+00 2.977614597304863775e+00 4.944799046549602117e+00 1.635600569959550499e-01 -4.345530000704975887e-02 4.353099968802395803e-02
3.672376539450245669e+00 2.918226312128090694e+00 5.009151175346785223e+00 1.647043094684757791e-01 -3.147617529602517172e-02 3.766266877113882972e-02
3.931435181515404498e+00 2.877998923296216649e+00 5.063249782247277508e+00 1.621603135897966563e-01 -1.927752044499865189e-02 3.059403749299756739e-02
4.183550141206358930e+00 2.857292367931473454e+00 5.105190361372470065e+00 1.559435378016910678e-01 -6.844269272512943682e-03 2.232277412031575051e-02
4.422908192287014373e+00 2.856490432927099032e+00 5.133064396273274710e+00 1.460649421368806766e-01 5.838606327493921395e-03 1.284615021298890145e-02
4.643709920316537954e+00 2.876000709202047201e+00 5.144958730376488987e+00 1.325309930388406665e-01 1.878611480999670472e-02 2.161039724156404562e-03
4.840162607002654660e+00 2.916254575120109660e+00 5.138954935900654775e+00 1.153436726648867511e-01 3.201326335501345627e-02 -9.736082030899486164e-03
4.873809628634903746e+00 2.925676294957689549e+00 5.136043857426839665e+00 1.147068310241641936e-01 3.240472259235063074e-02 -1.016746007694422325e-02
5.039590785637530601e+00 2.987542473035208701e+00 5.109758315040676457e+00 9.446926131766915369e-02 4.566501281070760310e-02 -2.299724874718238679e-02
