-3.068453476560592877e-02 5.207913580643876161e-02 -3.635705144871106964e-02
-4.074261778361417535e-02 5.290526738642987309e-02 -4.166899095923294605e-02
-5.097169129704546414e-02 5.377232498039807157e-02 -4.713813956031745467e-02
-1.057990963843405754e-02 1.002172328807524396e-02 -9.319198246346230632e-03
-5.987105575548877512e-02 5.349957456943080919e-02 -5.134953868439955105e-02
-3.773694256667185082e-02 3.137339222442694225e-02 -3.134328957147163031e-02
-6.109819868321855751e-02 4.983853126027205926e-02 -4.989724251361898205e-02
-5.594361406322870267e-02 4.640278391336630920e-02 -4.527953058715454560e-02
-5.113818035742726670e-02 4.299590854250447819e-02 -4.083263203275408482e-02
-4.665746654987074776e-02 3.961586707365197940e-02 -3.653978350745033798e-02
-4.247870260192474628e-02 3.626061482031850414e-02 -3.238480175855087267e-02
-3.858067061062479819e-02 3.292810078096765347e-02 -2.835202268459281402e-02
-3.494360340020283284e-02 2.961626781715163276e-02 -2.442624235075542202e-02
-3.154909006195274340e-02 2.632305272154802922e-02 -2.059265973987597920e-02
-2.837998799613578385e-02 2.304638618237636952e-02 -1.683682101541796386e-02
-2.542034103966774386e-02 1.978419265189773624e-02 -1.314456509105577271e-02
-2.265530329045916877e-02 1.653439012581765788e-02 -9.501970307777806921e-03
-2.007106826471870276e-02 1.329488983803627129e-02 -5.895302010056525759e-03
-1.765480305870297667e-02 1.006359587616855247e-02 -2.310960826392932741e-03
-1.539458720097402512e-02 6.838404723752189440e-03 1.264568538954702250e-03
-1.327935590152697423e-02 3.617204733702930174e-03 4.844768199949909225e-03
-1.129884743386079700e-02 3.978755365723967655e-04 8.443137856781546616e-03
-9.443554397529828337e-03 -2.821712612475708697e-03 1.207324563072368316e-02
-7.704678632034704482e-03 -6.043699543896007692e-03 1.574877915642319826e-02
-6.074089569147166426e-03 -9.270235937643029125e-03 1.948359712353679024e-02
-5.934851115104347163e-04 -1.276653218120488240e-03 2.495711697473070034e-03
-5.210630534651970215e-03 -1.278661350316155632e-02 2.127259348381377313e-02
-5.665981189664744469e-03 -1.576651501126232618e-02 1.996474559770495399e-02
-6.214320819786100722e-03 -1.875647685047263438e-02 1.873208746237997949e-02
-6.858852536693457388e-03 -2.175850528709465451e-02 1.756997734353416690e-02
-7.603343106099670970e-03 -2.477461132566316157e-02 1.647403916330066401e-02
-8.452141263878490060e-03 -2.780681150710753030e-02 1.544014602114073334e-02
-9.410198805171769362e-03 -3.085712868498714789e-02 1.446440465064847275e-02
-8.707208162898490839e-03 -3.382146360361833193e-02 1.352148218534004152e-02
-9.765954215252630691e-04 -3.610863267364482904e-02 1.253173634318954094e-02
1.206352511409764829e-02 -3.783080241642647334e-02 1.151309826559820601e-02
3.822687153191106461e-03 -7.451514970634423758e-03 2.106778713869960230e-03
2.107921357069833523e-02 -3.917150486618046351e-02 9.196669505674855485e-03
2.077852544161452528e-02 -3.938050689717974284e-02 5.708300225467224237e-03
2.057669653399697707e-02 -3.961605879880981257e-02 2.241420680707708561e-03
2.047137979357328483e-02 -3.987843238573138965e-02 -1.217033618930614836e-03
1.672802042086331958e-02 -3.273625498051060956e-02 -3.511456848133840108e-03
1.909511916629740014e-02 -3.807756890697906738e-02 -5.340025940627195038e-03
1.627583265496465245e-02 -3.368797935800369597e-02 -4.702692484407756598e-03
1.364894900296926422e-02 -2.931991530253053382e-02 -4.083097197641944419e-03
1.120086272195843467e-02 -2.497049708504387941e-02 -3.478902125664564120e-03
8.918972483847299737e-03 -2.063684402173417837e-02 -2.887827305049102226e-03
6.791620783120983808e-03 -1.631607342285812390e-02 -2.307642177858567224e-03
4.808038175621337507e-03 -1.200529955090861960e-02 -1.736157192578481265e-03
2.958291829018610316e-03 -7.701632518781280010e-03 -1.171215559908316949e-03
1.233238142314730963e-03 -3.402177131221313048e-03 -6.106851301014143679e-04
5.949785326836219923e-05 -1.822736397689504848e-04 -4.824012591487142386e-05
