-3.092754679795691256e-02 5.183637167030602511e-02 -3.653543887657869499e-02
-4.113334078167526359e-02 5.266160403924885491e-02 -4.189762607759434099e-02
-5.151669195526838163e-02 5.352609592069543926e-02 -4.742146264600675953e-02
-1.069937958510252737e-02 9.975838229181946751e-03 -9.378088684600360478e-03
-6.054271651450530284e-02 5.326415218618076736e-02 -5.167700247849914968e-02
-3.815689059239441711e-02 3.124386472776524010e-02 -3.154582149451005263e-02
-6.173083881287416697e-02 4.964478772853936350e-02 -5.020986793298883033e-02
-5.643370426241699211e-02 4.623438968661915116e-02 -4.554344505551998629e-02
-5.150172897402719580e-02 4.285176772069809736e-02 -4.105271981300846057e-02
-4.690909553504388207e-02 3.949497379419142362e-02 -3.672038043829559117e-02
-4.263177077815008542e-02 3.616205222660808655e-02 -3.252972509548386626e-02
-3.864738735172461997e-02 3.285104010881966657e-02 -2.846459756351091622e-02
-3.493513351090070385e-02 2.955996759677715149e-02 -2.450932501987626924e-02
-3.147565058666678545e-02 2.628685809296679374e-02 -2.064865768870348048e-02
-2.825093763304431863e-02 2.302972832245727200e-02 -1.686771011268664230e-02
-2.524426278686649205e-02 1.978658831147636285e-02 -1.315190382724858859e-02
-2.244008090568219704e-02 1.655544127560083095e-02 -9.486911222011246841e-03
-1.982395707818156161e-02 1.333428342235262395e-02 -5.858600365789839656e-03
-1.738249564067750885e-02 1.012110367384319413e-02 -2.252980585330529618e-03
-1.510327435065005920e-02 6.913883315592638835e-03 1.343851410173996837e-03
-1.297478339176941567e-02 3.710595576278655997e-03 4.945765070429073568e-03
-1.098636891638206381e-02 5.092051423392746860e-04 8.566649414009952154e-03
-9.128180847420341859e-03 -2.692332388614178135e-03 1.222046651434027104e-02
-7.391124686424602706e-03 -5.896071111316206377e-03 1.592130526677264235e-02
-5.766817091591902936e-03 -9.104075469393674638e-03 1.968343564335998247e-02
-5.585182306793587880e-04 -1.256223685238568684e-03 2.520830018117696959e-03
-4.886962278285728566e-03 -1.260131546604789134e-02 2.148021416826434091e-02
-5.306147857306692424e-03 -1.556893314224649244e-02 2.014737113940035310e-02
-5.821999507903144466e-03 -1.854616040165399382e-02 1.889212405145332396e-02
-6.437654682051913331e-03 -2.153492629667537461e-02 1.770963902044757343e-02
-7.156849552147113470e-03 -2.453716426041100546e-02 1.659536236454350888e-02
-7.983937736676839300e-03 -2.755481280793333626e-02 1.554500306759046269e-02
-8.923912051155459199e-03 -3.058981621579688961e-02 1.455451625167285094e-02
-9.412051438836919331e-03 -3.361222246829820987e-02 1.361319149812964709e-02
-2.558202924214313459e-03 -3.590902577493229608e-02 1.262041559448454781e-02
1.112644682843690579e-02 -3.751845133188561054e-02 1.157926113821378285e-02
3.716927996120939718e-03 -7.378517401814317297e-03 2.117242046708658291e-03
2.065061295138257563e-02 -3.874342318800466645e-02 9.222046332481251968e-03
2.047065470976153212e-02 -3.887985696350806930e-02 5.678176816475135821e-03
2.039297083999926444e-02 -3.904165494337644149e-02 2.156167438213161570e-03
2.041576908751024239e-02 -3.922903003276218686e-02 -1.357554556598012004e-03
1.678229884787079546e-02 -3.215012763526236411e-02 -3.666583369881485418e-03
1.919547105642471427e-02 -3.736948895246137298e-02 -5.539171275089237699e-03
1.633635309664155377e-02 -3.306339163092497646e-02 -4.876703628129456028e-03
1.367795225225180988e-02 -2.877768406905256010e-02 -4.233046451193416687e-03
1.120610036368382446e-02 -2.450964230659452570e-02 -3.605716121203175663e-03
8.907700154579058921e-03 -2.025654061433770220e-02 -2.992291888752128537e-03
6.770660591075872668e-03 -1.601565068870124467e-02 -2.390406555651422744e-03
4.783837262039803036e-03 -1.178424078169321848e-02 -1.797737359353133828e-03
2.936977488204113324e-03 -7.559574770679363537e-03 -1.211997028949968322e-03
1.220669893065734609e-03 -3.338911171531996902e-03 -6.309249759866478830e-04
5.857301422434602875e-05 -1.787955672349346805e-04 -4.970012863533017280e-05
