-2.090861974347513197e-02 4.759397305716348697e-02 -3.127155218547965354e-02
-3.166727195240657405e-02 4.838412075551032365e-02 -3.622163747972922954e-02
-4.239651387494418333e-02 4.917831373453527416e-02 -4.117553613670349444e-02
-5.309812719806559361e-02 4.997655676676357461e-02 -4.613376910906367978e-02
-1.096762101719767762e-02 9.310094880484497473e-03 -9.055917473370559898e-03
-6.219680356180263409e-02 4.982064654754195243e-02 -4.999139352910286771e-02
-3.918773021591573369e-02 2.931860409186228325e-02 -3.054680824829543798e-02
-6.380329086502849190e-02 4.678606584319083828e-02 -4.908478902689735607e-02
-5.914243999579158612e-02 4.381954363356781873e-02 -4.523785986618387295e-02
-5.462451912575054525e-02 4.085221790380624135e-02 -4.139569208455560340e-02
-5.024869688221909186e-02 3.788409268617985021e-02 -3.755788158516817909e-02
-4.601417003759759872e-02 3.491517149314909280e-02 -3.372402471368318028e-02
-4.192016338619378862e-02 3.194545733457137410e-02 -2.989371821727087805e-02
-3.796592962538190841e-02 2.897495273482922004e-02 -2.606655920366353352e-02
-3.415074924105370585e-02 2.600365974986939416e-02 -2.224214510030982084e-02
-3.047393039739153611e-02 2.303157998415594765e-02 -1.842007361342477140e-02
-2.693480883103227530e-02 2.005871460754916555e-02 -1.459994268708620681e-02
-2.353274774948089024e-02 1.708506437211652906e-02 -1.078135046245500168e-02
-2.026713773364813634e-02 1.411062962886580792e-02 -6.963895236945862564e-03
-1.713739664471525953e-02 1.113541034440258468e-02 -3.147175423433448780e-03
-1.414296953529401574e-02 8.159406117531145530e-03 6.692104905060312437e-04
-1.128332856477812923e-02 5.182616195793002603e-03 4.485663983398709663e-03
-8.557972918934543538e-03 2.205039491941822132e-03 8.302586540625333383e-03
-5.966428733652560761e-03 -7.733253996424778020e-04 1.212037969520489249e-02
-3.508249022885322720e-03 -3.752480186591580606e-03 1.593944506857814664e-02
-1.183013610785849535e-03 -6.732426862230922633e-03 1.976018441137707485e-02
7.276603443072796366e-06 -9.659514885257205769e-04 2.519291966632539962e-03
-5.016801339012187883e-04 -9.827949621926315021e-03 2.156832878891710298e-02
-1.960935587366771562e-03 -1.235062967162768414e-02 2.047601813991603570e-02
-3.532510889454098905e-03 -1.487300565303291411e-02 1.938585894600165435e-02
-5.216693334156361980e-03 -1.739507942180264916e-02 1.829773669664942412e-02
-7.013792867192056475e-03 -1.991685264339214390e-02 1.721153708820217718e-02
-8.924142133622961146e-03 -2.243832677925628946e-02 1.612714601225970906e-02
-1.094809652863819489e-02 -2.495950307305605867e-02 1.504444954414225870e-02
-1.308603425042546321e-02 -2.748038253672294845e-02 1.396333393117299773e-02
-1.213961160290758130e-02 -2.989063762417232956e-02 1.285319085398939701e-02
-5.326004421215122826e-05 -3.167648491171761588e-02 1.162459797224350139e-02
2.282192417519902494e-03 -6.213760048551552999e-03 2.077007152160835219e-03
1.474249363798603614e-02 -3.250122979934663703e-02 8.995683234680704535e-03
1.655906254866704522e-02 -3.238715976936138580e-02 5.552956233700915775e-03
1.838398744540337484e-02 -3.227412291328359689e-02 2.110812438453663672e-03
2.021754032820253719e-02 -3.216212125157744822e-02 -1.331110038069246255e-03
1.784916858697121675e-02 -2.614085545172980390e-02 -3.631306420540693792e-03
2.109148467099493732e-02 -3.029492009842664826e-02 -5.539717899457708393e-03
1.808578606965391758e-02 -2.685077431359871730e-02 -4.908688352239520131e-03
1.523696635238333714e-02 -2.340610002909921869e-02 -4.278175343761886525e-03
1.254450336311131210e-02 -1.996089656621625671e-02 -3.648112494388728536e-03
1.000790628086624737e-02 -1.651516292318559384e-02 -3.018433470197586215e-03
7.626715544588505424e-03 -1.306889779423799081e-02 -2.389071976248203794e-03
5.400502782805055753e-03 -9.622099588593472849e-03 -1.759961749851893676e-03
3.328870748127043221e-03 -6.174766449406284691e-03 -1.131036553839862404e-03
1.411453256602669031e-03 -2.726896272667069833e-03 -5.022301698553361705e-04
7.299376502647565116e-05 -1.458327000529960771e-04 -2.731920651149660409e-05
