-1.979881676344116131e-02 4.618155268973483246e-02 -2.996705068976228403e-02
-2.844033892796508575e-02 4.700815015597521046e-02 -3.414149917079443292e-02
-3.705960335633452785e-02 4.783919918036658170e-02 -3.831716796826047100e-02
-4.565701061011225026e-02 4.867469554578566365e-02 -4.249420614357420078e-02
-9.363739518172804407e-03 9.073947644031082546e-03 -8.298469585559586220e-03
-5.303855534415870265e-02 4.859384950114305907e-02 -4.569251208887105398e-02
-3.339901420741376442e-02 2.862744931245135224e-02 -2.783878464637434824e-02
-5.461511765938521779e-02 4.572096306778677954e-02 -4.473687732261488054e-02
-5.112195340543304600e-02 4.285987157195259717e-02 -4.133430328509549861e-02
-4.771490369781294927e-02 3.999740403091088525e-02 -3.793320628107155201e-02
-4.439378713755866984e-02 3.713358381479407028e-02 -3.453346487921310493e-02
-4.115842756941964081e-02 3.426843411087193009e-02 -3.113495769139053640e-02
-3.800865407696982917e-02 3.140197792863654025e-02 -2.773756336881125911e-02
-3.494430097788572137e-02 2.853423810488192949e-02 -2.434116059815398525e-02
-3.196520781935766747e-02 2.566523730877616830e-02 -2.094562809774721396e-02
-2.907121937368691705e-02 2.279499804691783454e-02 -1.755084461366528473e-02
-2.626218563399814951e-02 1.992354266839470311e-02 -1.415668891581417163e-02
-2.353796181016252695e-02 1.705089336984043705e-02 -1.076303979410665225e-02
-2.089840832486782388e-02 1.417707220047606520e-02 -7.369776054600213865e-03
-1.834339080978289460e-02 1.130210106714462336e-02 -3.976776515632642062e-03
-1.587278010194530936e-02 8.426001739345127459e-03 -5.839200039737466041e-04
-1.348645224029806737e-02 5.548795854261582942e-03 2.808914649056619677e-03
-1.118428846238274897e-02 2.670504921786474601e-03 6.201848611434816229e-03
-8.966175201177312495e-03 -2.088496704664003542e-04 9.595003054305285481e-03
-6.832004082100088041e-03 -3.089246652153168626e-03 1.298849915584559048e-02
-4.781671920167689799e-03 -5.970664865188796133e-03 1.638245810512578213e-02
-4.224085752946629127e-04 -8.719563188871027161e-04 2.102967556983917179e-03
-3.611693194019782900e-03 -8.965096824930978217e-03 1.807895876512744665e-02
-3.767169228729272835e-03 -1.140774270145842283e-02 1.729391043911606557e-02
-3.993589805836968848e-03 -1.385036804977553097e-02 1.650947880394626824e-02
-4.290970639556019976e-03 -1.629295509422623578e-02 1.572563590393911970e-02
-4.659331837636945979e-03 -1.873548604246106850e-02 1.494235380215825672e-02
-5.098697902009924343e-03 -2.117794308119716126e-02 1.415960457958016089e-02
-5.609097729438520391e-03 -2.362030837197634167e-02 1.337736033418636394e-02
-6.190564610856616988e-03 -2.606256404682207387e-02 1.259559317996923090e-02
-6.587611630134481214e-03 -2.849115513842505332e-02 1.181131540278870448e-02
-2.180785445076244766e-04 -3.025924605025590020e-02 1.093576898915771603e-02
1.432452764983578293e-03 -5.925049141725748265e-03 1.985089514770571866e-03
9.507634982957485423e-03 -3.094217426635422277e-02 8.906155171383373439e-03
1.109890614572429240e-02 -3.075321513343979435e-02 6.177720065860568995e-03
1.269640264427635175e-02 -3.056522303660381620e-02 3.449505218896005334e-03
1.430019033398615205e-02 -3.037820005231166645e-02 7.214132722338270198e-04
1.285128721224034452e-02 -2.463067878687616105e-02 -1.430219111641779523e-03
1.533259157346734437e-02 -2.851385646274247690e-02 -2.711422013507988789e-03
1.322021892674009151e-02 -2.527326483250250805e-02 -2.402948855473787965e-03
1.120268140395293439e-02 -2.203184654453704122e-02 -2.094561599962802955e-03
9.279871956227815979e-03 -1.878962575398645043e-02 -1.786249210017428314e-03
7.451689384087430319e-03 -1.554662650923750548e-02 -1.478000651063853584e-03
5.718038334654053541e-03 -1.230287275756606832e-02 -1.169804890567086204e-03
4.078829299036141297e-03 -9.058388350775069264e-03 -8.616508976760604843e-04
2.533978609894300960e-03 -5.813197050828470755e-03 -5.535276428693962272e-04
1.083408439171866739e-03 -2.567322535481596484e-03 -2.454240976064475557e-04
5.645637130716316034e-05 -1.373079471078999787e-04 -1.328865919361574470e-05
