-2.096566390535852531e-01 3.489315429877259067e+00 2.588420011666994647e+00 -1.020863146019288376e-01 -3.574797776392944770e-02 -1.939444082023551175e-01
-3.493210244770099671e-01 3.437632152917115658e+00 2.274868452773633809e+00 -7.412581980507243484e-02 -2.947869949025350503e-02 -2.016664564805748516e-01
-4.455848733111095750e-01 3.395522269585497188e+00 1.951696501100591341e+00 -4.732768330377679078e-02 -2.366841293532984114e-02 -2.060825456097781783e-01
-5.001977208626111615e-01 3.362265197893785196e+00 1.624131422483584997e+00 -2.157459029960715619e-02 -1.830837278834141976e-02 -2.072093048564452034e-01
-5.147269855295881769e-01 3.337153579617859300e+00 1.297383939951352039e+00 3.245922742638358404e-03 -1.339063679259466268e-02 -2.050509771647033297e-01
-4.905652425113214421e-01 3.319492027498803122e+00 9.766678552590575269e-01 2.724199332021867009e-02 -8.908040632813933948e-03 -1.995994351331818739e-01
-4.289366811184205375e-01 3.308595910069413559e+00 6.672196820111873095e-01 5.051793772565655455e-02 -4.854175562329229691e-03 -1.908341504155964818e-01
-3.309027761278621194e-01 3.303790169841676061e+00 3.743183643053697995e-01 7.317473785974394629e-02 -1.223368672819891449e-03 -1.787221164176301391e-01
-1.973671999288005852e-01 3.304408170735583461e+00 1.033051551583493433e-01 9.531051231927230305e-02 1.989334279281727673e-03 -1.632177240014500152e-01
-2.907999861432670335e-02 3.309790570756766748e+00 -1.403962704348115653e-01 1.170209739949543970e-01 4.788183564261346524e-03 -1.442625897423059911e-01
1.733589483042216883e-01 3.319284216039407820e+00 -3.512593920755288091e-01 1.383998763330139825e-01 7.176737751479858249e-03 -1.217853360803130142e-01
4.094971682598129159e-01 3.332241052462272979e+00 -5.236340332622276827e-01 1.595394503665203134e-01 9.157873614933691175e-03 -9.570132254119269322e-02
6.765736341482435634e-01 3.347729725929072142e+00 -6.521852036204466296e-01 1.774345125757043340e-01 1.037319919870453334e-02 -6.649286281355330785e-02
9.155359609488760153e-01 3.361395687093365670e+00 -7.260391069885969717e-01 1.855508475655880396e-01 1.038127945981357110e-02 -4.569161532057335745e-02
1.214663083622882445e+00 3.377358387267672679e+00 -7.758428769566406702e-01 1.918606229154789233e-01 9.755085252763983500e-03 -1.714625597264533841e-02
1.297387885213636904e+00 3.381515864169904795e+00 -7.828005725255173797e-01 1.920999757371011363e-01 9.541473799249263962e-03 -1.514733587184999113e-02
1.602745049922207787e+00 3.395868933353570096e+00 -7.871325858150032273e-01 1.931717882673591735e-01 8.567263056596873330e-03 9.681595151818642164e-03
1.907757886798188807e+00 3.408789366411289823e+00 -7.550238300981350070e-01 1.916656222920584685e-01 7.735507108692972131e-03 3.083031509947846416e-02
2.043531053988170143e+00 3.414164640111957638e+00 -7.318265146205932270e-01 1.909765103063040537e-01 7.413527258274894144e-03 3.454541755126789432e-02
2.342500095875873267e+00 3.425667239525639562e+00 -6.641883833238483303e-01 1.862357039696103944e-01 7.102361197102346341e-03 5.079423026385439938e-02
2.633055660401985243e+00 3.437282763132803787e+00 -5.730597328086852738e-01 1.803616130468708445e-01 7.556709869765637112e-03 6.418362012518724624e-02
2.913396529106907717e+00 3.450228763990511816e+00 -4.629332202242818495e-01 1.733481935130751772e-01 8.781745823668439532e-03 7.476400629324252145e-02
3.149014342723090998e+00 3.463359827100035204e+00 -3.552583090722516435e-01 1.671510489711727221e-01 1.019770676314930499e-02 8.084014709638591423e-02
3.406738503509446403e+00 3.481707983746423540e+00 -2.220064633191066727e-01 1.580239727579107745e-01 1.295801522338459535e-02 8.728492332281939659e-02
3.649285263327844753e+00 3.505182470064509559e+00 -7.901209944968597132e-02 1.480021510900212112e-01 1.666620226740533200e-02 9.313237115603360816e-02
3.875219758918914348e+00 3.535290911065774200e+00 7.279537845924734241e-02 1.370646967064381994e-01 2.132870851717296942e-02 9.840450977305506552e-02
4.083070636941640075e+00 3.573551741369920709e+00 2.325197530337272112e-01 1.251864574184258228e-01 2.695273458954168880e-02 1.031211919627817580e-01
4.271323214162949355e+00 3.621495428431362296e+00 3.992946188009359187e-01 1.123379161182246760e-01 3.354626452515946378e-02 1.073001788841868170e-01
4.438412462830577887e+00 3.680665733697972009e+00 5.722801196467388607e-01 9.848507020292970870e-02 4.111809023186958206e-02 1.109572069465517286e-01
4.582715788160677484e+00 3.752621013393830918e+00 7.506597862463016968e-01 8.358928986027135133e-02 4.967783704843604237e-02 1.141060470661844906e-01
4.698808393425456309e+00 3.834978679520609557e+00 9.263263323739425736e-01 6.885388167069256271e-02 5.847240539644282808e-02 1.165564750335623262e-01
4.795456099036258024e+00 3.935448940648494265e+00 1.112704217805669860e+00 5.309366790921447171e-02 6.830168256817281680e-02 1.185982047060415989e-01
4.868265894037837604e+00 4.051203506479581051e+00 1.301737969577964726e+00 3.877710390862981749e-02 7.775585960867258117e-02 1.199074058443754531e-01
4.919462095896111720e+00 4.181648189045252373e+00 1.492270326385857215e+00 2.582333540875708308e-02 8.683549448190161502e-02 1.204890083622041225e-01
4.951146137154384341e+00 4.326189744838914386e+00 1.683149670054341795e+00 1.415817150541913601e-02 9.554121671492876722e-02 1.203452023344867977e-01
4.965306842450115887e+00 4.484235966467029932e+00 1.873225689005155736e+00 3.713724542411487532e-03 1.038737001327425663e-01 1.194754462313046967e-01
4.963830158457807507e+00 4.655195732288519572e+00 2.061345046633675349e+00 -5.571920028432426723e-03 1.118336370983108313e-01 1.178764648791969655e-01
4.948508383011625433e+00 4.838479016314935599e+00 2.246347038295616549e+00 -1.375500539669744990e-02 1.194217141155101136e-01 1.155422371287135042e-01
4.921048937275688928e+00 5.033496860423978703e+00 2.427059220549068197e+00 -2.088637818476517943e-02 1.266385886597906352e-01 1.124639731811577503e-01
4.883082722660143205e+00 5.239661310729911925e+00 2.602292996192995478e+00 -2.701173758640072753e-02 1.334848671079874038e-01 1.086300814898516487e-01
4.853377648698176117e+00 5.382157273530213004e+00 2.715942315879111835e+00 -2.924865190102358611e-02 1.364042175512046040e-01 1.066223435112888807e-01
4.803388829344699573e+00 5.602992316815395668e+00 2.881192656445191513e+00 -3.381914762426812410e-02 1.422282973256764338e-01 1.018755199700083630e-01
4.746769532722765916e+00 5.832164797040443105e+00 3.039027879404753385e+00 -3.761509787790000975e-02 1.469231590245489993e-01 9.726662192472276813e-02
4.684706514564140889e+00 6.067884751319394532e+00 3.189652862150951229e+00 -4.068825128579662415e-02 1.504888578231327323e-01 9.277829406098060672e-02
4.618307289941188110e+00 6.308361854777899680e+00 3.333245331120319843e+00 -4.308683835781705607e-02 1.529248796331032223e-01 8.839363508337165498e-02
4.548605510169012156e+00 6.551804506290470620e+00 3.469956531039311010e+00 -4.485582363266920475e-02 1.542301262526469541e-01 8.409613407190628942e-02
4.476565952308121155e+00 6.796418891192782752e+00 3.599911794451158276e+00 -4.603714232067674522e-02 1.544029011558787079e-01 7.986960830842222692e-02
4.403089144937051280e+00 7.040408021923454385e+00 3.723211013667637737e+00 -4.666992258270964700e-02 1.534408958479024643e-01 7.569814233877364407e-02
4.329015652116108726e+00 7.281970757437201236e+00 3.839929016923091076e+00 -4.679069451482134601e-02 1.513411767171185252e-01 7.156602804176483146e-02
4.255130035820579693e+00 7.519300802126250183e+00 3.950115850146917573e+00 -4.643358684183227642e-02 1.481001723206464560e-01 6.745770547817460383e-02
4.182164515576408448e+00 7.750585684889007787e+00 4.053796965415343401e+00 -4.563051226635996688e-02 1.437136610434488204e-01 6.335770429812609406e-02
4.110802342570808676e+00 7.974005718894646044e+00 4.150973316792775591e+00 -4.441134236959762976e-02 1.381767590765574649e-01 5.925058548630915412e-02
4.041680904130564578e+00 8.187732942508336720e+00 4.241621363923685273e+00 -4.280407290830826050e-02 1.314839086630856801e-01 5.512088322475862390e-02
3.975394573159050982e+00 8.389930041763472346e+00 4.325692983388004009e+00 -4.083498030598280149e-02 1.236288665644031254e-01 5.095304665445823944e-02
3.912497315890275829e+00 8.578749254694592707e+00 4.403115287486120799e+00 -3.852877009554402793e-02 1.146046927024219758e-01 4.673138131682214730e-02
3.853505070147331679e+00 8.752331257777660412e+00 4.473790349771326724e+00 -3.590871803357829906e-02 1.044037389374249530e-01 4.243999005460743351e-02
3.798897905179975165e+00 8.908804034662301419e+00 4.537594836296274359e+00 -3.299680456996988143e-02 9.301763794371437077e-02 3.806271314952546642e-02
3.749121973095983940e+00 9.046281727323254529e+00 4.594379541184971494e+00 -2.981384332656986103e-02 8.043729214838121755e-02 3.358306747127185604e-02
3.704591260887617032e+00 9.162863469705504471e+00 4.643968824781439686e+00 -2.637960420977360568e-02 6.665286270131061397e-02 2.898418440859712453e-02
3.665689151083585617e+00 9.256632203889019195e+00 4.686159952259393080e+00 -2.271293175716704305e-02 5.165375844703170433e-02 2.424874634898080417e-02
3.632769798123312022e+00 9.325653478754679426e+00 4.720722330202388406e+00 -1.883185929603808581e-02 3.542862487184614967e-02 1.935892146738963510e-02
3.606159326651151797e+00 9.367974231092466297e+00 4.747396638279403724e+00 -1.475371947035989360e-02 1.796533300167438979e-02 1.429629657844511299e-02
3.606053991955731952e+00 9.368102496925079237e+00 4.747498708349427332e+00 -1.475322739711256402e-02 1.796521288791966264e-02 1.429614507470847000e-02
3.586585076155611507e+00 9.382250720034820191e+00 4.765964070505655847e+00 -9.822160184850351958e-03 -1.173333422225498416e-04 9.001770952537135190e-03
3.576148358215503809e+00 9.367742069278124362e+00 4.775807709064261886e+00 -3.357202997761622124e-03 -1.819239133737723946e-02 3.418037692461258110e-03
3.577200233122343587e+00 9.324573248200954012e+00 4.776554281148815306e+00 4.673111878599813321e-03 -3.627911631283929628e-02 -2.476080876934702232e-03
3.580195944313596002e+00 9.303207068767592958e+00 4.774914903521380261e+00 5.828911110328095606e-03 -3.862800268317959779e-02 -3.271349379707513914e-03
3.595689414166105990e+00 9.228142248762468469e+00 4.765103773355344075e+00 1.370850174081871507e-02 -5.608689594382725019e-02 -9.107443129571918955e-03
3.621279758802899540e+00 9.126410668731798737e+00 4.746566328189739892e+00 1.856903761399408131e-02 -7.227182871663634378e-02 -1.428142068874190505e-02
3.652229845535893915e+00 9.000033007660087847e+00 4.720336680529492845e+00 2.047173870457072095e-02 -8.718125020154326998e-02 -1.881276524936121089e-02
3.683888195449877667e+00 8.851032913600084484e+00 4.687419977026311635e+00 1.946345571715166547e-02 -1.008129561570236116e-01 -2.271854010075456676e-02
3.711666402951647736e+00 8.681438089050498519e+00 4.648796183465272236e+00 1.557691867116759062e-02 -1.131640265063044992e-01 -2.601345288294083444e-02
3.731016896233942060e+00 8.493281474869158743e+00 4.605423774930426539e+00 8.830918451482490383e-03 -1.242307633663422145e-01 -2.870991096959571789e-02
3.737410933090062226e+00 8.288602532311642790e+00 4.558243345045140060e+00 -7.695777978097201105e-04 -1.340086291718431966e-01 -3.081806818925892158e-02
3.726316727659694017e+00 8.069448623301914481e+00 4.508181147878365103e+00 -1.323337686976455360e-02 -1.424921845701822842e-01 -3.234586306011716372e-02
3.693177604353042209e+00 7.837876489554520099e+00 4.456152585856685278e+00 -2.858307500669130322e-02 -1.496750257638833070e-01 -3.329904868024018832e-02
3.636298603961040765e+00 7.595894846604836381e+00 4.403370183958092987e+00 -4.318546517075085717e-02 -1.556264261308166197e-01 -3.329698971562014553e-02
3.559744575705402703e+00 7.345390444024345378e+00 4.351652682752715329e+00 -5.340655261824710925e-02 -1.604309983981017373e-01 -3.195545375272398902e-02
3.470447539383593405e+00 7.088163715435421786e+00 4.303127359922744866e+00 -5.926275365682173030e-02 -1.641107643520952619e-01 -2.926938911374779920e-02
3.375329859636509333e+00 6.825980835497387211e+00 4.259933513603077593e+00 -6.074983349079988298e-02 -1.666869399137557439e-01 -2.522868116156824075e-02
3.281337015064770046e+00 6.560574915677825913e+00 4.224230518131251166e+00 -5.784286335070290552e-02 -1.681800381800915012e-01 -1.981811420513692606e-02
3.195470512845125288e+00 6.293647036813442952e+00 4.198205955402677603e+00 -5.049607978463280938e-02 -1.686099723677541018e-01 -1.301731420218300503e-02
3.156570105857158914e+00 6.160488251105082469e+00 4.188692725768805580e+00 -4.797691889304639412e-02 -1.684707741712711537e-01 -1.106460323988584134e-02
3.090390083799169130e+00 5.894327551997353254e+00 4.177559194286437183e+00 -3.552242161855631575e-02 -1.673544562064318564e-01 -2.982675084164021408e-03
3.044882563892487681e+00 5.630668240055435980e+00 4.179029962038658397e+00 -2.189362985320167723e-02 -1.653154808283538724e-01 4.838356185725175077e-03
3.021983140876841833e+00 5.370969896732622040e+00 4.192714810032231121e+00 -6.996974554519069106e-03 -1.623576532977180908e-01 1.242794147485514790e-02
3.023780544797781022e+00 5.116686252316930528e+00 4.218269512659259313e+00 9.267187812460570689e-03 -1.584845546039397868e-01 1.981466015236718614e-02
3.052526660012334858e+00 4.869265518305398110e+00 4.255394541476587023e+00 2.700506735744566747e-02 -1.536995709540559529e-01 2.702632766997842620e-02
3.110647348890306585e+00 4.630150671437279541e+00 4.303833937297496526e+00 4.632996397440013181e-02 -1.480059252956135163e-01 3.409010030461871732e-02
3.200754131525443746e+00 4.400779686036166538e+00 4.363374346348842359e+00 6.736282416738914591e-02 -1.414067110338272371e-01 4.103257741866128683e-02
3.242857290815610138e+00 4.314748348643134612e+00 4.388738438062567582e+00 7.054758276677774997e-02 -1.403922473945412031e-01 4.204825308379562393e-02
3.371368436666154267e+00 4.098264134943527814e+00 4.459439037876600231e+00 9.160103942165044588e-02 -1.327610395127149512e-01 4.715533922091943997e-02
3.530927143032232873e+00 3.894183051594778622e+00 4.535532190903738048e+00 1.097208605775397000e-01 -1.247412748528866216e-01 4.885208670852636548e-02
3.716962464168168889e+00 3.703135244545232130e+00 4.611617058013604442e+00 1.250071176812395934e-01 -1.163150681042187384e-01 4.714488480344547483e-02
3.925051545477295178e+00 3.525779111064458959e+00 4.682292768833478114e+00 1.375465873847218079e-01 -1.074646513457783448e-01 4.202730483009510520e-02
4.150898882703443427e+00 3.362801167943783476e+00 4.742138084198040282e+00 1.474131722793742549e-01 -9.817230582113714576e-02 3.348007597246590444e-02
4.390316199858297352e+00 3.214916026465555632e+00 4.785690981898278906e+00 1.546682608262899550e-01 -8.842029541480503352e-02 2.147101270797365305e-02
4.639202850856947613e+00 3.082866471683868070e+00 4.807428088858175741e+00 1.593610281933091899e-01 -7.819080152828900010e-02 5.954893610151001070e-03
4.893526652323345161e+00 2.967423644032499475e+00 4.801743882290380405e+00 1.615286794288967598e-01 -6.746585906092339435e-02 -1.312670893538048916e-02
4.896336859976816669e+00 2.966249847853481558e+00 4.801515484820934709e+00 1.615264039842252974e-01 -6.747108127955370183e-02 -1.312934493661951224e-02
5.150520327170401202e+00 2.867963261169025557e+00 4.762461830314668632e+00 1.591863727764915304e-01 -5.653658265645050002e-02 -3.614500752643345222e-02
5.395881720686600325e+00 2.786943056681609132e+00 4.683610979139340991e+00 1.503954504872029307e-01 -4.568190940391546329e-02 -6.334183133525567166e-02
5.624425009990530633e+00 2.723330579106811200e+00 4.560656437699674548e+00 1.379669520245813408e-01 -3.457082514247381694e-02 -9.179103621390956314e-02
5.832609416985607531e+00 2.677790367111589021e+00 4.393884944038261686e+00 1.247087940032955422e-01 -2.287944411597551964e-02 -1.186260800163842638e-01
5.907327432571083392e+00 2.664467069336331484e+00 4.321096272704837205e+00 1.226729038499903696e-01 -2.123171583460383219e-02 -1.223673870232071942e-01
6.089527597668579872e+00 2.640291479376838168e+00 4.108802677632189315e+00 1.072184225014396336e-01 -9.261240445604449617e-03 -1.454853801891562992e-01
6.245150734287832961e+00 2.634730459053819196e+00 3.863407666003601193e+00 8.914010349762897800e-02 2.256095897568452351e-03 -1.641317465184800595e-01
6.369957436352958524e+00 2.647081053634361414e+00 3.591943792763454990e+00 6.833673066468665125e-02 1.333970959700182118e-02 -1.783767009016012650e-01
6.459537776069440795e+00 2.676671206011535187e+00 3.301345447757337848e+00 4.469437121621517434e-02 2.400917599050131704e-02 -1.882738842495239595e-01
6.509290710298015981e+00 2.722860063124041385e+00 2.998474967909894762e+00 1.808582582504374495e-02 3.428429843487569573e-02 -1.938605654794643418e-01
6.514402565582873450e+00 2.785038393945083790e+00 2.690148478084028127e+00 -1.162998391847377619e-02 4.418518002955781204e-02 -1.951577818544376342e-01
6.469824500257527866e+00 2.862629123481494453e+00 2.383161557924140528e+00 -4.460869359486716035e-02 5.373229830500500515e-02 -1.921704182011949869e-01
6.370248837188126068e+00 2.955087987749723144e+00 2.084314831333570872e+00 -8.102124279378818128e-02 6.294658321472834661e-02 -1.848872253054290038e-01
6.210084155372065595e+00 3.061904315245597807e+00 1.800439574946102406e+00 -1.210546942389121028e-01 7.184949878662894029e-02 -1.732807775515765869e-01
5.990288163665387522e+00 3.182594920498587054e+00 1.538409911016193954e+00 -1.562588871480358188e-01 8.044888664872584805e-02 -1.573244418443991710e-01
5.725236279817687013e+00 3.317085878529328014e+00 1.302573986457328026e+00 -1.781544053307321240e-01 8.925325481975290853e-02 -1.402318974298173426e-01
5.456337808532237155e+00 3.454983849984090583e+00 1.105184501453346124e+00 -1.860306813705319418e-01 9.751699528568742725e-02 -1.271075907262750604e-01
5.160822430857461285e+00 3.617150137008943389e+00 9.137221596108378030e-01 -1.868182456817283621e-01 1.070902390749744609e-01 -1.144621940895455131e-01
4.867450090037568344e+00 3.794160866773745866e+00 7.398714797251865205e-01 -1.833270502315434147e-01 1.162437075900486366e-01 -1.048867960351366202e-01
4.583006826762361818e+00 3.985341162029964135e+00 5.787946272620336785e-01 -1.755526025386450195e-01 1.249654495507712126e-01 -9.834533940140140207e-02
4.408399888476743911e+00 4.113108961468761926e+00 4.804855362099462734e-01 -1.708269102521233762e-01 1.284951798456575589e-01 -9.667770327213656700e-02
4.147444418908865060e+00 4.322827536471183230e+00 3.300045948499746862e-01 -1.584186386036267324e-01 1.361010179225667638e-01 -9.318547438142069095e-02
3.905472596636115679e+00 4.543653856376083766e+00 1.855171698514147816e-01 -1.468757856650982629e-01 1.425104655038534618e-01 -8.911562895620006586e-02
3.681129401621433761e+00 4.773697889209068457e+00 4.795101743590739207e-02 -1.361771521171283583e-01 1.477316191004051094e-01 -8.445284156992544089e-02
3.473090333293069598e+00 5.011081717101777855e+00 -8.174004340257418066e-02 -1.263054311101267646e-01 1.517716691056914258e-01 -7.917955401133275339e-02
3.280055286435237694e+00 5.253938117022176613e+00 -2.025725391924621810e-01 -1.172471501649579861e-01 1.546369212883951516e-01 -7.327590916655009334e-02
3.100742504846858427e+00 5.500409174912819665e+00 -3.135296386097239374e-01 -1.089926311520058450e-01 1.563328174621664568e-01 -6.671967624242639006e-02
2.933882584246613412e+00 5.748644932004956409e+00 -4.135573234889762251e-01 -1.015359681779635093e-01 1.568639554235878864e-01 -5.948616705485291339e-02
2.778212496107617113e+00 5.996802062220038643e+00 -5.015604198043890349e-01 -9.487502329232223863e-02 1.562341082485507182e-01 -5.154814306304628113e-02
2.632469604177053668e+00 6.243042579712515305e+00 -5.763984736741055714e-01 -8.901144001068797551e-02 1.544462430365302619e-01 -4.287571280002098334e-02
2.495385645374924355e+00 6.485532575749693329e+00 -6.368814568596599113e-01 -8.395067473500246458e-02 1.515025391922853737e-01 -3.343621931439953038e-02
2.365680646571054702e+00 6.722440984266024877e+00 -6.817652855889114738e-01 -7.970204623663382226e-02 1.474044063342035138e-01 -2.319411719717673001e-02
2.242056748409470224e+00 6.951938375571239170e+00 -7.097471358263123253e-01 -7.627880345278395535e-02 1.421525019193132788e-01 -1.211083873069952743e-02
2.123191906883060032e+00 7.172195777835589148e+00 -7.194605373495701617e-01 -7.369821193395616199e-02 1.357467486765361886e-01 -1.446486576953610512e-04
2.007733442755796904e+00 7.381383526121311434e+00 -7.094702281599514215e-01 -7.198165936889985850e-02 1.281863519406092333e-01 1.274951297699024148e-02
1.894291408183112368e+00 7.577670138877576456e+00 -6.782667498505811077e-01 -7.115478070269312671e-02 1.194698169813115801e-01 2.662020050379243497e-02
1.781431738989799340e+00 7.759221221968236826e+00 -6.242607635809319655e-01 -7.124760345677191853e-02 1.095949664251962830e-01 4.151964546474889300e-02
1.757135807350254320e+00 7.796528808715449621e+00 -6.099752694510719442e-01 -7.120610261414503372e-02 1.091495337392979631e-01 4.224008232405594004e-02
1.644712804476162527e+00 7.960656087754745869e+00 -5.297080832366063419e-01 -7.064617096927058859e-02 9.793106451089252096e-02 5.903375938811204066e-02
1.535171560801285695e+00 8.106200378494202496e+00 -4.209556653769793155e-01 -6.757078547720540840e-02 8.570163591152799021e-02 7.818015917013644567e-02
1.432487537189919502e+00 8.231543934213704006e+00 -2.799314511925418691e-01 -6.199498468233633625e-02 7.244204963961782540e-02 9.975137946306644743e-02
1.340621566161459111e+00 8.335038046899269304e+00 -1.027273531440855564e-01 -5.392218719785555475e-02 5.813243260879629587e-02 1.238286489754138187e-01
1.263518100537018185e+00 8.415002321712584887e+00 1.114011731532493499e-01 -4.336964098929869948e-02 4.275268694231370431e-02 1.463392677166530931e-01
1.248593707347082971e+00 8.429683489772195060e+00 1.622470140238483904e-01 -4.280404072407816701e-02 4.201643014825550554e-02 1.472450622787554730e-01
1.188447164168750403e+00 8.483601119180915973e+00 4.082818890652730182e-01 -3.309345118651084439e-02 2.600591337260503219e-02 1.631793859390173740e-01
1.142178601080370504e+00 8.512217337326095645e+00 6.759754701934530541e-01 -2.529398448759238513e-02 1.009458830324275191e-02 1.745720494994095762e-01
1.106791029976301965e+00 8.515687058860722303e+00 9.581625402362669019e-01 -1.936472843380074305e-02 -5.720496637492964061e-03 1.814659532328546099e-01
1.079345016389570588e+00 8.494160445127855397e+00 1.247732458774570174e+00 -1.527397923794943622e-02 -2.144238143911894254e-02 1.838870568539645312e-01
1.056944203680659333e+00 8.447782793345224306e+00 1.537602386269458554e+00 -1.299908896793280574e-02 -3.707415759104731173e-02 1.818444772725578973e-01
1.044509871858327665e+00 8.409138847206170553e+00 1.712412085267758677e+00 -1.272096981124574630e-02 -4.285300010178295232e-02 1.797133813958551318e-01
1.024911861259882651e+00 8.329213629086957837e+00 1.990836431644907645e+00 -1.201546534880684920e-02 -5.798984555466034363e-02 1.715771585325575888e-01
1.007083733436447748e+00 8.225907167701974387e+00 2.254808697778128312e+00 -1.048740912968870211e-02 -7.235384853151530238e-02 1.614790597999231914e-01
9.923531389597833874e-01 8.100433819253664680e+00 2.501188875306393111e+00 -8.106802297098441093e-03 -8.595854789557991205e-02 1.493810597182236577e-01
9.820982654634650144e-01 7.953986789929119894e+00 2.726770710964814270e+00 -4.839880318700636591e-03 -9.881709230170533653e-02 1.352376019671520102e-01
9.777539460633566382e-01 7.787738734252373618e+00 2.928269633101757030e+00 -6.489372947833401371e-04 -1.109422657756436725e-01 1.189954278433823093e-01
9.775591631964811734e-01 7.750738338466304000e+00 2.967735351532268862e+00 -5.219146252608970445e-04 -1.114566601404837765e-01 1.182218352701155106e-01
9.799849088651749751e-01 7.565384297118777468e+00 3.141831788793691072e+00 3.575689628597737615e-03 -1.224088434282106785e-01 1.014372291794223280e-01
9.888316993547149325e-01 7.363689051875633496e+00 3.290762880519487510e+00 7.580386112869092266e-03 -1.320744544781932428e-01 8.647048904006926495e-02
1.003997681622291305e+00 7.147686948376447802e+00 3.417365550810366415e+00 1.154947730486454750e-02 -1.404599202043757822e-01 7.326525598927539906e-02
1.025471555565997228e+00 6.919402654439651634e+00 3.524392643702082939e+00 1.553991273259009917e-02 -1.475710240720674582e-01 6.177180430419013102e-02
1.053332249605687165e+00 6.680852177687104820e+00 3.614523289289294006e+00 1.960858554833825110e-02 -1.534129092331389388e-01 5.194685415515037236e-02
1.087749066078461668e+00 6.434043877546949730e+00 3.690372992272535235e+00 2.381262872467521108e-02 -1.579900824835731854e-01 4.375340863113498513e-02
1.128982296975483912e+00 6.180979470328110459e+00 3.754503480918234271e+00 2.820971229258477375e-02 -1.613064190481275639e-01 3.716061442525444430e-02
1.177384312801724509e+00 5.923655026048196603e+00 3.809432353518647396e+00 3.285834304700915171e-02 -1.633651682020183238e-01 3.214364565306595395e-02
1.233401129607776259e+00 5.664061955674379867e+00 3.857642558676401379e+00 3.781816815555010675e-02 -1.641689597477051510e-01 2.868361036924371374e-02
1.297574461534023449e+00 5.404187987403262561e+00 3.901591745112313880e+00 4.315028412529631902e-02 -1.637198113710505998e-01 2.676747942723826587e-02
1.370544268533947285e+00 5.146018130562496573e+00 3.943721516201366128e+00 4.891755260819796031e-02 -1.620191369071717347e-01 2.638803741425957070e-02
1.453051811315724917e+00 4.891535625661905584e+00 3.986466624087432464e+00 5.518492455779260009e-02 -1.590677555550790434e-01 2.754385548225481498e-02
1.545943227970126621e+00 4.642722879055027008e+00 4.032264138000380527e+00 6.201977428899545230e-02 -1.548659020863900337e-01 3.023928596783089298e-02
1.650173649250172847e+00 4.401562380594263857e+00 4.083562621298987949e+00 6.949224504028614358e-02 -1.494132381008874966e-01 3.448447878177037657e-02
1.766811872046534670e+00 4.170037602573112068e+00 4.142831351796951722e+00 7.767560769231909856e-02 -1.427088643894256492e-01 4.029541963019436096e-02
1.779990199041609378e+00 4.145838254236218212e+00 4.149672088292039263e+00 7.772428586253213312e-02 -1.426517940862613021e-01 4.037109315626125072e-02
1.909973827434991112e+00 3.925968168131029667e+00 4.218497774443610737e+00 8.628234172805830660e-02 -1.347657060526570305e-01 4.646690346195784388e-02
2.053474670161639093e+00 3.719249211215556183e+00 4.295951431828647138e+00 9.477960905609253417e-02 -1.260588516762231326e-01 5.125708323769329749e-02
2.210448429314733065e+00 3.526987334130126772e+00 4.379977734789659571e+00 1.032817776137209403e-01 -1.165250741871432100e-01 5.475967039554729271e-02
2.380955100613882269e+00 3.350498478609001296e+00 4.468546107633383890e+00 1.118547461891524208e-01 -1.061579246271851379e-01 5.698785427927725855e-02
2.565159566276199676e+00 3.191109043083014019e+00 4.559643078279696837e+00 1.205649525829772528e-01 -9.495065897656088105e-02 5.795002532999096040e-02
2.763332713108264116e+00 3.050156351877802319e+00 4.651264696317181979e+00 1.294797062929137765e-01 -8.289623649216160128e-02 5.764980668292039173e-02
2.801878381336971646e+00 3.025559277021881321e+00 4.668402926916130902e+00 1.297531818005126791e-01 -8.252755878824244440e-02 5.761067004659615326e-02
3.013594039451370499e+00 2.904825156563777711e+00 4.758252937084267664e+00 1.373786205150974993e-01 -6.980857180087228497e-02 5.575390814220511360e-02
3.235254120480782536e+00 2.804362328253743986e+00 4.844116531925093838e+00 1.423002527789561378e-01 -5.694939477656423693e-02 5.258097343086668568e-02
3.462595210090563036e+00 2.724409206309840847e+00 4.923897908532080869e+00 1.445465091539426539e-01 -4.392961599449279886e-02 4.807991786394950201e-02
3.691389095298740042e+00 2.665236567517658361e+00 4.995478360718112576e+00 1.441333730080849862e-01 -3.072880727255299094e-02 4.223379221185580290e-02
3.917423096721404541e+00 2.627147630606189832e+00 5.056708300801187050e+00 1.410644599306552227e-01 -1.732645679003483666e-02 3.502058224012422755e-02
4.136480480462307874e+00 2.610478241956951884e+00 5.105399165103059467e+00 1.353310388049366875e-01 -3.701902066982389657e-03 2.641312581289360223e-02
4.344320857247955914e+00 2.615597167632172759e+00 5.139315172680175792e+00 1.269119946430505852e-01 1.016573719517700064e-02 1.637901061127818719e-02
4.536660476352290416e+00 2.642906492176444022e+00 5.156164906253036584e+00 1.157737330063171449e-01 2.429762670769202229e-02 4.880452081120540374e-03
4.709152321359072246e+00 2.692842125116392538e+00 5.153592683630780158e+00 1.018700255618630313e-01 3.871528592067402519e-02 -8.125848848843909844e-03
4.738877235910875285e+00 2.704231388637095002e+00 5.151146075170538019e+00 1.013643647696012701e-01 3.915511824266802721e-02 -8.602032226110018637e-03
4.886628536612463769e+00 2.777703789361361864e+00 5.126281927549470652e+00 8.506397637846971338e-02 5.355584893743085134e-02 -2.276928984510009218e-02
