-2.489650058488392659e-01 3.401633599971254363e+00 9.465820115477088237e-01 1.451053746179381846e-03 -3.352013703543774842e-02 -2.169109160583299334e-01
-2.360264950194035094e-01 3.354358786472007026e+00 6.199120846731510648e-01 1.487819700752659492e-02 -2.613529793673342178e-02 -1.952515132814248711e-01
-2.020020147706731162e-01 3.318308256341955254e+00 3.271143894990675705e-01 2.805506666860322837e-02 -1.935819640565703340e-02 -1.741740120574072626e-01
-1.473130809258466345e-01 3.292519770085730713e+00 6.727203452626280555e-02 4.095037983803246490e-02 -1.318740455331654342e-02 -1.536714596565531554e-01
-7.243104986462135797e-02 3.276033421084437958e+00 -1.605210009299223028e-01 5.353253510361800915e-02 -7.621406658032127759e-03 -1.337370930026317573e-01
2.212234306520132268e-02 3.267891775922381115e+00 -3.571601656011792469e-01 6.576957025523441636e-02 -2.658597753045921584e-03 -1.143643364422895492e-01
1.357743777707416666e-01 3.267140017087732051e+00 -5.235306316408481209e-01 7.762911956644344413e-02 1.702717956687478228e-03 -9.554679957614563290e-02
2.679006755306606591e-01 3.272826088319584770e+00 -6.605075866090174275e-01 8.907837058241062367e-02 5.464328850571300092e-03 -7.727827515111231060e-02
4.178244561800821821e-01 3.284000842877064397e+00 -7.689565221644847348e-01 1.000840203602446354e-01 8.628117823418143817e-03 -5.955273701309245216e-02
5.848157254540077288e-01 3.299718195009714972e+00 -8.497335195588894274e-01 1.106122311089988847e-01 1.119606439385554576e-02 -4.236433811955137019e-02
7.680903914934685828e-01 3.319035274912278233e+00 -9.036855320271044434e-01 1.206285851736566966e-01 1.317024699262165331e-02 -2.570740861092750060e-02
9.668093094298384482e-01 3.341012587451201110e+00 -9.316506641667062771e-01 1.300980393067129870e-01 1.455284543353523898e-02 -9.576453940314916605e-03
1.180077252874548011e+00 3.364714174954845483e+00 -9.344584483987683488e-01 1.389848781724798421e-01 1.534614357021542481e-02 6.033846938741018774e-03
1.366852203356628825e+00 3.384989788478168560e+00 -9.196380772600157849e-01 1.447275612622269392e-01 1.544966137967528942e-02 1.647837687246455143e-02
1.601938345961232635e+00 3.409429126540014288e+00 -8.820833420969897976e-01 1.518830731388767230e-01 1.538123167164436381e-02 3.090477536960533136e-02
1.667483965973622473e+00 3.416029967243449317e+00 -8.685466927355225408e-01 1.523417255976438622e-01 1.525596972082889601e-02 3.192450842037899278e-02
1.912910999316443261e+00 3.440160729056789712e+00 -8.077872333283621087e-01 1.573161198454911813e-01 1.518694675115613360e-02 4.473625626715534848e-02
2.164984864823380484e+00 3.464382738566107012e+00 -7.280572173731384433e-01 1.607282622849392772e-01 1.537206977575026820e-02 5.585983282438972825e-02
2.279215438062181853e+00 3.475265572747908038e+00 -6.877112852732077952e-01 1.612016043551975919e-01 1.529829988970218130e-02 5.784491344523062795e-02
2.535688538347940835e+00 3.500106904711551170e+00 -5.890099518213922636e-01 1.623936873669660774e-01 1.604350289115038034e-02 6.668746014603126049e-02
2.792949634547495119e+00 3.526626388287842140e+00 -4.773675111410887739e-01 1.621962177397609783e-01 1.741650424000986200e-02 7.417282659191007377e-02
3.048838708637255923e+00 3.555823482904182153e+00 -3.549333424192446795e-01 1.606629864827109899e-01 1.942270122588141135e-02 8.030348194801177619e-02
3.269746055170527743e+00 3.584030334743966151e+00 -2.412318153267355436e-01 1.585779851739656243e-01 2.134098432412208021e-02 8.400990984441072951e-02
3.517643981354483973e+00 3.620411967180019452e+00 -1.047690780960826157e-01 1.541994606135362877e-01 2.456479096495534434e-02 8.816637166844480678e-02
3.756931067121962453e+00 3.662447630121324238e+00 3.810216224534879181e-02 1.477140242830166650e-01 2.847603914266675848e-02 9.209557673098676955e-02
3.984306459069553163e+00 3.711233666060349545e+00 1.870226965862470114e-01 1.391707832057169081e-01 3.308308096536903553e-02 9.579882113958348988e-02
4.196545133547553874e+00 3.767879539352128493e+00 3.416353112653333635e-01 1.286163054707886999e-01 3.839412188318457042e-02 9.927732646421383311e-02
4.390493920694439112e+00 3.833507611899330758e+00 5.015846702372931398e-01 1.160946815900847501e-01 4.441723094577557790e-02 1.025322401401039252e-01
4.563067623320606003e+00 3.909252934904318355e+00 6.665171978579174095e-01 1.016475828134887072e-01 5.116035081857492339e-02 1.055646358461758555e-01
4.711245225876423248e+00 3.996263056315491280e+00 8.360809622498408533e-01 8.531431647376490346e-02 5.863130757003610222e-02 1.083755138591421668e-01
4.828433519038408228e+00 4.091310661775239943e+00 1.002976756560704619e+00 6.856682875507873198e-02 6.618292448950569007e-02 1.107703946373590209e-01
4.922869516238073118e+00 4.202860016662608444e+00 1.180275684017172200e+00 5.058928831816855015e-02 7.457114081696995800e-02 1.129292809310359358e-01
4.990446451638953285e+00 4.327456264676612818e+00 1.360476256035890952e+00 3.467826909138065072e-02 8.264302774213767855e-02 1.144314260745051132e-01
5.034398390792817146e+00 4.464592007613793712e+00 1.542537831178039553e+00 2.078117876290722435e-02 9.039108765855792538e-02 1.152773255634282623e-01
5.057878048781723201e+00 4.613748107634713769e+00 1.725420381868365327e+00 8.847969007979829270e-03 9.780800457971593198e-02 1.154672584194126050e-01
5.063960772207463990e+00 4.774393967026372643e+00 1.908084151324019651e+00 -1.168928373308488573e-03 1.048866339177855073e-01 1.150012872820999482e-01
5.055648422366549433e+00 4.945987791964471469e+00 2.089489310572767877e+00 -9.314662268899666017e-03 1.116199925154466172e-01 1.138792584298408961e-01
5.035873164385344936e+00 5.127976840666883973e+00 2.268595615447416503e+00 -1.563202009280616547e-02 1.180012489184429497e-01 1.121008017290146541e-01
5.007501166974697604e+00 5.319797656310358391e+00 2.444362063443342059e+00 -2.016148271926285207e-02 1.240237138768502528e-01 1.096653305119817678e-01
4.973336217353436339e+00 5.520876285063653910e+00 2.615746550325906750e+00 -2.294127658078012888e-02 1.296808310633041639e-01 1.065720413835648944e-01
4.948855883277005319e+00 5.659077250961965788e+00 2.727427709217080665e+00 -2.342364084551043502e-02 1.320727780430412113e-01 1.049526764471896551e-01
4.911192986918881509e+00 5.872161494276089577e+00 2.890712274036732143e+00 -2.409310711361362795e-02 1.367780518400739664e-01 1.010649498266699697e-01
4.872599593699173504e+00 6.091887547384668977e+00 3.047804610542097503e+00 -2.459829980230623589e-02 1.404527103309790581e-01 9.713988544600757336e-02
4.833265362573505364e+00 6.316621482965052436e+00 3.198644506531218124e+00 -2.502847151551955765e-02 1.430964980376343565e-01 9.317618854051873400e-02
4.793238559861573655e+00 6.544729197651689923e+00 3.343169687302962156e+00 -2.547276605653107234e-02 1.447094482554709127e-01 8.917255160085107990e-02
4.752426139820252970e+00 6.774576869572962678e+00 3.481315795113005152e+00 -2.602033436945351552e-02 1.452918828570715915e-01 8.512765394174012790e-02
4.710593641425575129e+00 7.004531415948374473e+00 3.613016367942749163e+00 -2.676045048866750042e-02 1.448444125647196656e-01 8.104016126638802220e-02
4.667364901237585961e+00 7.232960951489625145e+00 3.738202817574162395e+00 -2.778262763927293391e-02 1.433679376922246118e-01 7.690872522635418262e-02
4.622221581995451523e+00 7.458235248350103319e+00 3.856804406963316278e+00 -2.917673463144956555e-02 1.408636493569260517e-01 7.273198297682456626e-02
4.574502516363461169e+00 7.678726198369207445e+00 3.968748226905166820e+00 -3.103311269186668359e-02 1.373330311633692014e-01 6.850855672710294553e-02
4.523402865021102670e+00 7.892808278360743834e+00 4.073959171981917926e+00 -3.344269287604227647e-02 1.327778613607413227e-01 6.423705328620270272e-02
4.467973088061543585e+00 8.098859019198453524e+00 4.172359915787025919e+00 -3.649711420643209775e-02 1.272002154767396809e-01 5.991606360333057157e-02
4.407117728432646153e+00 8.295259479456376539e+00 4.263870885416650935e+00 -4.028884268198349577e-02 1.206024694311514933e-01 5.554416230312781561e-02
4.339594005923074427e+00 8.480394724367481984e+00 4.348410235220136144e+00 -4.491129130554070287e-02 1.129873031329946820e-01 5.111990721554476869e-02
4.264010219962940162e+00 8.652654310870516952e+00 4.425893819800869267e+00 -5.045894127685522645e-02 1.043577045656823854e-01 4.664183890016420503e-02
4.178823959272943256e+00 8.810432779522658464e+00 4.496235166258623295e+00 -5.702746450057372823e-02 9.471697436530512881e-02 4.210848016483445533e-02
4.082340116158023946e+00 8.952130154064024126e+00 4.559345445664201080e+00 -6.471384756002704353e-02 8.406873089770103280e-02 3.751833557845306311e-02
3.972708703000982666e+00 9.076152449429642388e+00 4.615133443757028608e+00 -7.361651730952464834e-02 7.241691584062787124e-02 3.286989097774124097e-02
3.847922468267934271e+00 9.180912189014962976e+00 4.663505530855996284e+00 -8.383546823978009488e-02 5.976580027797374212e-02 2.816161296783257356e-02
3.705814309090654568e+00 9.264828932012500573e+00 4.704365630973623702e+00 -9.547239177326319326e-02 4.611999131357644860e-02 2.339194841651218160e-02
3.544054477240119905e+00 9.326329811649682000e+00 4.737615190123387165e+00 -1.086308076490274943e-01 3.148443921288519159e-02 1.855932394197669366e-02
3.360147575051180890e+00 9.363850085171584681e+00 4.763153143809771173e+00 -1.234161975584359833e-01 1.586444508132433748e-02 1.366214539391472950e-02
3.359266426273808559e+00 9.363963358027477923e+00 4.763250686275963375e+00 -1.234161500523301147e-01 1.586618391005198067e-02 1.366199842843583354e-02
3.152876092407247199e+00 9.376275084704035478e+00 4.780930120002086170e+00 -1.369987938193320265e-01 -3.239108668037371931e-04 8.644304522764030205e-03
2.928200898094410753e+00 9.362800040725227646e+00 4.790516351714876997e+00 -1.464864503734735479e-01 -1.667177724947432188e-02 3.450731554663079639e-03
2.691708841935261720e+00 9.323274752722797487e+00 4.791729228618880398e+00 -1.519083622683398971e-01 -3.319428068361807149e-02 -1.920433690922788636e-03
2.604944464603864862e+00 9.303760473774170592e+00 4.790430042133449362e+00 -1.522759926365624128e-01 -3.521999108697260877e-02 -2.634333673490256173e-03
2.364626122296515476e+00 9.234962996290759563e+00 4.782069736051768771e+00 -1.509463867147033123e-01 -5.158326682430372512e-02 -7.913940842064952005e-03
2.131543199323809645e+00 9.140731152017549377e+00 4.765728474134815151e+00 -1.431465943536119889e-01 -6.731479869628149981e-02 -1.270397851956369187e-02
1.916003756651471157e+00 9.022045550352077115e+00 4.742181045798257166e+00 -1.288112150454133187e-01 -8.244087093384896980e-02 -1.700602680830909721e-02
1.728425908603600902e+00 8.879844953077430603e+00 4.712199863339029626e+00 -1.078667939565306350e-01 -9.698800384969068211e-02 -2.082150483839359523e-02
1.576871418182484330e+00 8.715176137845004334e+00 4.676698972958398315e+00 -8.335970035173882742e-02 -1.107914514549817042e-01 -2.397029268946295616e-02
1.464593188171057214e+00 8.529356600226009277e+00 4.636878112503368676e+00 -5.831094735420074004e-02 -1.236744081437892578e-01 -2.627205052398714352e-02
1.392543680799291916e+00 8.323843069284368568e+00 4.594079350988449661e+00 -3.260212398242010728e-02 -1.356399605256910501e-01 -2.772753764592573653e-02
1.361863660093167061e+00 8.100087056165746091e+00 4.549643775070069118e+00 -6.114059102277239442e-03 -1.466916059610738343e-01 -2.833723420148009237e-02
1.372556659310967486e+00 7.859542780540412110e+00 4.504958888823530572e+00 1.959922716865050013e-02 -1.568213887258957107e-01 -2.804209476324590403e-02
1.421044124074059889e+00 7.603676761383572291e+00 4.461545807619885728e+00 4.157219732417413022e-02 -1.660208682049048312e-01 -2.673258616687010369e-02
1.500369450643311175e+00 7.333969526036669961e+00 4.421052581282618910e+00 5.850826804778699181e-02 -1.742818488809407540e-01 -2.435808721911734975e-02
1.602634064288517068e+00 7.051923825960006553e+00 4.385168001533214621e+00 7.051553457995322904e-02 -1.815853598239565159e-01 -2.091781468852904613e-02
1.720105847935804899e+00 6.759072200245917372e+00 4.355582380272812415e+00 7.769592284823195749e-02 -1.879127847874825230e-01 -1.641063378201556774e-02
1.845209467112061352e+00 6.456976433178107655e+00 4.333988107157477288e+00 8.014532098843951680e-02 -1.932458373258368056e-01 -1.083505777030444213e-02
1.970516897493619801e+00 6.147227050820093908e+00 4.322080207859105627e+00 7.795370345111007904e-02 -1.975665364289012904e-01 -4.189247497425660667e-03
2.031482065026679162e+00 5.990757854503923063e+00 4.319500541680507233e+00 7.637409005734453749e-02 -1.985212302687483221e-01 -2.340954161946867933e-03
2.148131858775065517e+00 5.673876914924894876e+00 4.321674838433782639e+00 7.080246992863141464e-02 -2.012869940554547210e-01 5.084284227586660133e-03
2.257884903068468674e+00 5.353449848145244161e+00 4.335158767239573940e+00 6.767304508801627594e-02 -2.029969320698461199e-01 1.192851185931132450e-02
2.364680012802275577e+00 5.031142575606954104e+00 4.359033127429955634e+00 6.707106335197929314e-02 -2.036608399903606093e-01 1.819398637352461975e-02
2.472593620809849124e+00 4.708605271849661378e+00 4.392382145727522058e+00 6.908491074117202591e-02 -2.032887921072577264e-01 2.388277449984018558e-02
2.585844843576398766e+00 4.387471912584780753e+00 4.434293174163377316e+00 7.380622652882012913e-02 -2.018911543697220756e-01 2.899675273892707988e-02
2.708800732490121987e+00 4.069359801714736768e+00 4.483856389026033895e+00 8.133002228637085940e-02 -1.994785979064035153e-01 3.353760798147371880e-02
2.845981717082646245e+00 3.755869076533732809e+00 4.540164490741799064e+00 9.175480507246885908e-02 -1.960621130360274134e-01 3.750683806449237739e-02
2.902519825921152652e+00 3.636317316986282577e+00 4.563226845950499211e+00 9.343759653761424255e-02 -1.955336215988811577e-01 3.803458662782952665e-02
3.059807615165338390e+00 3.330199393377815564e+00 4.624863820219404786e+00 1.050170775714113908e-01 -1.907054739897325324e-01 3.973334657276520604e-02
3.233189036067611877e+00 3.032557078334279232e+00 4.686399961767378386e+00 1.137437486910274631e-01 -1.848380908791217025e-01 3.790736506319390686e-02
3.418223942574323271e+00 2.745046699987407468e+00 4.742247544309536877e+00 1.197210574149191326e-01 -1.779202026975493511e-01 3.255603973674565943e-02
3.610633482751409051e+00 2.469342181962938199e+00 4.786816965048109829e+00 1.230490625148634443e-01 -1.699408765042913494e-01 2.367760534234506983e-02
3.806294829858493323e+00 2.207134520613458939e+00 4.814514900856369017e+00 1.238245636581433162e-01 -1.608895023907877253e-01 1.126913315805326034e-02
4.001236115753956213e+00 1.960131283392532620e+00 4.819742463235628271e+00 1.221412270481667117e-01 -1.507557804006133817e-01 -4.673469974802996543e-03
4.191631560411671842e+00 1.730056127564079338e+00 4.796893351437056197e+00 1.180897072197031328e-01 -1.395297079499284165e-01 -2.415546300123599943e-02
4.373796791571201048e+00 1.518648338465987679e+00 4.740352003139157944e+00 1.117577651367493152e-01 -1.272015677329680905e-01 -4.718327238702126059e-02
4.375741069669988548e+00 1.516435297909620061e+00 4.739531095741195799e+00 1.117520251871204490e-01 -1.272045436959775566e-01 -4.718637591553673238e-02
4.545321319997944087e+00 1.325605245861774861e+00 4.645163094994251729e+00 1.022176615198553545e-01 -1.135616133136554823e-01 -7.187859223725530378e-02
4.696401771686534943e+00 1.157526033302533452e+00 4.512280631052581370e+00 8.841151778358062596e-02 -9.849693572720179258e-02 -9.578042577783486833e-02
4.822117082981669078e+00 1.014397382117111723e+00 4.342523666005050131e+00 7.021503737007324386e-02 -8.207852159123274483e-02 -1.184034869586444022e-01
4.915621120808343569e+00 8.983651112258326243e-01 4.137995995926631920e+00 4.777105489428317558e-02 -6.430653276095862902e-02 -1.396509417830924527e-01
4.943392375635007774e+00 8.603142875035445503e-01 4.052764974018669086e+00 4.417646147636475340e-02 -6.167376220298498996e-02 -1.425374687573180421e-01
4.995050248028727324e+00 7.771206939542957270e-01 3.813308741832623028e+00 2.101226858447024712e-02 -4.327797300453813112e-02 -1.595866457046857256e-01
5.011800485349325207e+00 7.231247826110586141e-01 3.550249935680934499e+00 1.331570562693954601e-04 -2.483619097046077182e-02 -1.723170518289064979e-01
4.997242021976439297e+00 6.983932632096865323e-01 3.270431132900403881e+00 -1.849022704868074143e-02 -6.356215201927765436e-03 -1.807328864754882969e-01
4.954929557516515537e+00 7.029805721927261386e-01 2.980689382246024088e+00 -3.488434120285198448e-02 1.215426626944987945e-02 -1.848369257610667782e-01
4.888378122191421760e+00 7.369290394991155901e-01 2.687858459198547045e+00 -4.907277915478074071e-02 3.068766480301539021e-02 -1.846305234890037728e-01
4.801067593116630228e+00 8.002690369436210593e-01 2.398771120192086492e+00 -6.107630014808126256e-02 4.923647959708093991e-02 -1.801136115963831996e-01
4.696447167027860026e+00 8.930191083751863879e-01 2.120261356505359185e+00 -7.091285465181380865e-02 6.779328624902403178e-02 -1.712847001314121709e-01
4.577934762158330173e+00 1.014999708964300584e+00 1.858809147537624495e+00 -7.860410287180964739e-02 8.611558110273838385e-02 -1.585919390664378426e-01
4.448882030400373999e+00 1.165160372153779988e+00 1.618299908843110035e+00 -8.421237543932778846e-02 1.033470429032256749e-01 -1.448607633215960588e-01
4.312483016226328125e+00 1.341279833598625792e+00 1.398498086354158954e+00 -8.787405016746389907e-02 1.188668322871675453e-01 -1.324652029744684267e-01
4.171702153909619959e+00 1.540639682039234959e+00 1.197289768170372470e+00 -8.974206858771822948e-02 1.326685439397949362e-01 -1.214011691750599559e-01
4.039024922014998964e+00 1.744343066570525069e+00 1.024285667183282733e+00 -8.994679162940509565e-02 1.432225233932727104e-01 -1.129113516051651889e-01
3.897036002978196301e+00 1.979781157274631553e+00 8.518401649372318030e-01 -8.919553149093364941e-02 1.538314841086843299e-01 -1.046647130619063198e-01
3.756653458010571267e+00 2.230889764646522000e+00 6.910102507494828572e-01 -8.792091246703750973e-02 1.629938374769630549e-01 -9.825585809792822256e-02
3.618610050184907667e+00 2.495374725429403640e+00 5.388844349440352621e-01 -8.624511819006498714e-02 1.707083066422502293e-01 -9.368267266172224106e-02
3.532129618266579563e+00 2.668848152022240683e+00 4.450627213257165593e-01 -8.531154135190215093e-02 1.734234798572332203e-01 -9.243842624046631762e-02
3.398585457580403091e+00 2.948117013311746248e+00 3.008360683009475012e-01 -8.317911436385694302e-02 1.789313678296316490e-01 -8.953365871688979960e-02
3.268569701583532439e+00 3.235229667817715260e+00 1.618611421214891655e-01 -8.086041215592845721e-02 1.833199523549523258e-01 -8.581227452977274739e-02
3.142304384678205942e+00 3.528411571883952380e+00 2.943337676664459571e-02 -7.844784219305536710e-02 1.865889392363890564e-01 -8.127304612677820062e-02
3.019865168880092376e+00 3.825887950123048942e+00 -9.514963410754079254e-02 -7.603367641720273906e-02 1.887383302089591652e-01 -7.591447617637871181e-02
2.901181463321973464e+00 4.125884264220638364e+00 -2.105877091356979092e-01 -7.371017151443003124e-02 1.897684226454626200e-01 -6.973479707362147118e-02
2.786036353131508658e+00 4.426626681658897944e+00 -3.155776503568183400e-01 -7.156968916225907307e-02 1.896798097486237233e-01 -6.273197035719862980e-02
2.674066337596625154e+00 4.726342545130065353e+00 -4.088128133330860003e-01 -6.970481640583227334e-02 1.884733812296223443e-01 -5.490368603716246076e-02
2.564760877296921038e+00 5.023260843411560650e+00 -4.889826761320082982e-01 -6.820848631105000393e-02 1.861503244738710039e-01 -4.624736183302449039e-02
2.457461749644345161e+00 5.315612684476149319e+00 -5.547724070296449206e-01 -6.717409904317978020e-02 1.827121261954575415e-01 -3.676014232205365023e-02
2.351362212040803534e+00 5.601631771613259758e+00 -6.048624307923595733e-01 -6.669564351970065641e-02 1.781605745822726350e-01 -2.643889799748817132e-02
2.245505971623709129e+00 5.879554883341332250e+00 -6.379279933940383840e-01 -6.686781978719522068e-02 1.724977619345103297e-01 -1.528022423633630320e-02
2.138785960331959668e+00 6.147622357895791367e+00 -6.526387250252067007e-01 -6.778616227342776357e-02 1.657260877998192605e-01 -3.280440176449935311e-03
2.029942913784681835e+00 6.404078583082907450e+00 -6.476582012499206842e-01 -6.954716406646173354e-02 1.578482626089842134e-01 9.564412497519544226e-03
1.917563752223538920e+00 6.647172492296474999e+00 -6.216435021657452653e-01 -7.224840237373357510e-02 1.488673118166634335e-01 2.325857085960157319e-02
1.800079761525515298e+00 6.875158067501883963e+00 -5.732447694214141132e-01 -7.598866531585353468e-02 1.387865805523055829e-01 3.780655214000712416e-02
1.675764572046715362e+00 7.086294850000795620e+00 -5.011047609459134966e-01 -8.086808021123913226e-02 1.276097387870250843e-01 5.321315521514670410e-02
1.648149688422553716e+00 7.129738521141883112e+00 -4.828275613566881397e-01 -8.104554979556179151e-02 1.271123187201150251e-01 5.395102464582535867e-02
1.518079982151183893e+00 7.321503275348026030e+00 -3.840984549849694729e-01 -8.307241188225890360e-02 1.148403538097191867e-01 7.061639029205284135e-02
1.390634554227687225e+00 7.493318581206199980e+00 -2.579269086332796612e-01 -7.773486261903812811e-02 1.019373284461671247e-01 8.857540172691030778e-02
1.277449869743248145e+00 7.644160794215181021e+00 -1.022576026014603429e-01 -6.507989169265397666e-02 8.837385078251872028e-02 1.078339830045614567e-01
1.190062438910165055e+00 7.772959203567141984e+00 8.302108225565657529e-02 -4.518662390716313149e-02 7.411994865288233647e-02 1.259338253339968849e-01
1.132695162905984043e+00 7.878564837584880465e+00 2.940958781943500688e-01 -2.720361309690201221e-02 5.911249437572100446e-02 1.403811718830273725e-01
1.123372430864405080e+00 7.898915103731218856e+00 3.428219504532811768e-01 -2.662602447116604876e-02 5.839004348582171183e-02 1.409635956044932859e-01
1.088146578341826931e+00 7.979147142751822130e+00 5.743703798410910721e-01 -1.782848523192708326e-02 4.283400860336546156e-02 1.511831718661791057e-01
1.064835738611026761e+00 8.034746062815255385e+00 8.196267355114558173e-01 -1.159270554286588421e-02 2.731179719031301412e-02 1.582590113529952769e-01
1.049389546791683170e+00 8.065772681149601553e+00 1.073609568625484734e+00 -7.905548940381212225e-03 1.183248780910890925e-02 1.621934481324133481e-01
1.037775888338328567e+00 8.072302170625816231e+00 1.331340308894924718e+00 -6.757125273631052823e-03 -3.594883432026811133e-03 1.629877800305823965e-01
1.025975763077328518e+00 8.054424002898125323e+00 1.587841622322074375e+00 -8.140778169788840529e-03 -1.896130971874620055e-02 1.606422690604315806e-01
1.017482369757215066e+00 8.033337186908585892e+00 1.742301082726815720e+00 -9.428223990158583062e-03 -2.465194221064766905e-02 1.588253124011665129e-01
1.000524795133808320e+00 7.982432147017411772e+00 1.988862371862547107e+00 -1.197661139451213462e-02 -3.957384454116802397e-02 1.522633172857277839e-01
9.821354156285986292e-01 7.908456360733074675e+00 2.223883092321968569e+00 -1.123429122658616344e-02 -5.376256937501291272e-02 1.442644715331410643e-01
9.675808280073854295e-01 7.812561132235189554e+00 2.445083527043184546e+00 -7.137766264677510193e-03 -6.723189979404647909e-02 1.348261365861537775e-01
9.622315350015828717e-01 7.695875749529756504e+00 2.650179400104480720e+00 3.805653938665661245e-04 -7.999583328549927930e-02 1.239451990469623149e-01
9.680771073798259962e-01 7.559502910338449233e+00 2.836844586812300228e+00 6.987342414262788688e-03 -9.207118347373051404e-02 1.115719713358429149e-01
9.704178611457354720e-01 7.528781025494220458e+00 2.873871189523535374e+00 7.082198989902317721e-03 -9.258938555643470014e-02 1.109844575561067109e-01
9.837957432360091570e-01 7.373306501018605630e+00 3.039602097936356717e+00 9.789981168524379898e-03 -1.035759831292472899e-01 9.811974276516548243e-02
1.001251818775489077e+00 7.201369079467561107e+00 3.185903689749663315e+00 1.222844669213103176e-02 -1.133606115802603259e-01 8.647031140655214720e-02
1.022443992780631250e+00 7.014874337284116024e+00 3.314699327521076544e+00 1.450460417898358396e-02 -1.219429918348467340e-01 7.603232071548442217e-02
1.047199599421358096e+00 6.815728017402532757e+00 3.427906599166187895e+00 1.672521535246280361e-02 -1.293231927504568668e-01 6.680232753817115510e-02
1.075515120581478801e+00 6.605835478337720446e+00 3.527437950502401609e+00 1.899693373596009552e-02 -1.355016304278687245e-01 5.877728719617107689e-02
1.107556124164706723e+00 6.387101143921885438e+00 3.615201316096760653e+00 2.142644321298399837e-02 -1.404790680832384842e-01 5.195455248215543470e-02
1.143657422067440255e+00 6.161427952799647834e+00 3.693100748625954388e+00 2.412059662258755205e-02 -1.442566164808082585e-01 4.633187278695116013e-02
1.184323448009673596e+00 5.930716806792664997e+00 3.763037046956092535e+00 2.718655456092505807e-02 -1.468357349266835310e-01 4.190739335721577197e-02
1.230228855685903122e+00 5.696866017243485736e+00 3.826908383149335791e+00 3.073192455941769693e-02 -1.482182328249190550e-01 3.867965468376358129e-02
1.282219337968859341e+00 5.461770748445854196e+00 3.886610928604125270e+00 3.486490081092847443e-02 -1.484062717978180124e-01 3.664759202010028222e-02
1.341312668171130484e+00 5.227322457265203504e+00 3.944039479535275561e+00 3.969440461603054165e-02 -1.474023683729620560e-01 3.581053503098292207e-02
1.408699964643211455e+00 4.995408328048386082e+00 4.001088082000398671e+00 4.533022572231738129e-02 -1.452093972403503686e-01 3.616820757146072679e-02
1.485747180261538292e+00 4.767910701915848648e+00 4.059650656679032465e+00 5.188316473081395347e-02 -1.418305950836502571e-01 3.772072759582567603e-02
1.573996818636961059e+00 4.546706499522525036e+00 4.121621623610464802e+00 5.946517674478375010e-02 -1.372695649902888615e-01 4.046860719653962157e-02
1.675169879153447727e+00 4.333666636365705926e+00 4.188896527096294342e+00 6.818951643808608687e-02 -1.315302814458078062e-01 4.441275277316625997e-02
1.686740423493698682e+00 4.311362538495317587e+00 4.196433565582574410e+00 6.825127444641050645e-02 -1.314814324898440356e-01 4.446460887671861706e-02
1.802637219541887159e+00 4.108381026286810567e+00 4.270210232614217283e+00 7.798120483988454921e-02 -1.246283226726652982e-01 4.862008552194507782e-02
1.934432128219442104e+00 3.916889869637959265e+00 4.349760026916106526e+00 8.831058366413066518e-02 -1.169843147135153499e-01 5.174861626410672683e-02
2.083142016287997667e+00 3.738141167545383947e+00 4.433455901655275255e+00 9.932350434118221438e-02 -1.085514720211517709e-01 5.385123306471747973e-02
2.249917756440847683e+00 3.573383523141972606e+00 4.519672177595336571e+00 1.111049499758342968e-01 -9.933214250481198215e-02 5.492862947135072199e-02
2.436045724431237680e+00 3.423861589747228873e+00 4.606784006840419110e+00 1.237409029303707525e-01 -8.932896239401423577e-02 5.498116084635405049e-02
2.642949470868870776e+00 3.290815610509400635e+00 4.693166836853325918e+00 1.373184556302992354e-01 -7.854486050483147630e-02 5.400884448411669841e-02
2.683853473025485492e+00 3.267504989142254512e+00 4.709219611905529845e+00 1.377750314014958843e-01 -7.822711527792759745e-02 5.395157153819245960e-02
2.912027979900630115e+00 3.152553838422099020e+00 4.792935958767418292e+00 1.501222613751239665e-01 -6.681552518316974387e-02 5.167410765478568785e-02
3.156792992462762015e+00 3.055827768378728937e+00 4.872094514986670788e+00 1.587075564157922614e-01 -5.523001738658092630e-02 4.820096547027368644e-02
3.412208367747370019e+00 2.977614599073872270e+00 4.944799041367177850e+00 1.635600545863438449e-01 -4.345530011515822549e-02 4.353099927986153056e-02
3.672376516131397484e+00 2.918226313681826500e+00 5.009151169695327255e+00 1.647043077673230327e-01 -3.147617545996912042e-02 3.766266858751785018e-02
3.931435156509700324e+00 2.877998924541364190e+00 5.063249776533441882e+00 1.621603131625861394e-01 -1.927752067119595583e-02 3.059403759791552019e-02
4.183550116981041178e+00 2.857292368762851531e+00 5.105190356104515992e+00 1.559435392134800313e-01 -6.844269569516618808e-03 2.232277457797197939e-02
4.422908172205709754e+00 2.856490433224275094e+00 5.133064392061421621e+00 1.460649459535872385e-01 5.838605948994071877e-03 1.284615108782394613e-02
4.643709908641642237e+00 2.876000708825946717e+00 5.144958727933324205e+00 1.325309998285304214e-01 1.878611433716737694e-02 2.161041080891446583e-03
4.840162608899755803e+00 2.916254573909608183e+00 5.138954936041613131e+00 1.153436829990608370e-01 3.201326277286602878e-02 -9.736080127223037048e-03
4.873809632946208836e+00 2.925676293595822042e+00 5.136043858018461528e+00 1.147068371963304578e-01 3.240472214005839929e-02 -1.016745889935549707e-02
5.039590802926815272e+00 2.987542470871748623e+00 5.109758317974854691e+00 9.446927151989002736e-02 4.566501224911614226e-02 -2.299724696914638711e-02
