1.568829706173851646e+00 1.419185198444529616e+00 3.790062208710558878e+00 -3.018410861982799911e-02 -1.379157037926093399e-01 -1.044945416733310956e-01
1.521707103378364234e+00 1.217244174843046478e+00 3.614414077567587924e+00 -2.925788841776184174e-02 -1.168757796982276970e-01 -1.171223091140190103e-01
1.478141875860652155e+00 1.050317478509269042e+00 3.416050234790876772e+00 -2.569442623122284580e-02 -9.373943534752050832e-02 -1.331551624434169634e-01
1.441645455058186753e+00 9.215816141599222355e-01 3.190962839679117646e+00 -2.033791056091751800e-02 -6.869115986581221522e-02 -1.508396590898276601e-01
1.414390362948797719e+00 8.340381639322201890e-01 2.937035119755624368e+00 -1.403337690557691572e-02 -4.176716508055156735e-02 -1.695432635798776455e-01
1.397895929534718418e+00 7.888330463278254712e-01 2.655103664354395931e+00 -6.761340946636489914e-03 -1.527308546530991087e-02 -1.861722278252524176e-01
1.393646275426846382e+00 7.834574351778479384e-01 2.350909164519114469e+00 1.414288994194260645e-03 8.485539278504089858e-03 -1.976327500111211555e-01
1.403013667767146089e+00 8.135723619534377393e-01 2.032644148192860989e+00 1.041772673053190795e-02 2.950514824651281551e-02 -2.039251269502808384e-01
1.427250258627457580e+00 8.748334570004414612e-01 1.708500778905335915e+00 2.017320818319945017e-02 4.778248767825184207e-02 -2.050495216136227483e-01
1.467488118363557081e+00 9.628914363216558581e-01 1.386671067929412970e+00 3.060498924891756622e-02 6.331461084846130849e-02 -2.010059631340845032e-01
1.524739265590823845e+00 1.073392588195493769e+00 1.075347086433936283e+00 4.163734366906412382e-02 7.609887796939603100e-02 -1.917943468074353452e-01
1.599895693781576700e+00 1.201979259648419118e+00 7.827211776380268438e-01 5.319456089844866453e-02 8.613295610401225377e-02 -1.774144340895881800e-01
1.693729394484068562e+00 1.344290342798384330e+00 5.169861689723213027e-01 6.520094397405191977e-02 9.341481909002349870e-02 -1.578658525905397847e-01
1.785218748242025200e+00 1.469427879576364226e+00 3.201598127726320020e-01 7.377366971231101578e-02 9.666538309660123451e-02 -1.411144456238138389e-01
1.911670761561814702e+00 1.624845023144797729e+00 1.180350560852702763e-01 8.577388815286830781e-02 9.941843682599477150e-02 -1.139082053530580674e-01
1.948828301865193291e+00 1.667697262848393924e+00 6.940063821426049884e-02 8.668991112263214893e-02 9.947668249749691549e-02 -1.118245857375104457e-01
2.094471033626615242e+00 1.826201177054195934e+00 -8.590931345712125855e-02 9.706970507589393615e-02 1.005027534152041629e-01 -8.413139831638362376e-02
2.255211320167075151e+00 1.985712086389132436e+00 -1.984561723519667753e-01 1.057381703314470844e-01 1.007482825349888395e-01 -5.787000114048199834e-02
2.330811418501670396e+00 2.057152297631783533e+00 -2.377302129806005415e-01 1.073214801433301085e-01 1.005873503206613506e-01 -5.281389168918049909e-02
2.505767491503330557e+00 2.216227677636899873e+00 -3.026417290845430652e-01 1.134221575095818585e-01 1.001157717125935598e-01 -2.908556084231099167e-02
2.688925137390909104e+00 2.374574175028914880e+00 -3.318059397589991910e-01 1.176695069031463287e-01 9.966886527206257618e-02 -7.711190044333059504e-03
2.877347668619140819e+00 2.532237218147328051e+00 -3.289537893629854159e-01 1.200649394378718454e-01 9.925460315341941286e-02 1.130977424003635871e-02
3.043891710906186709e+00 2.669368610541613673e+00 -3.044308045301089560e-01 1.206127417442788285e-01 9.891771638087926144e-02 2.412910611453888965e-02
3.234385694096762798e+00 2.826053279115131822e+00 -2.541895753905258348e-01 1.197354454125115070e-01 9.877336375059080076e-02 3.926071140954744826e-02
3.422335161908242274e+00 2.982848568798555977e+00 -1.810062964678758879e-01 1.174025667502710674e-01 9.905819369066949653e-02 5.307529979417161675e-02
3.605442160397044127e+00 3.140439752455767675e+00 -8.696835541669364900e-02 1.136259214639707971e-01 9.977844898925328221e-02 6.557322902692928890e-02
3.781427439667951251e+00 3.299521960830205991e+00 2.583740018448158274e-02 1.084172929134700203e-01 1.009403246585830749e-01 7.675482276811691762e-02
3.948030402864030730e+00 3.460800106950204569e+00 1.553246087887978077e-01 1.017884324453340872e-01 1.025499681080862951e-01 8.662037058805548140e-02
4.103009055684945672e+00 3.624988810807350692e+00 2.994073408491567112e-01 9.375105972624916961e-02 1.046134793157649095e-01 9.517012797445749406e-02
4.244139956433902405e+00 3.792812324305174787e+00 4.560000447972584747e-01 8.431686307658844970e-02 1.071369109978892731e-01 1.024043163389115885e-01
4.364989010619020782e+00 3.958079567449906300e+00 6.161568277369832147e-01 7.436824714757100940e-02 1.098766010401386051e-01 1.078927965639404490e-01
4.474020782235768046e+00 4.134710034805881840e+00 7.911382847076375846e-01 6.320022931508791075e-02 1.129866853065209509e-01 1.128829053332481153e-01
4.565801080740773621e+00 4.316121121770038371e+00 9.735188744857325993e-01 5.260176328985913252e-02 1.159079998472034717e-01 1.172283499835649750e-01
4.641227289600920791e+00 4.502011681466420612e+00 1.162276796024009462e+00 4.256598218252407445e-02 1.186381285126230783e-01 1.209292430421718273e-01
4.701185917542547443e+00 4.692076759359313343e+00 1.356166746689025704e+00 3.308603212457204151e-02 1.211746832837589660e-01 1.237034779898584930e-01
4.746572169728084489e+00 4.886007609742902602e+00 1.553506130071969471e+00 2.417973935597457491e-02 1.235152534693437637e-01 1.252814237968178090e-01
4.778309519187235566e+00 5.083491599924095716e+00 1.752408585931203966e+00 1.586494345284197513e-02 1.256573455035843445e-01 1.256756208045522738e-01
4.797330177561706321e+00 5.284212114292857976e+00 1.950997701276082852e+00 8.134830424227745826e-03 1.275984430066035569e-01 1.248860792089552668e-01
4.804555565948952278e+00 5.487848570479983756e+00 2.147397054980107356e+00 9.825997343935856734e-04 1.293360574521928430e-01 1.229127785490540248e-01
4.800896336084174543e+00 5.694076463452703685e+00 2.339730169184754072e+00 -5.598535882098096793e-03 1.308677280964300749e-01 1.197556677065084868e-01
4.793613774778087588e+00 5.832588018353126458e+00 2.465216221638504290e+00 -8.194429958822782925e-03 1.314750143009583983e-01 1.179155930550268572e-01
4.776187402111964353e+00 6.041725010234471505e+00 2.648526582784734629e+00 -1.379203445873425533e-02 1.323985970536848134e-01 1.133687632860775063e-01
4.750395610523757028e+00 6.251755364088280587e+00 2.824616392675247667e+00 -1.874961585268785161e-02 1.326017793888450425e-01 1.088053576097195857e-01
4.717236282098419942e+00 6.461534979516108557e+00 2.993459282304969271e+00 -2.308818363804612805e-02 1.320818528750416498e-01 1.042252578263095919e-01
4.677674006683685271e+00 6.669915530492240840e+00 3.155028694960799740e+00 -2.682873343280474041e-02 1.308361944209773253e-01 9.962834530256356458e-02
4.632640103426908240e+00 6.875744600582383015e+00 3.309297885531835792e+00 -2.999224756110246970e-02 1.288622662023338472e-01 9.501450096853483740e-02
4.583032641383732120e+00 7.077865818048827862e+00 3.456239919814795059e+00 -3.259969563880459054e-02 1.261576155916412090e-01 9.038360531458967950e-02
4.529716459198463774e+00 7.275118990846811684e+00 3.595827673814636860e+00 -3.467203515916155582e-02 1.227198750911353553e-01 8.573553838836726892e-02
4.473523183856024765e+00 7.466340241516812526e+00 3.728033833040352629e+00 -3.623021207853537040e-02 1.185467622686029315e-01 8.107017979172616295e-02
4.415251248505397186e+00 7.650362141977519848e+00 3.852830891795910428e+00 -3.729516140219089199e-02 1.136360796962147535e-01 7.638740867768416265e-02
4.355665909354429211e+00 7.826013848224216751e+00 3.970191152466337581e+00 -3.788780777016305390e-02 1.079857148923490523e-01 7.168710374734495183e-02
4.295499261635900901e+00 7.992121234937310525e+00 4.080086724798928088e+00 -3.802906604320498152e-02 1.015936402664036342e-01 6.696914324681560449e-02
4.235450254644695711e+00 8.147507030005751716e+00 4.182489525179545531e+00 -3.773984188881762680e-02 9.445791306659702402e-02 6.223340496410911110e-02
4.176184705845977341e+00 8.290990948970083707e+00 4.277371275904014780e+00 -3.704103236735649396e-02 8.657667533075889821e-02 5.747976622603521296e-02
4.118335314054226259e+00 8.421389829389841708e+00 4.364703504444564786e+00 -3.595352651821576845e-02 7.794815384010800319e-02 5.270810389507972482e-02
4.062501671683025783e+00 8.537517765140071546e+00 4.444457542711331755e+00 -3.449820594609397800e-02 6.857066007601878010e-02 4.791829436627293576e-02
4.009250276065460916e+00 8.638186240641674729e+00 4.516604526308871215e+00 -3.269594540734276078e-02 5.844259017977899984e-02 4.311021356404609595e-02
3.959114539845003389e+00 8.722204265030327974e+00 4.581115393787693613e+00 -3.056761339639737368e-02 4.756242491533528571e-02 3.828373693907603792e-02
3.912594800436744347e+00 8.788378506268729851e+00 4.637960885890776375e+00 -2.813407273228907962e-02 3.592872963502716233e-02 3.343873946511839723e-02
3.870158328558846783e+00 8.835513425206890759e+00 4.687111544795059537e+00 -2.541618114525042924e-02 2.354015424831116740e-02 2.857509563583419607e-02
3.832239335834074279e+00 8.862411409595219780e+00 4.728537713347892968e+00 -2.243479186340208500e-02 1.039543319347551766e-02 2.369267946159822960e-02
3.799238981461262821e+00 8.867872908055144165e+00 4.762209534298412095e+00 -1.921075419952309252e-02 -3.506614587656032688e-03 1.879136446629261353e-02
3.799101823756700469e+00 8.867847872153829414e+00 4.762343697615470717e+00 -1.921063283523527510e-02 -3.506582792126859607e-03 1.879121791141014422e-02
3.771420775462564379e+00 8.850968272095757428e+00 4.788198561712090573e+00 -1.572372736402808183e-02 -1.779273831277892320e-02 1.383010018256945403e-02
3.749500249333601598e+00 8.811439705038864645e+00 4.806109624431256222e+00 -1.194252365224965882e-02 -3.208318264357212096e-02 8.768451184000434703e-03
3.733807072549032213e+00 8.749254289081783043e+00 4.815917424568304739e+00 -7.866618233441681485e-03 -4.637928308504973840e-02 3.606139797303888669e-03
3.729467727244177411e+00 8.722269809684359387e+00 4.817780689656260051e+00 -7.346939165034101216e-03 -4.822467352737361268e-02 2.926208798555281383e-03
3.720461812477426022e+00 8.634811444900238442e+00 4.818396751109912834e+00 -4.024566796743413687e-03 -6.212444292572966154e-02 -2.148918437640240549e-03
3.715117394175196264e+00 8.525953740054161401e+00 4.811243496444081558e+00 -2.726691900651760907e-03 -7.522316454374201877e-02 -6.876408285767781486e-03
3.710243432270052821e+00 8.396973283595890791e+00 4.796871886490099435e+00 -3.430483261652276898e-03 -8.751226437643015721e-02 -1.125638321061910724e-02
3.702685040414934292e+00 8.249160181704112915e+00 4.775832695087006030e+00 -6.113156620359451975e-03 -9.898326095260423507e-02 -1.528895667728719272e-02
3.689323412058027607e+00 8.083817911803238943e+00 4.748676523345151779e+00 -1.075197403362778033e-02 -1.096277650869299791e-01 -1.897423315404424965e-02
3.667075747531723717e+00 7.902263176470634143e+00 4.715953813905456649e+00 -1.732424323455755005e-02 -1.194374796352457024e-01 -2.231230811494230859e-02
3.633716506204135221e+00 7.705810232118755820e+00 4.678327327153246173e+00 -2.477105632720909625e-02 -1.284244327829731636e-01 -2.516137376231896219e-02
3.589207994302834326e+00 7.495717477983676602e+00 4.636759930544249286e+00 -3.139092077252011309e-02 -1.366474716649623278e-01 -2.728459006303193823e-02
3.535386874164594406e+00 7.273159818163668078e+00 4.592477471785336718e+00 -3.652042606282289439e-02 -1.441524499016774430e-01 -2.858699246626313778e-02
3.474630940555691438e+00 7.039270337538218847e+00 4.546781038418743037e+00 -4.014020570752053346e-02 -1.509458768798001838e-01 -2.906861473558964779e-02
3.409348713054056290e+00 6.795171740423266549e+00 4.500971681313393091e+00 -4.223086042564096199e-02 -1.570343404886626604e-01 -2.872946937848119484e-02
3.341979488460379510e+00 6.541976225990930871e+00 4.456350448358816330e+00 -4.277295759905402200e-02 -1.624245072993914518e-01 -2.756954764660301399e-02
3.274993394075704778e+00 6.280785363403071031e+00 4.414218418158990964e+00 -4.174703072599591364e-02 -1.671231227468343572e-01 -2.558881953558373237e-02
3.210891441845092231e+00 6.012689966654261475e+00 4.375876733726994594e+00 -3.913357887481791475e-02 -1.711370113142684224e-01 -2.278723378425038387e-02
3.152205583367018171e+00 5.738769969119761782e+00 4.342626636181281086e+00 -3.491306613793122848e-02 -1.744730767208928779e-01 -1.916471787332493099e-02
3.125093099392123541e+00 5.600658753394332834e+00 4.327900054487880510e+00 -3.372006826405937741e-02 -1.751439074346147762e-01 -1.811434908850156206e-02
3.076387968469999290e+00 5.321254868220869128e+00 4.302514932047253104e+00 -2.773310663418891014e-02 -1.773863527265818751e-01 -1.391429166921897762e-02
3.037407659395996884e+00 5.038957237087691610e+00 4.283403469394247765e+00 -2.144963884216436953e-02 -1.787951586670030180e-01 -1.019881525391689789e-02
3.008641461113161331e+00 4.755086255234867387e+00 4.269797608505395914e+00 -1.484533700144155532e-02 -1.793716638811299613e-01 -6.967823655458758175e-03
2.990617231539827170e+00 4.470960117598951733e+00 4.260929433884292017e+00 -7.895866175312229659e-03 -1.791173058919330596e-01 -4.221233233292655609e-03
2.983901409282150752e+00 4.187894662013939673e+00 4.256031152675051388e+00 -5.768836994370876064e-04 -1.780336211599346519e-01 -1.958972891298115838e-03
2.989099026420471983e+00 3.907203212346332943e+00 4.254335074778931691e+00 7.135961495558357931e-03 -1.761222451264996269e-01 -1.809840759766167086e-04
3.006853722369461135e+00 3.630196421558852027e+00 4.255073592973523944e+00 1.526702956147592272e-02 -1.733849122605829185e-01 1.112779225004246076e-03
3.016512228747473046e+00 3.524475490868867578e+00 4.255795780509532555e+00 1.636981283880119958e-02 -1.729073935709772580e-01 1.252767349551359329e-03
3.048802685249456523e+00 3.253504299290594481e+00 4.257685796076502882e+00 2.437383892219605053e-02 -1.689845119356754022e-01 1.131882547749243385e-03
3.092980241175018019e+00 2.989462165050883691e+00 4.257821171574756924e+00 3.136845040893092990e-02 -1.641643081070928156e-01 -9.610780455811336782e-04
3.147465665640436061e+00 2.733774917868091237e+00 4.253075825309162283e+00 3.737994684268725054e-02 -1.584424599381100141e-01 -5.026168664264495968e-03
3.210721399678031052e+00 2.487875154026631730e+00 4.240323549137120729e+00 4.243460651131814726e-02 -1.518147521219627982e-01 -1.106349461440725435e-02
3.281251523122922897e+00 2.253202067109201678e+00 4.216437927509108619e+00 4.655868717924212946e-02 -1.442770760787554507e-01 -1.907321227710850192e-02
3.357601722660838561e+00 2.031201278905926166e+00 4.178292256503929991e+00 4.977842681996350049e-02 -1.358254298457093889e-01 -2.905552911244046327e-02
3.438359261037177372e+00 1.823324670494522293e+00 4.122759462856663504e+00 5.212004434871862768e-02 -1.264559179711503556e-01 -4.101070366468668321e-02
3.522152947427383829e+00 1.631030213485522573e+00 4.046712022977233758e+00 5.360974035506123336e-02 -1.161647514122575442e-01 -5.493904556891783530e-02
3.523085595952399451e+00 1.629009206408978283e+00 4.045756193484039365e+00 5.360541390167072873e-02 -1.161656277344026711e-01 -5.494094008343648056e-02
3.608659254817642381e+00 1.453813582937844684e+00 3.946853904045117378e+00 5.437079913074013143e-02 -1.048808303561808292e-01 -6.984498151155066337e-02
3.694102927150259674e+00 1.297240001074620119e+00 3.824643457079607956e+00 5.344198529946817683e-02 -9.266896692873009822e-02 -8.434905524575035674e-02
3.775864367437133939e+00 1.160670317296725207e+00 3.680024032111993026e+00 4.972539632023331019e-02 -7.963998773084714211e-02 -9.811859365802687305e-02
3.849542451593463532e+00 1.045409339040945795e+00 3.514159696192478588e+00 4.324364509138527157e-02 -6.578185043798936982e-02 -1.111539533666725532e-01
3.875281339602325570e+00 1.006294030084569302e+00 3.446464668613306692e+00 4.197484174528025302e-02 -6.372336304907556814e-02 -1.129751466537838173e-01
3.934864019848498096e+00 9.172066873267116227e-01 3.258771411521498962e+00 3.321062063018401234e-02 -4.867353058999984716e-02 -1.238391495191111663e-01
3.980803205916752852e+00 8.527039317352683723e-01 3.056272488271681631e+00 2.476127218865332991e-02 -3.270495185203254468e-02 -1.316555908258668084e-01
4.013617517582769523e+00 8.142410990813010452e-01 2.843798584894390302e+00 1.665139833267903838e-02 -1.581892373616950939e-02 -1.364246730207418212e-01
4.033864580468607741e+00 8.032713904332912103e-01 2.626180129060918134e+00 8.905611177978358523e-03 1.983157277719046260e-03 -1.381465196312584853e-01
4.042141042768922610e+00 8.212457142678534217e-01 2.408247415179601614e+00 1.548533740157585119e-03 2.069979507779150935e-02 -1.368211752689859895e-01
4.039076528897502349e+00 8.689688260398789055e-01 2.194583967895951115e+00 -5.403355906951290422e-03 3.951723343957204426e-02 -1.327599469851974967e-01
4.025303463510952362e+00 9.459555347041056494e-01 1.989279899101842553e+00 -1.196300274549686252e-02 5.762170914401460592e-02 -1.262740711049016862e-01
4.001424150808697178e+00 1.050774742781533266e+00 1.795149113720121870e+00 -1.815519502945826466e-02 7.463353364821752323e-02 -1.186625132880951838e-01
3.967990747491156878e+00 1.181393584299582411e+00 1.612946482639197043e+00 -2.401841605568713275e-02 9.017314699247816479e-02 -1.112242099156796338e-01
3.925491233216955145e+00 1.335477396959317664e+00 1.442397523995720299e+00 -2.959491999114309199e-02 1.042393321915750792e-01 -1.039589683719673308e-01
3.874346615329488319e+00 1.510689725339358302e+00 1.283228057700866565e+00 -3.492695224185100172e-02 1.168310438256625616e-01 -9.686660052097514906e-02
3.819496992053946549e+00 1.690373099665679169e+00 1.144623239290421202e+00 -3.935448852135058767e-02 1.265303487925719395e-01 -9.085637372493766961e-02
3.753311609756694978e+00 1.898743936349384098e+00 1.005676493662881033e+00 -4.414618396054341420e-02 1.363760958690567182e-01 -8.445400386207289889e-02
3.679931557202780645e+00 2.121718755508272380e+00 8.761763087805102268e-01 -4.843286776066996896e-02 1.449560179719155406e-01 -7.893756178260108447e-02
3.600128632233754900e+00 2.357289401678445806e+00 7.547184681943303053e-01 -5.225077895252780436e-02 1.522680787753945830e-01 -7.430690463436324944e-02
3.546813550025592399e+00 2.512104579289503370e+00 6.806001795335591131e-01 -5.351333557583563133e-02 1.548508186455893887e-01 -7.272704733982976455e-02
3.459493027602810855e+00 2.761822435409783782e+00 5.684090905052698872e-01 -5.665655070644420865e-02 1.602225274775479213e-01 -6.882547402810407222e-02
3.367475789414131171e+00 3.019271303064888556e+00 4.628409177035426314e-01 -5.943984715606630276e-02 1.646048853905490439e-01 -6.437085346740861747e-02
3.271309976628036242e+00 3.282881741974463363e+00 3.647724161813161170e-01 -6.189146767387344178e-02 1.679964340879220031e-01 -5.936307030033295684e-02
3.171541009478075601e+00 3.551075742137740132e+00 2.750789374233454931e-01 -6.398660747617727906e-02 1.703877863646622859e-01 -5.380401077907965429e-02
3.068753406339819190e+00 3.822260315577342915e+00 1.946328542343349066e-01 -6.570074088331098738e-02 1.717694317440966456e-01 -4.769554687926264719e-02
2.963528402112550086e+00 4.094833666681961581e+00 1.243051811129990830e-01 -6.706253143095990132e-02 1.721398011197151912e-01 -4.103752041233699188e-02
2.856401802026073966e+00 4.367191604758435375e+00 6.496719459166669375e-02 -6.810063460640385091e-02 1.714974416955033221e-01 -3.382975895664418892e-02
2.747863993762654555e+00 4.637727728368536084e+00 1.749045580106834211e-02 -6.884369865098033392e-02 1.698410169449203477e-01 -2.607207585344063078e-02
2.638359958306854658e+00 4.904833609603969080e+00 -1.725316695799529107e-02 -6.932036536263128101e-02 1.671693065739745243e-01 -1.776427020218793520e-02
2.528289279523179278e+00 5.166898978306097234e+00 -3.839147563522261192e-02 -6.955927089850116873e-02 1.634812064883914562e-01 -8.906126855468477627e-03
2.418006152461447122e+00 5.422311906236849666e+00 -4.505191984301819275e-02 -6.958904657757376822e-02 1.587757287648731419e-01 5.025835864806921585e-04
2.307819390389845626e+00 5.669458991207332765e+00 -3.636157425974786972e-02 -6.943831968333076532e-02 1.530520016264503291e-01 1.046210478159660846e-02
2.197992430555620214e+00 5.906725541170600557e+00 -1.144711602346654318e-02 -6.913571426644576912e-02 1.463092694219304546e-01 2.097269465218217291e-02
2.088743338673326733e+00 6.132495758285100962e+00 3.056519788445814789e-02 -6.870985194753309599e-02 1.385468926094381437e-01 3.203462539146299803e-02
1.980244812140569799e+00 6.345152922955275443e+00 9.054955326641973834e-02 -6.818935271994458480e-02 1.297643477440518500e-01 4.364818347052769332e-02
1.872624181981150437e+00 6.543079577855801077e+00 1.693806013469207339e-01 -6.760283575260873923e-02 1.199612274695304182e-01 5.581366964561194216e-02
1.849582532225566345e+00 6.583924078089884446e+00 1.885177242109549178e-01 -6.749667422939241435e-02 1.195211476676134865e-01 5.639247367581134290e-02
1.743590347174760691e+00 6.764843663542047025e+00 2.875179231652412182e-01 -6.624149253291278239e-02 1.087460304970552655e-01 6.851698124865611417e-02
1.640580479796197144e+00 6.928297918324694216e+00 4.050470179587167263e-01 -6.373415523979807096e-02 9.748419505944672103e-02 7.977055073093033966e-02
1.542527161989682094e+00 7.073511002401541070e+00 5.397246708353284905e-01 -5.998806762186047886e-02 8.573020148747921565e-02 9.015347355403281748e-02
1.451383396888839217e+00 7.199698495725233016e+00 6.901709881307959149e-01 -5.501660893276519998e-02 7.347866415082122959e-02 9.966601860120846701e-02
1.369080999798873322e+00 7.306067484098315745e+00 8.550064845357048249e-01 -4.883313279280327573e-02 6.072425151401369958e-02 1.083084322142758016e-01
1.352227839269119380e+00 7.326998217762422883e+00 8.925893184353188570e-01 -4.847724973358646244e-02 6.012994106082120149e-02 1.086951795034927643e-01
1.280304912430394237e+00 7.411836713868594551e+00 1.070462953475673551e+00 -4.227689544120483145e-02 4.690773754318564720e-02 1.157296098707579213e-01
1.217824722890960221e+00 7.475657624931174361e+00 1.257948264035011032e+00 -3.656329368479551561e-02 3.361215725333324689e-02 1.208223182635007331e-01
1.164014729782667512e+00 7.518346226189846604e+00 1.451967431320854152e+00 -3.133766114378298134e-02 2.024520517307941761e-02 1.239734365588162357e-01
1.118100453269605943e+00 7.539790974881649177e+00 1.649442805732884931e+00 -2.660122755192278338e-02 6.808891085011137961e-03 1.251830463509015501e-01
1.079305453824461747e+00 7.539883517904280907e+00 1.847296827158583676e+00 -2.235523573583877294e-02 -6.694770360166715957e-03 1.244511789531312085e-01
1.058380024670719344e+00 7.530980560967404536e+00 1.967225237809546057e+00 -2.092663050879467468e-02 -1.171970660725591383e-02 1.235960380888117272e-01
1.028380856900358964e+00 7.501877427149078237e+00 2.160376829660963338e+00 -1.693190133055566191e-02 -2.500247907266217942e-02 1.201050888866468103e-01
1.005169728844220289e+00 7.452178107346224323e+00 2.347038822856905238e+00 -1.236172878296878247e-02 -3.770646807571308851e-02 1.154080522130633973e-01
9.896721947547915121e-01 7.382798006816813974e+00 2.525299289725875251e+00 -7.199219616486944584e-03 -4.983427554418765060e-02 1.095048064112529168e-01
9.826988526298460203e-01 7.294647223974418004e+00 2.693234008509490351e+00 -1.606309464188994743e-03 -6.138988398613548503e-02 1.023799615763505561e-01
9.842952324995857261e-01 7.188626561931190651e+00 2.848873757661296136e+00 3.613640853180629438e-03 -7.238063979457003139e-02 9.399213096974923243e-02
9.855241863306292149e-01 7.164464252172570546e+00 2.880081225213655838e+00 3.773191577181058114e-03 -7.285218796190863488e-02 9.358712352953194036e-02
9.950700769512169641e-01 7.041006328209730825e+00 3.021388274893692216e+00 8.264696818783711166e-03 -8.291864156842113087e-02 8.470127123085301191e-02
1.011712229165212751e+00 6.902420451967787862e+00 3.149271812280438176e+00 1.272727070015202723e-02 -9.193925101683467216e-02 7.665055550807713114e-02
1.035428597950748708e+00 6.750364456810407532e+00 3.265055490027654272e+00 1.719096150227455294e-02 -9.991401921944231823e-02 6.943476784802472823e-02
1.066244768329981829e+00 6.586496074768302122e+00 3.370062647400576594e+00 2.168581619945116057e-02 -1.068430711158867424e-01 6.305372135871228911e-02
1.104233953962858061e+00 6.412472743110293472e+00 3.465616344545056293e+00 2.624188129841070055e-02 -1.127266536701139604e-01 5.750725076464848623e-02
1.149516997071052149e+00 6.229951410915796295e+00 3.553039396749649192e+00 3.088920367748507548e-02 -1.175651358716143791e-01 5.279521240263837512e-02
1.202262369692089328e+00 6.040588345641954682e+00 3.633654408701481930e+00 3.565783142574002057e-02 -1.213590087409483070e-01 4.891748421813094105e-02
1.262686176263627447e+00 5.846038939678618540e+00 3.708783808736751286e+00 4.057781468211554832e-02 -1.241088853395423963e-01 4.587396576209813032e-02
1.331052157537861325e+00 5.647957516884400064e+00 3.779749883086746198e+00 4.567920647451547550e-02 -1.258155007837823136e-01 4.366457818851036260e-02
1.407671695825985392e+00 5.447997139096981911e+00 3.847874810120286426e+00 5.099206355886203718e-02 -1.264797122633860293e-01 4.228926425233196784e-02
1.492903821572681311e+00 5.247809412610940250e+00 3.914480694583368781e+00 5.654644725814467199e-02 -1.261024990640452759e-01 4.174798830801387112e-02
1.587155221260589943e+00 5.049044294616252593e+00 3.980889601836919756e+00 6.237242430142672656e-02 -1.246849625943585033e-01 4.204073630859987004e-02
1.690880246644706819e+00 4.853349899590737593e+00 4.048423592093548073e+00 6.850006766281219184e-02 -1.222283264170461597e-01 4.316751580536858784e-02
1.804580925316660700e+00 4.662372305639606473e+00 4.118404754654179989e+00 7.495945740040278749e-02 -1.187339362844505586e-01 4.512835594803578376e-02
1.928806972598850811e+00 4.477755360775357296e+00 4.192155242145446437e+00 8.178068149523969044e-02 -1.142032601783170703e-01 4.792330748550663322e-02
1.942680890553176720e+00 4.458388357949875314e+00 4.200286378918407948e+00 8.182167463570659549e-02 -1.141739921889843162e-01 4.795970875631528491e-02
2.077812429732018629e+00 4.281786054116961893e+00 4.278569136342441404e+00 8.867865626570646531e-02 -1.086510778195035332e-01 5.081036103249018249e-02
2.223515062097820572e+00 4.114511281793918229e+00 4.360656564659594281e+00 9.515978476210648629e-02 -1.024051232622905927e-01 5.276009676003926008e-02
2.379209873727779367e+00 3.957711460194416109e+00 4.445120614730482700e+00 1.012863455673058549e-01 -9.543451241727141099e-02 5.380896639850402119e-02
2.544351685864612023e+00 3.812536501715896975e+00 4.530533298910609297e+00 1.070796172008529196e-01 -8.773771570657411256e-02 5.395699707700370856e-02
2.718429044412075779e+00 3.680138674818537847e+00 4.615466654068662855e+00 1.125608718515536538e-01 -7.931329003740342221e-02 5.320419259492319142e-02
2.900964210369139984e+00 3.561672466960670747e+00 4.698492704605422787e+00 1.177513759696729584e-01 -7.015987876793940148e-02 5.155053342201121325e-02
2.936002218573116718e+00 3.540848352994763193e+00 4.713811247890366651e+00 1.178912834025953038e-01 -6.988944509403630101e-02 5.147192222943607759e-02
3.126093044062166815e+00 3.437804123386698496e+00 4.793186315624389238e+00 1.219544002879402594e-01 -6.012496588188673968e-02 4.867632545062924171e-02
3.321149751587959553e+00 3.350408773259147210e+00 4.867302087682427114e+00 1.241569241061522971e-01 -5.014394765579882618e-02 4.483622085597580714e-02
3.518228186069582986e+00 3.279011945064886469e+00 4.934502782184432057e+00 1.245053743489595299e-01 -3.993832529672621673e-02 3.995150896128740747e-02
3.714394495058882750e+00 3.223976044740391789e+00 4.993132438111469007e+00 1.230062304491196523e-01 -2.950006009020103223e-02 3.402206322958239298e-02
3.906725065384690332e+00 3.185676200022660609e+00 5.041534872420393221e+00 1.196659319618429557e-01 -1.882113950934830721e-02 2.704773006787348708e-02
4.092306460084834896e+00 3.164500219109259049e+00 5.078053637152897259e+00 1.144908787464775507e-01 -7.893576998825429722e-03 1.902832882326533845e-02
4.268235355626366356e+00 3.160848549660123297e+00 5.101031976537814927e+00 1.074874311484519396e-01 3.290588240313151863e-03 9.963651778360449462e-03
4.431618479414374256e+00 3.175134238139648790e+00 5.108812784085606573e+00 9.866191018146992786e-02 1.473929146482661628e-02 -1.465358540205257581e-04
4.579572547589825682e+00 3.207782889497607481e+00 5.099738559673920868e+00 8.802059770995609989e-02 2.646044260257299219e-02 -1.130249593680627933e-02
4.605264697567640120e+00 3.215575020063650147e+00 5.096373472075983457e+00 8.764107973807182261e-02 2.681573274059766490e-02 -1.170518431110777711e-02
4.734518822434830021e+00 3.267417044799606263e+00 5.068347608949758332e+00 7.544755170348213524e-02 3.860142851608023423e-02 -2.365530308044562144e-02
