-3.068454769770665932e-02 5.207913740110354378e-02 -3.635706042536293592e-02
-4.074263373672215582e-02 5.290526906027723936e-02 -4.166900147527750897e-02
-5.097171039688150329e-02 5.377232673595495199e-02 -4.713815169114945330e-02
-1.057979087641485599e-02 1.002170675621611752e-02 -9.319115053319117561e-03
-5.987107760436250620e-02 5.349957637098867042e-02 -5.134955218266196858e-02
-3.773666768346049805e-02 3.137335846014956131e-02 -3.134310799155809457e-02
-6.109822033417233039e-02 4.983853297798565563e-02 -4.989725580564709218e-02
-5.594363329840345428e-02 4.640278551386654848e-02 -4.527954257992075626e-02
-5.113819737351380651e-02 4.299591002715091870e-02 -4.083264281031358245e-02
-4.665748152562268491e-02 3.961586844375393490e-02 -3.653979314546576540e-02
-4.247871569951001958e-02 3.626061607712464246e-02 -3.238481032470926640e-02
-3.858068197686562867e-02 3.292810192565663596e-02 -2.835203023897872252e-02
-3.494361316771255749e-02 2.961626885082330185e-02 -2.442624894618190129e-02
-3.154909835017654512e-02 2.632305364521544955e-02 -2.059266542217519716e-02
-2.837999491230279100e-02 2.304638699695835818e-02 -1.683682582369284628e-02
-2.542034667966026201e-02 1.978419335821191699e-02 -1.314456905789388071e-02
-2.265530773960532443e-02 1.653439072457399753e-02 -9.501973459428565000e-03
-2.007107159851365466e-02 1.329489032983097174e-02 -5.895304366572644283e-03
-1.765480534346364205e-02 1.006359626147829318e-02 -2.310962401736713513e-03
-1.539458849443192667e-02 6.838405002928624014e-03 1.264567736839646017e-03
-1.327935625336321666e-02 3.617204906967399353e-03 4.844768169101186343e-03
-1.129884688618709374e-02 3.978756040108323523e-04 8.443138601214596542e-03
-9.443552985318926299e-03 -2.821712650917770730e-03 1.207324716046248234e-02
-7.704676383503411032e-03 -6.043699688418329753e-03 1.574878148756521726e-02
-6.074086506094807797e-03 -9.270236188595524021e-03 1.948360027835253222e-02
-5.934776757777820641e-04 -1.276651059242816339e-03 2.495688694469706814e-03
-5.210627149423403132e-03 -1.278661387680078872e-02 2.127259700284362884e-02
-5.665978237367706553e-03 -1.576651549606625582e-02 1.996474875457080606e-02
-6.214318314616216685e-03 -1.875647744689559054e-02 1.873209028608290375e-02
-6.858850495952524377e-03 -2.175850599574487287e-02 1.756997986076385201e-02
-7.603341550451316044e-03 -2.477461214730098185e-02 1.647404139859638336e-02
-8.452140217625282725e-03 -2.780681244264361987e-02 1.544014799704046884e-02
-9.410198296556007008e-03 -3.085712973548073931e-02 1.446440638782700051e-02
-8.707208044978846304e-03 -3.382146478806278417e-02 1.352148370212276178e-02
-9.765936010620792241e-04 -3.610863395475306242e-02 1.253173763415718796e-02
1.206353057721379525e-02 -3.783080373949936070e-02 1.151309932424636473e-02
3.822644430373674674e-03 -7.451502723835019305e-03 2.106759591999613542e-03
2.107922153246016839e-02 -3.917150622423160033e-02 9.196670089575201962e-03
2.077853327861992755e-02 -3.938050826521782150e-02 5.708300125680230465e-03
2.057670431303673317e-02 -3.961606017861590834e-02 2.241419901745397673e-03
2.047138758040870782e-02 -3.987843377914327553e-02 -1.217035078087736139e-03
1.672795956997244482e-02 -3.273623701074049319e-02 -3.511447346156786834e-03
1.909512640265681113e-02 -3.807757023907305111e-02 -5.340028126491445058e-03
1.627583879702590094e-02 -3.368798053494377609e-02 -4.702694395293141420e-03
1.364895413822242616e-02 -2.931991632564024189e-02 -4.083098844785549089e-03
1.120086692898288570e-02 -2.497049795547959250e-02 -3.478903518777683775e-03
8.918975832991863847e-03 -2.063684474048087594e-02 -2.887828452367013909e-03
6.791623337126896816e-03 -1.631607399072539100e-02 -2.307643086182789918e-03
4.808039990192287602e-03 -1.200529996852681483e-02 -1.736157867311724067e-03
2.958292953341936597e-03 -7.701632786597889177e-03 -1.171216005082279963e-03
1.233238619537427002e-03 -3.402177249497390348e-03 -6.106853483975817516e-04
5.949722386735574074e-05 -1.822733554207191633e-04 -4.823972130313789510e-05
