-2.566458824286524387e-01 3.436130012392333732e+00 9.464634372828071296e-01 -1.872962089871798306e-03 -3.524400046422372645e-02 -2.170273014828490998e-01
-2.481685062130072894e-01 3.385979039419968029e+00 6.196280345876814533e-01 1.257343893415183156e-02 -2.804094637022020234e-02 -1.953439102105642422e-01
-2.170931521965172861e-01 3.346803925329005835e+00 3.267012263254832627e-01 2.663879906779861861e-02 -2.139541801172210184e-02 -1.742445182903864520e-01
-1.640455163784564629e-01 3.317722390246292452e+00 6.676280896579900315e-02 4.029575399437694549e-02 -1.530552778737054483e-02 -1.537221562141803666e-01
-8.969501676579105798e-02 3.297855208490426016e+00 -1.610965243621584608e-01 5.351650355910134854e-02 -9.769309524623568872e-03 -1.337700450751407866e-01
5.244488734745787924e-03 3.286326334583442144e+00 -3.577754842270091662e-01 6.627277767440588330e-02 -4.784716610770615129e-03 -1.143815943288808562e-01
1.200139299627986933e-01 3.282263032334392872e+00 -5.241624817528783842e-01 7.853580169971102753e-02 -3.496199857541616891e-04 -9.555039961663107373e-02
2.538081968250739950e-01 3.284796007215636138e+00 -6.611359220753533217e-01 9.027626125702443993e-02 3.538194005447666338e-03 -7.727024065006456166e-02
4.057752553644852767e-01 3.293059542256317140e+00 -7.695644944927112485e-01 1.014642664422666374e-01 6.881025903256245656e-03 -5.953507915686555296e-02
5.750152065887417230e-01 3.306191637681455298e+00 -8.503074594083233073e-01 1.120693153930188563e-01 9.681265569320762071e-03 -4.233905688655794503e-02
7.605792870049777887e-01 3.323334154529214324e+00 -9.042149321589495470e-01 1.220602571707611883e-01 1.194139477043074972e-02 -2.567649367557721038e-02
9.614688097401080658e-01 3.343632962483352067e+00 -9.321281638223561927e-01 1.314052539151094323e-01 1.366398991338457075e-02 -9.541885570981798251e-03
1.176634045060194200e+00 3.366238092162569639e+00 -9.348798190970876165e-01 1.400717422287643121e-01 1.485172493391939165e-02 6.070096987347653808e-03
1.364701402671752994e+00 3.386064214273070139e+00 -9.200117801060847533e-01 1.456040304084305903e-01 1.526140872218803395e-02 1.651453454890142170e-02
1.600917253152924324e+00 3.410581929752347641e+00 -8.824010043680561299e-01 1.524322642886125345e-01 1.566857748025652156e-02 3.093932459831776408e-02
1.666694661332588145e+00 3.417314240771285760e+00 -8.688495076254718619e-01 1.528683669322953576e-01 1.557883677544993732e-02 3.195887213288516743e-02
1.912725486857072665e+00 3.442334793620683620e+00 -8.080381805347016666e-01 1.575515863393991967e-01 1.598691865402735585e-02 4.476733448462839882e-02
2.164958277811679821e+00 3.468185254732587985e+00 -7.282625043608721427e-01 1.606935967060837134e-01 1.662689878997019796e-02 5.588636452162416834e-02
2.279146559267015704e+00 3.479989800201028327e+00 -6.878981340876436645e-01 1.611171057743963075e-01 1.664109369986934567e-02 5.787034504906245908e-02
2.535292456412363116e+00 3.507280162606714047e+00 -5.891611182142053593e-01 1.620656019602751408e-01 1.779082559714878845e-02 6.670704937935303946e-02
2.791845438486280528e+00 3.536844011211797145e+00 -4.774924062456480378e-01 1.616310836958750607e-01 1.951043328414140202e-02 7.418638408284342067e-02
3.046651929274835080e+00 3.569588981741526723e+00 -3.550416764437893113e-01 1.598623933083001825e-01 2.180530740769864861e-02 8.031081972294092097e-02
3.266326750597307260e+00 3.601217075984049387e+00 -2.413333706993134875e-01 1.575975158995453207e-01 2.390261408717061706e-02 8.401236809707159081e-02
3.512523990656423400e+00 3.641796994913130359e+00 -1.048712135978501631e-01 1.530342643616692533e-01 2.730029406937341946e-02 8.816318146148867385e-02
3.749900759885194557e+00 3.688250699409567179e+00 3.799181282959217948e-02 1.464690182040741251e-01 3.131487067926100321e-02 9.208840336766718759e-02
3.975318448472278998e+00 3.741562374552593440e+00 1.868991395973342573e-01 1.379457543490090199e-01 3.595427896168249676e-02 9.578933038726258897e-02
4.185706407499691473e+00 3.802728675897895094e+00 3.414961942603913503e-01 1.275062427697105649e-01 4.122631936343100489e-02 9.926718500224260278e-02
4.378058490469085129e+00 3.872758523211300208e+00 5.014302837910391553e-01 1.151900968010397264e-01 4.713866664989133787e-02 1.025231160085569582e-01
4.549429672662407498e+00 3.952672908178516131e+00 6.663504780760394208e-01 1.010348210331776242e-01 5.369887862361000241e-02 1.055581988955587441e-01
4.696932744547790861e+00 4.043504715784721704e+00 8.359074939960883244e-01 8.507585684146949656e-02 6.091440465457763354e-02 1.083734362011795904e-01
4.814075978707602843e+00 4.141800174315402927e+00 1.002804342503577306e+00 6.874594227376247535e-02 6.816423827611010899e-02 1.107738565295865868e-01
4.909145705763508616e+00 4.256202694441524770e+00 1.180114813537969098e+00 5.120953260713533017e-02 7.618941825365034559e-02 1.129403836764719671e-01
4.977980980506510278e+00 4.383074959057613462e+00 1.360340367910190640e+00 3.564545773315910826e-02 8.389620621190697902e-02 1.144518437925807902e-01
5.023668007359395560e+00 4.521906543005304258e+00 1.542443020892185990e+00 2.200294041161525438e-02 9.127740951138890724e-02 1.153087361309408920e-01
5.049214259618112877e+00 4.672175760864157645e+00 1.725385407779116420e+00 1.023342209574483290e-02 9.832601223161265003e-02 1.155113437274798566e-01
5.057551951488025388e+00 4.833349939988905497e+00 1.908130441226667751e+00 2.905062447120228351e-04 1.050351662620378212e-01 1.150597334945754890e-01
5.051541422185167995e+00 5.004885679604107018e+00 2.089640968680039013e+00 -7.870095937230861191e-03 1.113981826181314194e-01 1.139537562431838513e-01
5.033974435901309441e+00 5.186229096305279285e+00 2.268879429781429646e+00 -1.429061739530523671e-02 1.174085229727486607e-01 1.121930466335806648e-01
5.007577401337617751e+00 5.376816056300215863e+00 2.444807513642868635e+00 -1.901128481066242937e-02 1.230597913932787030e-01 1.097770230547221171e-01
4.975014514421291167e+00 5.576072394709227886e+00 2.616385815871169918e+00 -2.207036593466664767e-02 1.283457262752311367e-01 1.067048874321366581e-01
4.951370506492740020e+00 5.712776223912602980e+00 2.728212544788185756e+00 -2.271061295063538446e-02 1.305723629192785118e-01 1.050955408133952690e-01
4.914536944515098149e+00 5.923200992020653644e+00 2.891741865459920735e+00 -2.375997553841193918e-02 1.349232181965681066e-01 1.012308961537388002e-01
4.876176237566876459e+00 6.139731932010993987e+00 3.049115476000232583e+00 -2.463804860881793971e-02 1.382764714016546104e-01 9.732882513695388649e-02
4.836490530574630853e+00 6.360787395507634834e+00 3.200273028378076923e+00 -2.543236300137819567e-02 1.406318003608311717e-01 9.338803881553034425e-02
4.795543304468978363e+00 6.584785452615118828e+00 3.345152121248792465e+00 -2.623034152960173476e-02 1.419891719848065115e-01 8.940723545244383397e-02
4.753259465093321978e+00 6.810144349934978081e+00 3.483688279340038108e+00 -2.711940285606508419e-02 1.423488420482210137e-01 8.538510009122657340e-02
4.709425267459018016e+00 7.035282968565748973e+00 3.615814932152734418e+00 -2.818706536221569914e-02 1.417113553893686595e-01 8.132030412164020783e-02
4.663688075262579780e+00 7.258621282752736548e+00 3.741463391969956920e+00 -2.952105112993391040e-02 1.400775465303450706e-01 7.721150484084003673e-02
4.615555955395176824e+00 7.478580819854446560e+00 3.860562831166536313e+00 -3.120939015168187891e-02 1.374485407183083652e-01 7.305734500989793934e-02
4.564397106989358299e+00 7.693585122294122947e+00 3.973040258811879166e+00 -3.334052488622429866e-02 1.338257553890257190e-01 6.885645240553682489e-02
4.509439124362038420e+00 7.902060212166974296e+00 4.078820496558309472e+00 -3.600341527750015869e-02 1.292109020543645570e-01 6.460743936692925349e-02
4.449768093025848081e+00 8.102435059176800181e+00 4.177826153806953435e+00 -3.928764435488415335e-02 1.236059886158618198e-01 6.030890233736750650e-02
4.384327517752993231e+00 8.293142052579394630e+00 4.269977602142943418e+00 -4.328352453380111126e-02 1.170133221070039781e-01 5.595942140068952547e-02
4.311917081486842385e+00 8.472617477814722520e+00 4.355192949031516214e+00 -4.808220473604884332e-02 1.094355118673106947e-01 5.155755981231078394e-02
4.231191233706474542e+00 8.639301998515110270e+00 4.433388010766306842e+00 -5.377577845021415393e-02 1.008754731518164832e-01 4.710186352468731519e-02
4.140657606657603296e+00 8.791641144582834855e+00 4.504476284660904994e+00 -6.045739285379773953e-02 9.133643118006212758e-02 4.259086070706807198e-02
4.038675257669702034e+00 8.928085807037367871e+00 4.568368920474500605e+00 -6.822135911970442224e-02 8.082192562916995504e-02 3.802306125938288706e-02
3.923452735583607076e+00 9.047092740340179517e+00 4.624974691062185173e+00 -7.716326403112816479e-02 6.933581557610449253e-02 3.339695632009822418e-02
3.793045969116186189e+00 9.147125072913521393e+00 4.674199962240208173e+00 -8.738008303029823343e-02 5.688228489472373084e-02 2.871101776786669918e-02
3.645355974788431208e+00 9.226652826578899180e+00 4.715948661856240953e+00 -9.897029482817065738e-02 4.346584811373833263e-02 2.396369771681745517e-02
3.478126381840232373e+00 9.284153445651018188e+00 4.750122248054453600e+00 -1.120339977042938834e-01 2.909135674223375587e-02 1.915342800536702639e-02
3.288940771349467163e+00 9.318112336434024812e+00 4.776619676724942920e+00 -1.266730276270323363e-01 1.376400606992701087e-02 1.427861967828618871e-02
3.288036369811918824e+00 9.318210613099102702e+00 4.776721620605365537e+00 -1.266730138456745869e-01 1.376580567029445611e-02 1.427847303447868019e-02
3.076767420298229805e+00 9.327428609513352953e+00 4.795377945494169403e+00 -1.398971462078270889e-01 -2.127144530365897551e-03 9.260382416008105730e-03
2.848074897005305584e+00 9.311312416634457634e+00 4.805904333602032175e+00 -1.486566342696281628e-01 -1.820135927232630763e-02 4.020857569012096198e-03
2.609012662998189569e+00 9.269560261785011690e+00 4.807948406403038000e+00 -1.529808441881475578e-01 -3.447504065544726437e-02 -1.441832252935705896e-03
2.521685898083493083e+00 9.249324164603820009e+00 4.806917719874472361e+00 -1.531751568505144434e-01 -3.646986448201951919e-02 -2.171611556625863831e-03
2.281503715315423619e+00 9.178695390445875901e+00 4.799147495847442713e+00 -1.498753116283267628e-01 -5.264518363843673221e-02 -7.632151042935141766e-03
2.052563776575923260e+00 9.082866032141557966e+00 4.783029958292267736e+00 -1.389903561907753771e-01 -6.827039997079301092e-02 -1.270349324876167592e-02
1.846938986756380352e+00 8.962683917851110849e+00 4.759180716119052690e+00 -1.204580179443778543e-01 -8.337604502944478968e-02 -1.738731335248005008e-02
1.673969506692002174e+00 8.819124712817604461e+00 4.728396381359342371e+00 -9.778836188904542481e-02 -9.776807143756408025e-02 -2.145356288478149354e-02
1.537454875330810156e+00 8.653482688619980934e+00 4.691838389370897922e+00 -7.446197573268432957e-02 -1.112385562719083593e-01 -2.467198939333250032e-02
1.438526373578768336e+00 8.467215918578034461e+00 4.650849825393481574e+00 -5.036497274257633466e-02 -1.237909885814451882e-01 -2.704365601582435497e-02
1.378496458324176110e+00 8.261776630416147071e+00 4.606772311115272522e+00 -2.538264824240935719e-02 -1.354292552693329710e-01 -2.856934619095682221e-02
1.358860165603862136e+00 8.038610572774125274e+00 4.560946447834107964e+00 6.006548879161520069e-04 -1.461576447475266549e-01 -2.924956391584665472e-02
1.378990903878336338e+00 7.799147356635614869e+00 4.514801621346291149e+00 2.479239332964321488e-02 -1.559904202725315991e-01 -2.897178498102692679e-02
1.433832456486098472e+00 7.544802789236787710e+00 4.469945836163978115e+00 4.439621236486597511e-02 -1.649307325358207732e-01 -2.762316873132924719e-02
1.516196909736899912e+00 7.277005263101694155e+00 4.428076884606524821e+00 5.951889465993420031e-02 -1.729613580842277176e-01 -2.520326972578333657e-02
1.619061548171740972e+00 6.997210185480031264e+00 4.390893545547331023e+00 7.026208968387899489e-02 -1.800654324413537566e-01 -2.171128866111838793e-02
1.735560812492352722e+00 6.706899425754206945e+00 4.360096145550027558e+00 7.672243335032630229e-02 -1.862264294402240228e-01 -1.714607210570651824e-02
1.858978442720974344e+00 6.407580795229432802e+00 4.337387120517638195e+00 7.899166208231481190e-02 -1.914281410291810148e-01 -1.150611211840527580e-02
1.982739797814778271e+00 6.100787558574576330e+00 4.324471578038631137e+00 7.715672138189659524e-02 -1.956546575285211254e-01 -4.789545750441196251e-03
2.043150495010046086e+00 5.945835584187835643e+00 4.321425047192509972e+00 7.576748329176467844e-02 -1.965924519292224781e-01 -2.922483407329949309e-03
2.159472460373677460e+00 5.632048994902949524e+00 4.322737799765627997e+00 7.099548083980061763e-02 -1.993120987330328497e-01 4.578795314687560819e-03
2.270017705389828055e+00 5.314774424584116197e+00 4.335478909821719462e+00 6.847957924625350246e-02 -2.009946743791517498e-01 1.149677957353931190e-02
2.378430284583123999e+00 4.995648651621964476e+00 4.358725578440918014e+00 6.830531336381523433e-02 -2.016492355600053021e-01 1.783375447290749816e-02
2.488491944262705591e+00 4.676293873512552324e+00 4.391558476829036550e+00 7.056087534583443954e-02 -2.012851240895834337e-01 2.359181319836627100e-02
2.604126417858878995e+00 4.358317246185506200e+00 4.433061442646313743e+00 7.533721950989161198e-02 -1.999119779596136570e-01 2.877285770879611793e-02
2.729403889940264172e+00 4.043310405466776558e+00 4.482321177382049271e+00 8.272817029991880178e-02 -1.975397428262435917e-01 3.337859936459583454e-02
2.868545633918967219e+00 3.732848969983420861e+00 4.538426944675080676e+00 9.283053346783254334e-02 -1.941786839401271614e-01 3.741055949282891951e-02
2.925720503286772800e+00 3.614443939501118752e+00 4.561433287848135620e+00 9.444759383244470674e-02 -1.936608899056653232e-01 3.794739612470421353e-02
3.084242553360303063e+00 3.311237104393119246e+00 4.622980253971076259e+00 1.055643153055224326e-01 -1.889049697660044880e-01 3.970697297632395928e-02
3.258166550632526803e+00 3.016386123017395171e+00 4.684522763269813872e+00 1.138810362225838729e-01 -1.831164878513949767e-01 3.794177290891438681e-02
3.443134899210320565e+00 2.731536552415812391e+00 4.740473048499997510e+00 1.194997396476246004e-01 -1.762844162145610627e-01 3.265121281021565042e-02
3.634949252766539018e+00 2.458351161716636479e+00 4.785241495148836677e+00 1.225193691714818317e-01 -1.683980642588734089e-01 2.383354507702818356e-02
3.829565789406671250e+00 2.198509407097439361e+00 4.813234795083236151e+00 1.230359461149286016e-01 -1.594470665542643273e-01 1.148585703809011996e-02
4.023090669723858426e+00 1.953706925689290275e+00 4.818854098978160749e+00 1.211426834559835020e-01 -1.494213711208683959e-01 -4.395930007798976025e-03
4.211775672952433602e+00 1.725655047691337929e+00 4.796493166915271722e+00 1.169300966111091744e-01 -1.383112281672110033e-01 -2.381706213848910555e-02
4.392014006330016151e+00 1.516080325985308619e+00 4.740536516540990064e+00 1.104861111928111678e-01 -1.261071792703231109e-01 -4.678395454105938739e-02
4.393936160881653841e+00 1.513886325584465897e+00 4.739722556418893618e+00 1.104804064440612910e-01 -1.261101191635833618e-01 -4.678705072116461083e-02
4.561432851902906371e+00 1.324672293663208933e+00 4.646084339119491702e+00 1.008603381800439042e-01 -1.126170365836553638e-01 -7.135714299270565220e-02
4.710335540922749864e+00 1.157953967237694393e+00 4.514156992916306343e+00 8.702102782238135825e-02 -9.772444886352882332e-02 -9.509679425120406981e-02
4.833903858180620183e+00 1.015912094628159901e+00 4.345578767074128379e+00 6.889653406240153766e-02 -8.147985439219902759e-02 -1.175998924676108920e-01
4.925417167125931250e+00 9.007036389077475169e-01 4.142303894012258070e+00 4.657773618030326690e-02 -6.386586242028453875e-02 -1.388738708399057942e-01
4.952475281016874398e+00 8.629128917657018505e-01 4.057535899372441079e+00 4.300866159585089998e-02 -6.125336010112846646e-02 -1.417815189070145143e-01
5.002448809464087098e+00 7.802460129054684668e-01 3.819175348341975695e+00 2.005480412832785081e-02 -4.303394504351584771e-02 -1.589601646370694121e-01
5.017835253729674427e+00 7.264588567711459666e-01 3.557022115217836067e+00 -6.302304893607479572e-04 -2.481695124879100545e-02 -1.718009631394898373e-01
5.002206437217322055e+00 7.015413576402371731e-01 3.277948982854793414e+00 -1.907748539986243996e-02 -6.610216895045862434e-03 -1.803081559909483211e-01
4.959087056592780485e+00 7.054711178673046534e-01 2.988823145115198532e+00 -3.531537769330219539e-02 1.157853525770119810e-02 -1.844845532975382119e-01
4.891958818815335341e+00 7.382135824358662113e-01 2.696508475231005786e+00 -4.936973078247509916e-02 2.974168728528600592e-02 -1.843315346228585616e-01
4.804264529159942398e+00 7.997221968372481005e-01 2.407867793068671602e+00 -6.126380386316868792e-02 4.787171564326738599e-02 -1.798490494441725984e-01
4.699412134823961473e+00 8.899385484667287072e-01 2.129765132045897236e+00 -7.101831849315125289e-02 6.596118082487428813e-02 -1.710356171355345289e-01
4.580772923003903152e+00 1.008579019501395946e+00 1.868616326681490580e+00 -7.865897494981965998e-02 8.373338187195981941e-02 -1.584582149658231576e-01
4.451643849558458932e+00 1.154505013083518383e+00 1.628159720686021217e+00 -8.425418441701246208e-02 1.003863111480460674e-01 -1.449280802652718192e-01
4.315161104567298622e+00 1.325520343732645046e+00 1.408129350163998428e+00 -8.793820780947245175e-02 1.153876476498742337e-01 -1.326862471708370739e-01
4.174236550137109703e+00 1.519001855999914552e+00 1.206486266942280228e+00 -8.985949397484517542e-02 1.287310091439537452e-01 -1.217286719965949976e-01
4.041334492236633658e+00 1.716634220561448432e+00 1.032959561721872310e+00 -9.013406670099788354e-02 1.389376557191688011e-01 -1.132916511685474609e-01
3.898986809132650500e+00 1.945004177765846665e+00 8.598873008660844475e-01 -8.946112944732123595e-02 1.491984693522311611e-01 -1.050752005589382088e-01
3.758142797227012721e+00 2.188530907219889521e+00 6.983964669797042557e-01 -8.823773892481659442e-02 1.580607567346228592e-01 -9.867925901907005637e-02
3.619580587387357440e+00 2.444996324338754690e+00 5.456029520198450999e-01 -8.658302661400076039e-02 1.655230661015492377e-01 -9.410171386001060789e-02
3.532758201648617202e+00 2.613198823100296941e+00 4.513625419034297814e-01 -8.565202639890452663e-02 1.681523893215786658e-01 -9.284998437070102195e-02
3.398695091625003606e+00 2.883973751243900541e+00 3.065023926222164574e-01 -8.349350189276195933e-02 1.734855660146751855e-01 -8.992138859743661894e-02
3.268221130061137014e+00 3.162351822878755492e+00 1.669314299918764621e-01 -8.112422766336545299e-02 1.777452165485871316e-01 -8.617656928130898453e-02
3.141599601531898767e+00 3.446630955841910371e+00 3.394447230727752618e-02 -7.863351448410049738e-02 1.809309155782482248e-01 -8.161428944329990331e-02
3.018952342192405158e+00 3.735108625216206679e+00 -9.116148732408307920e-02 -7.611051836986253150e-02 1.830425297252564198e-01 -7.623304208147632655e-02
2.900259900932990131e+00 4.026082325769364978e+00 -2.070868525600876031e-01 -7.364434676334213892e-02 1.840802171743894378e-01 -7.003104967288220628e-02
2.785361532256681372e+00 4.317850034093726030e+00 -3.125289945419728044e-01 -7.132416466597847615e-02 1.840444276993803419e-01 -6.300626358653407810e-02
2.673955020872020416e+00 4.608710671127066227e+00 -4.061818216108309398e-01 -6.923930083327835272e-02 1.829359031179820516e-01 -5.515636340685664551e-02
2.565596337804607163e+00 4.896964565735319574e+00 -4.867353478804646305e-01 -6.747935415383977953e-02 1.807556781768339116e-01 -4.647875616729847670e-02
2.459699127641268301e+00 5.180913920039205145e+00 -5.528752605240487839e-01 -6.613430033181337542e-02 1.775050818670894648e-01 -3.697057549391435244e-02
2.355534026331066233e+00 5.458863277168714667e+00 -6.032824856316901796e-01 -6.529459899240741549e-02 1.731857391722994577e-01 -2.662868065867227824e-02
2.252227808777213625e+00 5.729119992132163830e+00 -6.366327524955116557e-01 -6.505130133072627163e-02 1.677995732505529747e-01 -1.544965554213961756e-02
2.148762365262530505e+00 5.989994706490081811e+00 -6.515961561783405465e-01 -6.549615842519748710e-02 1.613488080533344027e-01 -3.429807505204558304e-03
2.043973505558328796e+00 6.239801827528462574e+00 -6.468367182215264410e-01 -6.672173033751085947e-02 1.538359713840611320e-01 9.434833830523198933e-03
1.936549589372622338e+00 6.476860012631052044e+00 -6.210119453468018191e-01 -6.882149612192171861e-02 1.452638983997695810e-01 2.314851789404615695e-02
1.825029981598257800e+00 6.699492659556209873e+00 -5.727723860064953820e-01 -7.188996486746379588e-02 1.356357355599335790e-01 3.771577456839998732e-02
1.707803330624596772e+00 6.906028403330583210e+00 -5.007611846356019303e-01 -7.602278789804550740e-02 1.249549450268739176e-01 5.314141568682027167e-02
1.681847193975077870e+00 6.948570113513259372e+00 -4.825083070233368021e-01 -7.616515521909739128e-02 1.244786659052322386e-01 5.388015782459489728e-02
1.559733706330325154e+00 7.136615638941044892e+00 -3.838768623379625877e-01 -7.791400365784460769e-02 1.127812473859392400e-01 7.056403647193965067e-02
1.439861882160409667e+00 7.305697902742267047e+00 -2.577741992100530677e-01 -7.333715765742029880e-02 1.005486030310808326e-01 8.854084495465380789e-02
1.332226724333812173e+00 7.454948466686794895e+00 -1.021461217269586802e-01 -6.247522077833636556e-02 8.775549301151716608e-02 1.078165213404617406e-01
1.246734674027621281e+00 7.583458451317384608e+00 8.311696323323748692e-02 -4.539932901198559523e-02 7.437615107213420285e-02 1.259316044657196043e-01
1.187092885095331507e+00 7.690170625308760499e+00 2.941980073716595201e-01 -2.986013428751529628e-02 6.025394439385781814e-02 1.403912761619502125e-01
1.176838777337141595e+00 7.710923447336099912e+00 3.429276669117063969e-01 -2.934726947639066177e-02 5.957296347773675255e-02 1.409742043181149151e-01
1.136529626700186313e+00 7.793655431123057475e+00 5.745000999779517059e-01 -2.152040045340116586e-02 4.480589657621112526e-02 1.512028488128009107e-01
1.106924111711926617e+00 7.852951556540984868e+00 8.197928990324192533e-01 -1.584239998127529372e-02 3.000505535200121560e-02 1.582853153568358762e-01
1.084620530879631950e+00 7.888764311136672092e+00 1.073820749878296343e+00 -1.230748904707669455e-02 1.517803794158388911e-02 1.622239434118719070e-01
1.066224359378654452e+00 7.901058210337555288e+00 1.331601223654495847e+00 -1.091239179741827249e-02 3.324234570792229801e-04 1.630200339706855128e-01
1.048344284036998753e+00 7.889809775342778941e+00 1.588153131045857869e+00 -1.165633191502655520e-02 -1.452421786233686236e-02 1.606738499869145020e-01
1.036624787126241953e+00 7.873096240958841641e+00 1.742642656206559115e+00 -1.258513909185498061e-02 -2.004393692241941000e-02 1.588559142302657656e-01
1.015381594365445395e+00 7.829815278598335482e+00 1.989249252467887752e+00 -1.422665550130826004e-02 -3.456304302476690543e-02 1.522898798706635581e-01
9.938835998583283038e-01 7.764060693038958405e+00 2.224307850561732636e+00 -1.290620134861664853e-02 -4.840096355492634617e-02 1.442856995053924396e-01
9.768737551093217286e-01 7.676902470206639961e+00 2.445536675802477244e+00 -8.563493304138920792e-03 -6.157009575915643740e-02 1.348407291916063899e-01
9.691932454442471201e-01 7.569390782289412201e+00 2.650649385249300494e+00 -1.134872172889182448e-03 -7.408304367278986668e-02 1.239518490628512409e-01
9.726137786362242243e-01 7.442551870555907279e+00 2.837317956452803713e+00 5.443208945719954332e-03 -8.595490841947087124e-02 1.115695915690595869e-01
9.744431966488604768e-01 7.413866552411026767e+00 2.874343697545866494e+00 5.552838949487973533e-03 -8.646443638329734394e-02 1.109816583799285439e-01
9.856307552595555688e-01 7.268222132312840422e+00 3.040063013378877965e+00 8.555881842411582755e-03 -9.729837995604803669e-02 9.810791547755368103e-02
1.001359997779658118e+00 7.106328937868069850e+00 3.186339687438927815e+00 1.128385561123283060e-02 -1.069654981477421024e-01 8.645069973737330715e-02
1.021278026040709497e+00 6.930036902806922861e+00 3.315099047563485612e+00 1.384164337169224018e-02 -1.154654280190497984e-01 7.600616054639926233e-02
1.045198011844067798e+00 6.741196260495142312e+00 3.428260635265880651e+00 1.633389403224569034e-02 -1.227981543105838014e-01 6.677084785962121571e-02
1.073098924159367362e+00 6.541656993402700238e+00 3.527738839793070902e+00 1.886514651245814120e-02 -1.289640087708793792e-01 5.874171106052808455e-02
1.105125453128957158e+00 6.333268283239513963e+00 3.615443530481731393e+00 2.153995383648583603e-02 -1.339636699867416958e-01 5.191609795355756063e-02
1.141588130790755162e+00 6.117877960962126771e+00 3.693280687621615321e+00 2.446300724099111784e-02 -1.377981637157168482e-01 4.629175388826324566e-02
1.182963648652867406e+00 5.897331955855230845e+00 3.763153032034518564e+00 2.773926043687165860e-02 -1.404688637209918767e-01 4.186682101460816041e-02
1.229895372474055781e+00 5.673473742890874583e+00 3.826960653576727989e+00 3.147405416393000976e-02 -1.419774931097438353e-01 3.863983766942708648e-02
1.283194054825489872e+00 5.448143787566264606e+00 3.886601638772539502e+00 3.577324117862711039e-02 -1.423261261763401897e-01 3.660973789361920278e-02
1.343838746231748926e+00 5.223178987418370056e+00 3.943972697785887771e+00 4.074331181555999187e-02 -1.415171907524050421e-01 3.577585107985305213e-02
1.412977905912604415e+00 5.000412109409767325e+00 4.000969790937299209e+00 4.649152026408689964e-02 -1.395534710664900480e-01 3.613790175118383741e-02
1.491930713371376171e+00 4.781671222375483588e+00 4.059488754973288316e+00 5.312601170163272490e-02 -1.364381111165263727e-01 3.769600947009888597e-02
1.582188582301210067e+00 4.568779123715050794e+00 4.121425929294984414e+00 6.075595042672611579e-02 -1.321746185588659195e-01 4.045068887802525520e-02
1.685416878508414928e+00 4.363552759507507872e+00 4.188678782352807772e+00 6.949164913612572436e-02 -1.267668691182741170e-01 4.440284986533685890e-02
1.697208406247793455e+00 4.342056182323597469e+00 4.196214149678018757e+00 6.955499543134116558e-02 -1.267224962630841556e-01 4.445480531934078300e-02
1.815124773216911125e+00 4.146333366477692017e+00 4.269981805578968448e+00 7.922537423686891456e-02 -1.202288557150909959e-01 4.861851965345113241e-02
1.948767710562607114e+00 3.961519702664606069e+00 4.349534831371112631e+00 8.939785906747288458e-02 -1.129586279334928167e-01 5.175425933336110645e-02
2.098998157043338253e+00 3.788844861402407727e+00 4.433244552505689384e+00 1.001544923449573382e-01 -1.049135514586476275e-01 5.386306011897122603e-02
2.266807654693272056e+00 3.629535535073276531e+00 4.519483667414882611e+00 1.115780150095240092e-01 -9.609564572712349373e-02 5.494561855297805386e-02
2.453319533393844232e+00 3.484814990315119765e+00 4.606625709983527273e+00 1.237519640675848742e-01 -8.650721409171086007e-02 5.500229219092381966e-02
2.659790250783101939e+00 3.355902615311785908e+00 4.693044512296700610e+00 1.367607710350284000e-01 -7.615084723846814174e-02 5.403309971923196675e-02
2.700525299688855352e+00 3.333301699999078771e+00 4.709104513640954615e+00 1.371964456599022997e-01 -7.584810951258609546e-02 5.397591559469446659e-02
2.927319299512244122e+00 3.221779070459137362e+00 4.792861026849979389e+00 1.489587780627076308e-01 -6.486836931630521330e-02 5.170044184519616282e-02
3.169865104997566352e+00 3.127804908229929293e+00 4.872062223833302674e+00 1.570707801509559354e-01 -5.370477056663740256e-02 4.822843152121653737e-02
3.422398969601714747e+00 3.051682377267019852e+00 4.944810503950985314e+00 1.615609416599545489e-01 -4.234254325375644973e-02 4.355873771859836846e-02
3.679199083360569222e+00 2.993737978652542431e+00 5.009206134989720560e+00 1.624536846226976583e-01 -3.076701018251698852e-02 3.768981791592056901e-02
3.934579147704612812e+00 2.954321416621084939e+00 5.063346625645814392e+00 1.597693920615881336e-01 -1.896357039734820546e-02 3.061973346506927790e-02
4.182881992167390095e+00 2.933805490772545266e+00 5.105326097096928528e+00 1.535244321532960032e-01 -6.917682714206625783e-03 2.234614895095931447e-02
4.418473225832691753e+00 2.932586014316881595e+00 5.133234653455057916e+00 1.437311778940577323e-01 5.385150658870382738e-03 1.286633142024259414e-02
4.635734916405041872e+00 2.951081758224894713e+00 5.145157750892760617e+00 1.303980222869578487e-01 1.795940043098707278e-02 2.177149478646350170e-03
4.829059289818666834e+00 2.989734421188221081e+00 5.139175565234220144e+00 1.135293890682177870e-01 3.081952648567169370e-02 -9.724927743314621190e-03
4.862177451120198057e+00 2.998805289351098136e+00 5.136267722380401857e+00 1.129052045141154120e-01 3.119962499425218624e-02 -1.015649187644717365e-02
5.025434711410133204e+00 3.058483302296136408e+00 5.109995043544573790e+00 9.308624229126717664e-02 4.410902124022501175e-02 -2.299198688877343577e-02
