-3.047403285717351640e-01 3.264882657737702587e+00 2.579719416650462005e+00 -5.908249173926203440e-02 -3.766918973648910457e-02 -1.965427163956381396e-01
-3.817234802348581924e-01 3.211222416727836038e+00 2.262701691322977382e+00 -3.804322450055656890e-02 -3.004753572373898216e-02 -2.034414421244470639e-01
-4.257295652420203247e-01 3.169216858841813256e+00 1.937302762381632570e+00 -1.747531217196230183e-02 -2.296407210101212432e-02 -2.071173575183463678e-01
-4.374786624371438948e-01 3.138016291331652940e+00 1.608625491085068360e+00 2.655426631402922795e-03 -1.641450476388031307e-02 -2.075777566063542467e-01
-4.176374162545929969e-01 3.116777573135698365e+00 1.281766233548599976e+00 2.238222908546238718e-02 -1.039486090446555509e-02 -2.048235529581800829e-01
-3.668204766471081513e-01 3.104663609726291185e+00 9.618249533020806208e-01 4.173745980599655181e-02 -4.901483818409524927e-03 -1.988492814962556088e-01
-2.855918270044093821e-01 3.100842855866205117e+00 6.539153410035378755e-01 6.075268052293615606e-02 6.897188189250893066e-05 -1.896430876551973566e-01
-1.744660030749226043e-01 3.104488825637511606e+00 3.631749613884562300e-01 7.945871792833528180e-02 4.519544657351377663e-03 -1.771867038588839371e-01
-3.390920566698396588e-02 3.114779609121223647e+00 9.477544759489971160e-02 9.788572984771568009e-02 8.452970044517352233e-03 -1.614554132688466870e-01
1.356596903412199406e-01 3.130897395119727200e+00 -1.460672369086530586e-01 1.160632698968530191e-01 1.187168427843613913e-02 -1.424180007409197035e-01
3.338682283942664419e-01 3.152027999326304730e+00 -3.540824484336925204e-01 1.340203507654363635e-01 1.477782754329348344e-02 -1.200366908864078652e-01
5.603895619915936210e-01 3.177360397357033239e+00 -5.239344046824000456e-01 1.517855062708591829e-01 1.717324685743565338e-02 -9.426707311590439009e-02
8.131105645681108163e-01 3.205751137591862587e+00 -6.506808051233777812e-01 1.670761717577242123e-01 1.863810647445939689e-02 -6.565001755612505374e-02
1.037932617226472454e+00 3.230326802641890094e+00 -7.237019240490859540e-01 1.744300403286639378e-01 1.868866865793693613e-02 -4.526945651169143880e-02
1.319492288085363230e+00 3.259384885900034501e+00 -7.731099715791304172e-01 1.808163326631646861e-01 1.797021764751055573e-02 -1.706912816842969319e-02
1.397470443987173239e+00 3.267081305591708063e+00 -7.800380425163649933e-01 1.811130840410411225e-01 1.775205416832685221e-02 -1.508696329920592404e-02
1.686194038717172550e+00 3.294275048170598907e+00 -7.843870008016787798e-01 1.831717912477349441e-01 1.655726824693309548e-02 9.599842923225052754e-03
1.976331957124513261e+00 3.319636009267465049e+00 -7.524694417307861150e-01 1.828976001029141707e-01 1.544106780294620881e-02 3.067083277415747974e-02
2.105990221389142825e+00 3.330458970550545850e+00 -7.293891748149092802e-01 1.825112138879396440e-01 1.506080478431530076e-02 3.437502828080113426e-02
2.392741150290587537e+00 3.353802334422625986e+00 -6.620353987116510686e-01 1.792850563544202136e-01 1.439374628170022458e-02 5.060584599044420234e-02
2.673371971370926303e+00 3.376676374590548591e+00 -5.712084141749762534e-01 1.747898711177519604e-01 1.446944414788894906e-02 6.399138967923063970e-02
2.945880076118931434e+00 3.400262767780342976e+00 -4.613973600679887044e-01 1.690370045747344729e-01 1.529331133315955070e-02 7.455821989800560934e-02
3.176162178107229561e+00 3.422184349940488257e+00 -3.540245495255975317e-01 1.637512647228614171e-01 1.638908436509718333e-02 8.060935909282901379e-02
3.429334744523544032e+00 3.450006674807967411e+00 -2.211452795098814150e-01 1.556806947809811492e-01 1.871962832270814350e-02 8.704562911672530934e-02
3.668828859454466684e+00 3.482276899680008420e+00 -7.849276567800315962e-02 1.464936095791298798e-01 2.200173669181323260e-02 9.294035004855893956e-02
3.892879548133442835e+00 3.520508029988141718e+00 7.308382520418973960e-02 1.361961559073599504e-01 2.624125014652850876e-02 9.830521861081806256e-02
4.099729571868238054e+00 3.566222564258669347e+00 2.327530341553646631e-01 1.247919478478112659e-01 3.144430711631162473e-02 1.031508801544149118e-01
4.287625427500687536e+00 3.620952976251749611e+00 3.996994601375125633e-01 1.122820846744692902e-01 3.761735658360514101e-02 1.074869497821426129e-01
4.454813370675689832e+00 3.686242217415050870e+00 5.731221420776635433e-01 9.866516299382124822e-02 4.476717092085946009e-02 1.113220314269398464e-01
4.599535453816408825e+00 3.763644239737097941e+00 7.522329695416654083e-01 8.393728315920857830e-02 5.290085879555940507e-02 1.146637349241941412e-01
4.716257841112708959e+00 3.850606829345647686e+00 9.288938664361344744e-01 6.933259848144841808e-02 6.129589531720162215e-02 1.173044396221020608e-01
4.813715677060794285e+00 3.955221917191086956e+00 1.116617705958214524e+00 5.363684140641097192e-02 7.070771977640610828e-02 1.195484426822959467e-01
4.887337751330639080e+00 4.074488233046169583e+00 1.307299079410256359e+00 3.925855458614639637e-02 7.978066915690856797e-02 1.210359871847770108e-01
4.939176543507112882e+00 4.207866603994771637e+00 1.499741224873197387e+00 2.615243119417999529e-02 8.851224221561096450e-02 1.217700248048654982e-01
4.971215118861874060e+00 4.354813951651807180e+00 1.692750874255508853e+00 1.427619732796105330e-02 9.690001074137165327e-02 1.217520120613412166e-01
4.985371855748947922e+00 4.514783397166507228e+00 1.885135885528620214e+00 3.590510757705677163e-03 1.049416060377165588e-01 1.209819131993399022e-01
4.983505017863794073e+00 4.687224345148305993e+00 2.075702877191123896e+00 -5.941133559567796964e-03 1.126347058423814856e-01 1.194582001195306914e-01
4.967417181913649671e+00 4.871582547181840361e+00 2.263254860273807623e+00 -1.435249142295036071e-02 1.199770216510844395e-01 1.171778493461764215e-01
4.938859530910193918e+00 5.067300145546597356e+00 2.446588863186724971e+00 -2.167465099022644615e-02 1.269662864138211833e-01 1.141363360278132427e-01
4.899536022985613748e+00 5.273815697707233241e+00 2.624493544695273073e+00 -2.793610822853051859e-02 1.336002425729261034e-01 1.103276249588231450e-01
4.868835042577876138e+00 5.416387832047580453e+00 2.739945384610614099e+00 -3.021057025195163920e-02 1.364331269748320086e-01 1.083387830870541496e-01
4.817263090914623014e+00 5.637126990062962584e+00 2.907937971427674295e+00 -3.485479529516233993e-02 1.420784544179798659e-01 1.036189975267009095e-01
4.758942932341607701e+00 5.865932153197118915e+00 3.068508364171785630e+00 -3.872554760910656979e-02 1.466096010092386714e-01 9.897413305818079932e-02
4.695066672626786897e+00 6.101035808992422815e+00 3.221768019189788390e+00 -4.186568123092970772e-02 1.500248678612771946e-01 9.439497298826961258e-02
4.626759859147784759e+00 6.340667600405102355e+00 3.367813886305879301e+00 -4.431631966945702439e-02 1.523223637434092392e-01 8.987243099812101954e-02
4.555084139813545541e+00 6.583054014695217226e+00 3.506728601194838202e+00 -4.611696217704802647e-02 1.534999973039516130e-01 8.539753311357003995e-02
4.481039756493124138e+00 6.826418060289617173e+00 3.638580649352153085e+00 -4.730558628161014856e-02 1.535554696709288403e-01 8.096139989837315698e-02
4.405567878689844008e+00 7.068978932203341614e+00 3.763424501986327719e+00 -4.791874681846833989e-02 1.524862674132825835e-01 7.655522883493194597e-02
4.329552782825651924e+00 7.308951666577481632e+00 3.881300724103246225e+00 -4.799167169353647094e-02 1.502896558457524345e-01 7.217027685802962500e-02
4.253823882140586043e+00 7.544546784865657330e+00 3.992236054996984862e+00 -4.755835460043331825e-02 1.469626726616641010e-01 6.779784300606400693e-02
4.179157611863785426e+00 7.773969928177232092e+00 4.096243461306400491e+00 -4.665164490860242152e-02 1.425021218790449851e-01 6.342925115579546580e-02
4.106279173972884777e+00 7.995421482263123991e+00 4.193322162743140069e+00 -4.530333493382775190e-02 1.369045680865513814e-01 5.905583280689285369e-02
4.035864145529370894e+00 8.207096193609316970e+00 4.283457630542307548e+00 -4.354424479519492658e-02 1.301663309765438148e-01 5.466890988130047868e-02
3.968539954258357927e+00 8.407182777083837877e+00 4.366621558632346023e+00 -4.140430505707710235e-02 1.222834801535623295e-01 5.025977750347272732e-02
3.904887224730252626e+00 8.593863515565116629e+00 4.442771807466957767e+00 -3.891263734995856899e-02 1.132518302074232708e-01 4.581968672756636662e-02
3.845440998198081051e+00 8.765313851963348668e+00 4.511852320407708561e+00 -3.609763315944013173e-02 1.030669360411651386e-01 4.133982717721315647e-02
3.790691828847678746e+00 8.919701974031600145e+00 4.573793012491618626e+00 -3.298703096827479420e-02 9.172408844482551893e-02 3.681130956361672313e-02
3.741086758928392708e+00 9.055188392349819537e+00 4.628509631362988763e+00 -2.960799193193535545e-02 7.921830990694958552e-02 3.222514804682516387e-02
3.697030174947868897e+00 9.169925511852802913e+00 4.675903590093154705e+00 -2.598717426559871146e-02 6.554435065661773363e-02 2.757224240520177519e-02
3.658884546834316964e+00 9.262057197262270947e+00 4.715861771556579818e+00 -2.215080651820339544e-02 5.069668492949069155e-02 2.284335997832719414e-02
3.626971051694294790e+00 9.329718332773712319e+00 4.748256303975201043e+00 -1.812475990530346137e-02 3.466950745235398285e-02 1.802911734680937711e-02
3.601570083523149890e+00 9.371034376340336536e+00 4.772944307185403190e+00 -1.393461987083026953e-02 1.745673014122576736e-02 1.311996171296036726e-02
3.601470596891042764e+00 9.371159010895929953e+00 4.773037978645014334e+00 -1.393413463490043684e-02 1.745660202184793827e-02 1.311981399060806533e-02
3.583352159199758358e+00 9.384722774413974733e+00 4.789777597196486880e+00 -8.937166351171041759e-03 -3.461816943806913854e-04 8.000715573919741849e-03
3.574321856580399803e+00 9.370077574061763670e+00 4.798145707048349529e+00 -2.467530150282213654e-03 -1.813583181773694916e-02 2.557405029726146899e-03
3.576726784277138638e+00 9.327234540314181643e+00 4.797619822249898469e+00 5.490785460294976376e-03 -3.592458206980773255e-02 -3.220918681428773783e-03
3.580183919576589435e+00 9.306081877525112844e+00 4.795559491068008384e+00 6.628935447943544099e-03 -3.823397324828498034e-02 -4.002316267813334563e-03
3.596833655551509246e+00 9.231872313963624066e+00 4.784647134188443118e+00 1.436753174050688954e-02 -5.540175248073005848e-02 -9.765904040482602244e-03
3.623359849047972592e+00 9.131429973463649929e+00 4.765082994955564644e+00 1.909093758557757481e-02 -7.133024110364663550e-02 -1.491834905656003185e-02
3.655021619178925540e+00 9.006725248698563391e+00 4.737827723967114046e+00 2.084791886710391992e-02 -8.601198752822143689e-02 -1.946987519900977154e-02
3.687149823868440368e+00 8.859740516692118817e+00 4.703826710474785955e+00 1.968022345733598175e-02 -9.943931820824705725e-02 -2.342951396451387405e-02
3.715136021663756782e+00 8.692470516251947998e+00 4.664011958293382776e+00 1.562269026157193236e-02 -1.116043054113325939e-01 -2.680512238433039804e-02
3.734421593786915405e+00 8.506922776208261538e+00 4.619303935149799756e+00 8.703342349183929363e-03 -1.224987353363932857e-01 -2.960339861464460556e-02
3.740487001373161036e+00 8.305118093970781601e+00 4.570613399141415734e+00 -1.056535610989383592e-03 -1.321140764993642969e-01 -3.182989522747967787e-02
3.728841153161238431e+00 8.089091064039854118e+00 4.518843205928206430e+00 -1.364233542783511652e-02 -1.404414483102114086e-01 -3.348903022824053360e-02
3.695010859166455663e+00 7.860890656229130968e+00 4.464890100245361815e+00 -2.904607882547465339e-02 -1.474715897647871365e-01 -3.458409582111447722e-02
3.637329035996484272e+00 7.622525135024654119e+00 4.409963340816686284e+00 -4.373529450114164996e-02 -1.532673129637276421e-01 -3.471749804912974829e-02
3.559816954521620058e+00 7.375885686615922587e+00 4.355914837739350176e+00 -5.406541070335735971e-02 -1.579135943493920335e-01 -3.347599176386509279e-02
3.469481048512246257e+00 7.122772961661504532e+00 4.304936874010612868e+00 -5.991455149091247379e-02 -1.614374953386530365e-01 -3.084337051798453910e-02
3.373439427205328744e+00 6.864950006830803808e+00 4.259238717726636203e+00 -6.126368649127801602e-02 -1.638593358384917431e-01 -2.681441050446173660e-02
3.278848597507330709e+00 6.604147872602569080e+00 4.221040113510190928e+00 -5.808339916662378505e-02 -1.651991723013870039e-01 -2.138111720104341959e-02
3.192919990205457026e+00 6.342065990415536980e+00 4.192575687087178871e+00 -5.033380788038952641e-02 -1.654768488288828610e-01 -1.453270950629351015e-02
3.154195077691170468e+00 6.211396652829131781e+00 4.181870462884678119e+00 -4.769493057770195221e-02 -1.653021119220102475e-01 -1.256663901836915787e-02
3.088928922940086252e+00 5.950351322535520460e+00 4.168380695348728793e+00 -3.465130143907119153e-02 -1.640693755784376762e-01 -4.453523847681917745e-03
3.045412721208082818e+00 5.691960288060910145e+00 4.167495590653414794e+00 -2.025223526267903862e-02 -1.619540049788711911e-01 3.336779172311016804e-03
3.025843812777009756e+00 5.437618561527614247e+00 4.178715694340895404e+00 -4.436201847990628964e-03 -1.589612068743062323e-01 1.081972809335889421e-02
3.032519691994379318e+00 5.188712921180229642e+00 4.201565571933695509e+00 1.286163406440101950e-02 -1.550961653317296518e-01 1.801017109225061877e-02
3.067843372117744050e+00 4.946621934623090411e+00 4.235592865542008312e+00 3.170957154597680433e-02 -1.503640578819973594e-01 2.492237593355563566e-02
3.134329008120826376e+00 4.712715955916814359e+00 4.280367396261382851e+00 5.217954019973494728e-02 -1.447700723591244520e-01 3.157005828103018330e-02
3.234607790394679938e+00 4.488357095406190211e+00 4.335480310579925778e+00 7.434727523143215555e-02 -1.383194244713425725e-01 3.796640891341328261e-02
3.281026521019411391e+00 4.404200316537195015e+00 4.358943364815812238e+00 7.769890707523303963e-02 -1.373394019498182517e-01 3.888751726076126319e-02
3.421693965699947881e+00 4.192352854492541248e+00 4.424046051040678940e+00 9.978728681297253933e-02 -1.299642952485433878e-01 4.325313635774061249e-02
3.594879740709179927e+00 3.992420034456408029e+00 4.493219771540153396e+00 1.187278060414260483e-01 -1.223046265064747645e-01 4.402397837489537002e-02
3.795637619324495393e+00 3.804865523199358890e+00 4.560767472645629539e+00 1.345754889795898745e-01 -1.143445412713745696e-01 4.120157284224972016e-02
4.019102984180348948e+00 3.630178021030180613e+00 4.620988874177251127e+00 1.473782787246566972e-01 -1.060683045369822525e-01 3.478031931107750802e-02
4.260481692991513469e+00 3.468871100386534234e+00 4.668169158540684371e+00 1.571771512825551331e-01 -9.746026557371303967e-02 2.474747624152878051e-02
4.515039112373876229e+00 3.321483099786004978e+00 4.696567630978149666e+00 1.640062136275668159e-01 -8.850482323928088313e-02 1.108313572006524618e-02
4.778089294626455263e+00 3.188577072439668481e+00 4.700406328472459982e+00 1.678927860181449738e-01 -7.918639169006658207e-02 -6.239816042941897893e-03
5.044984272669511327e+00 3.070740788954930078e+00 4.673858554701876500e+00 1.688574687596981760e-01 -6.948936641512409862e-02 -2.725575251316268363e-02
5.047921982304612420e+00 3.069531784677843156e+00 4.673384342329619301e+00 1.688549526106153664e-01 -6.949501683937941987e-02 -2.725862377549099005e-02
5.312135342422060091e+00 2.967103259294720186e+00 4.610565669076859052e+00 1.645119141621912140e-01 -5.973732429642145819e-02 -5.200026982232254513e-02
5.564920046601771197e+00 2.880223185799550834e+00 4.507903510533584956e+00 1.544353621535078380e-01 -4.987382027273219720e-02 -7.752951295044542557e-02
5.798688932344763458e+00 2.809368635504232437e+00 4.366405688430753607e+00 1.405197624876649565e-01 -3.951538098562795004e-02 -1.009995811175880970e-01
6.007341572996182322e+00 2.755339884746562440e+00 4.189299395879338306e+00 1.227462498861084939e-01 -2.864214896940620383e-02 -1.224570452322805009e-01
6.080649963369319622e+00 2.738502119818535085e+00 4.114449749503960696e+00 1.199683421874738753e-01 -2.710476196541654337e-02 -1.253600320167474191e-01
6.255513531331179600e+00 2.704541364614279964e+00 3.901716997498782646e+00 1.006659500517410599e-01 -1.573183621440802163e-02 -1.430468235070352090e-01
6.398184062108197345e+00 2.688401699591679517e+00 3.663747422726573166e+00 7.934988458281487522e-02 -4.618470416506333283e-03 -1.572015617222683459e-01
6.505422299526222751e+00 2.689681491213126829e+00 3.406117603427081697e+00 5.596049633302788845e-02 6.247747597436892168e-03 -1.678523335315004195e-01
6.573890717007089712e+00 2.707998923008766212e+00 3.134365106537615464e+00 3.043344605328992397e-02 1.687941195865632835e-02 -1.750202729821568326e-01
6.600145963598546217e+00 2.742992303356464934e+00 2.853999475731048285e+00 2.699553387095345730e-03 2.728932325935085057e-02 -1.787196032354056718e-01
6.580631061376066349e+00 2.794320412674985654e+00 2.570513163848391347e+00 -2.731536551974520985e-02 3.749051378870807416e-02 -1.789576647886882699e-01
6.511667336353664126e+00 2.861662891243272888e+00 2.289392431418172169e+00 -5.969067186287116411e-02 4.749627356236526404e-02 -1.757349300417592741e-01
6.389446064431666628e+00 2.944720668949676323e+00 2.016128232888315885e+00 -9.451108987595334410e-02 5.732017720371666847e-02 -1.690450042339045611e-01
6.210019813254834098e+00 3.043216438369088284e+00 1.756227112172609628e+00 -1.318669048066826444e-01 6.697611173749112856e-02 -1.588746127544232445e-01
5.975348124232860769e+00 3.156888714492820824e+00 1.515207812273216215e+00 -1.642149478352409597e-01 7.646540420331777999e-02 -1.452216385128299037e-01
5.699360265232856548e+00 3.285760951259371954e+00 1.296534008671780258e+00 -1.839958350698311096e-01 8.614622764881903205e-02 -1.306810960536796962e-01
5.422756696836533941e+00 3.419534776134695253e+00 1.111835629293033589e+00 -1.906244933211953541e-01 9.503765473553048293e-02 -1.194698692086179209e-01
5.120746410467079457e+00 3.578251455071506104e+00 9.309514509856312570e-01 -1.904187520306037384e-01 1.052165583459827580e-01 -1.087533500929039054e-01
4.822264533098075567e+00 3.752704180514792043e+00 7.647978595250347622e-01 -1.861729771139229717e-01 1.148894605051509199e-01 -1.008841532889786230e-01
4.533711167217034266e+00 3.942079767271208901e+00 6.088737937108519294e-01 -1.778921674113268514e-01 1.240423637447339855e-01 -9.584666418594457726e-02
4.356793421517886067e+00 4.068991889478511759e+00 5.128041071717710508e-01 -1.730714089335954331e-01 1.277207573823046782e-01 -9.473390549522281434e-02
4.092421054133095204e+00 4.277744053809755975e+00 3.644313765386231196e-01 -1.604850711591017665e-01 1.356560000788699094e-01 -9.246932343565476831e-02
3.847413038931198237e+00 4.498108133896002947e+00 2.202669056334905506e-01 -1.486399591221045646e-01 1.423720829251662323e-01 -8.942430577361319688e-02
3.620588469392242992e+00 4.728155862042982882e+00 8.155259189799329844e-02 -1.375435802497818327e-01 1.478744166306767971e-01 -8.559281037302772510e-02
3.410753213302147646e+00 4.965967254626133531e+00 -5.045885264398434350e-02 -1.272051143425074193e-01 1.521680436158246719e-01 -8.096723451278531325e-02
3.216697235416384970e+00 5.209630035315035101e+00 -1.745014156658034332e-01 -1.176354468455329538e-01 1.552576468875849491e-01 -7.553839980057727721e-02
3.037191864293082855e+00 5.457239072389332257e+00 -2.892932724246618514e-01 -1.088472060193274860e-01 1.571475589456537147e-01 -6.929553395886686729e-02
2.870986997043175393e+00 5.706895830210095610e+00 -3.935342422711448629e-01 -1.008548040999218826e-01 1.578417707388372337e-01 -6.222624945022227350e-02
2.716808235595363996e+00 5.956707834942281288e+00 -4.859032087361980778e-01 -9.367448254701293830e-02 1.573439406919205641e-01 -5.431651889728514315e-02
2.573353947910211215e+00 6.204788154656267984e+00 -5.650554980759896484e-01 -8.732436148826852595e-02 1.556574038236556157e-01 -4.555064724874163112e-02
2.439292247398555880e+00 6.449254893969674995e+00 -6.296202110729920420e-01 -8.182449347743890600e-02 1.527851809770497948e-01 -3.591124063629669294e-02
2.313257883605470688e+00 6.688230703424716594e+00 -6.781975027992311889e-01 -7.719692169335695686e-02 1.487299881838155813e-01 -2.537917186109087814e-02
2.193849037010894065e+00 6.919842303831224228e+00 -7.093558049438755120e-01 -7.346574271785558108e-02 1.434942461850929052e-01 -1.393354244018821068e-02
2.079624010570665149e+00 7.142220025841210074e+00 -7.216289851926295240e-01 -7.065717404146161507e-02 1.370800901314458142e-01 -1.551641137773221305e-03
1.969097810377933744e+00 7.353497365057970470e+00 -7.135134380224994466e-01 -6.879962645557755052e-02 1.294893794859849900e-01 1.179110109989551201e-02
1.860738607564204283e+00 7.551810553020963823e+00 -6.834651011400701970e-01 -6.792378150136534065e-02 1.207237081550072977e-01 2.612115989570038682e-02
1.752964073280130597e+00 7.735298144447157576e+00 -6.298963916430384558e-01 -6.806267415733269210e-02 1.107844148715563803e-01 4.146696997635102716e-02
1.729753722662505933e+00 7.773010583192596634e+00 -6.156255047577327000e-01 -6.802597620583351878e-02 1.103338430712574314e-01 4.220711157463587215e-02
1.622245818544166385e+00 7.938963083293008260e+00 -5.350481340744477343e-01 -6.762490602640905402e-02 9.904975276238786597e-02 5.945809271392576978e-02
1.517344343739885026e+00 8.086232599626322681e+00 -4.252422386541710453e-01 -6.473804253210636850e-02 8.675979846642284388e-02 7.908500810118529456e-02
1.418971195033764232e+00 8.213213071294081402e+00 -2.824107360266743250e-01 -5.938868273409855791e-02 7.344934036429656699e-02 1.011268028617536840e-01
1.331015756790380200e+00 8.318275033982692079e+00 -1.026910119580204811e-01 -5.159455104228606592e-02 5.910348649689486922e-02 1.256272138948891504e-01
1.257325143557769920e+00 8.399765554083344909e+00 1.145665577639924659e-01 -4.139125520792846097e-02 4.370752851697706776e-02 1.484886454552727941e-01
1.243082881646244031e+00 8.414777233310259064e+00 1.661594444092827916e-01 -4.084379449570732512e-02 4.296996543752587550e-02 1.494091333784942632e-01
1.185783361506510314e+00 8.470198625189446773e+00 4.158567768677451926e-01 -3.146158422616442130e-02 2.694989377737106589e-02 1.656362708017762586e-01
1.141904653763164079e+00 8.500293281548797708e+00 6.876104195878545156e-01 -2.391055960287730847e-02 1.101612200413819818e-02 1.772377814168636101e-01
1.108560748081147018e+00 8.505199961020709409e+00 9.741062992572329104e-01 -1.816965762110858001e-02 -4.828889676340536799e-03 1.842366857620630072e-01
1.082895576489373068e+00 8.485061279497195130e+00 1.268059595149685359e+00 -1.422216271942599100e-02 -2.058273202400377408e-02 1.866468715541395318e-01
1.062076153394989841e+00 8.440023644613585674e+00 1.562200284061042499e+00 -1.205566719781147114e-02 -3.624302752018362939e-02 1.844731212449749191e-01
1.050538442769063829e+00 8.402178883783703256e+00 1.739518183382428473e+00 -1.180991803151806158e-02 -4.203116749635031624e-02 1.822724332041809892e-01
1.032288596991544960e+00 8.323533408749581142e+00 2.021807930790160857e+00 -1.122554128601563166e-02 -5.719693879560350247e-02 1.738951184968806629e-01
1.015556346976808078e+00 8.221453567916999106e+00 2.289184687409396179e+00 -9.894676224339525941e-03 -7.159899380644491051e-02 1.634565765659041769e-01
1.001545603479731206e+00 8.097143614255084998e+00 2.538364679456439177e+00 -7.791317520174963727e-03 -8.524536387769021673e-02 1.509360944937980509e-01
9.915028062971259493e-01 7.951795179307217687e+00 2.766028025799986967e+00 -4.887811071715921114e-03 -9.814394325905934080e-02 1.363088282278683006e-01
9.867195943978578354e-01 7.786587482780435110e+00 2.968812150420699236e+00 -1.154782627281568299e-03 -1.103024989028228570e-01 1.195457532907530651e-01
9.863529861627549078e-01 7.749799800085112267e+00 3.008457268709292087e+00 -1.048863127635015543e-03 -1.108178660587289255e-01 1.187498315923522230e-01
9.876242944209653318e-01 7.565427620772243955e+00 3.182980739147978078e+00 2.646048257119341246e-03 -1.218085623171346471e-01 1.014480245158901617e-01
9.947643646557301489e-01 7.364645906183131530e+00 3.331507628387572417e+00 6.356610735467444276e-03 -1.315219422892585921e-01 8.594970773626106619e-02
1.007835473767367818e+00 7.149476723952282065e+00 3.456872367614472807e+00 1.013009542983558421e-02 -1.399614060206090249e-01 7.222412836695019100e-02
1.026974874362810430e+00 6.921936928343151330e+00 3.561863427990713316e+00 1.401382899953977461e-02 -1.471301312599935796e-01 6.024405111210428404e-02
1.052394979620449256e+00 6.684038511450321352e+00 3.649228853735290379e+00 1.805531581197333812e-02 -1.530310750138085540e-01 4.998570422443329025e-02
1.084383742117714267e+00 6.437788951583025998e+00 3.721681714988013923e+00 2.230236049597777992e-02 -1.576669755483074975e-01 4.142873233619372847e-02
1.123305227452982669e+00 6.185191558117543842e+00 3.781905491276364106e+00 2.680319116226047987e-02 -1.610403548430127119e-01 3.455615606938113732e-02
1.169600383947025035e+00 5.928245812100419343e+00 3.832559396267041674e+00 3.160658357832269588e-02 -1.631535214991151617e-01 2.935433834389859081e-02
1.223788010166185547e+00 5.668947701876726697e+00 3.876283654367746578e+00 3.676198658702276023e-02 -1.640085741087925764e-01 2.581295731838418109e-02
1.286465922470581669e+00 5.409290053007333121e+00 3.915704739649317201e+00 4.231964906140959354e-02 -1.636074050924890833e-01 2.392498590863634950e-02
1.358312325256900266e+00 5.151262851727106629e+00 3.953440587482406787e+00 4.833074869151306185e-02 -1.619517050122064317e-01 2.368667784287207395e-02
1.440087387037585431e+00 4.896853561181519154e+00 3.992105789230737223e+00 5.484752290320445839e-02 -1.590429673711235559e-01 2.509756022879796461e-02
1.532635025977627352e+00 4.648047429661921193e+00 4.034316780309637807e+00 6.192340221390498639e-02 -1.548824939108300880e-01 2.816043261545573412e-02
1.636884908997971122e+00 4.406827790040734882e+00 4.082697031903956386e+00 6.961314633582425804e-02 -1.494714004189646173e-01 3.288137254844463592e-02
1.753854669052137050e+00 4.175176349586275926e+00 4.139882256647196002e+00 7.797298334384797358e-02 -1.428106230615774908e-01 3.926974762970242977e-02
1.767083573640007454e+00 4.150959686010458505e+00 4.146549645894167746e+00 7.802332520083249401e-02 -1.427542182101078916e-01 3.935264051948926534e-02
1.897682276452132388e+00 3.930891264667375928e+00 4.214250045887482976e+00 8.675931999018912655e-02 -1.349136340884303509e-01 4.606557227863046500e-02
2.042095801943829336e+00 3.723908404201477840e+00 4.291511758591260772e+00 9.545414914190793187e-02 -1.262440161712464481e-01 5.141623606415905712e-02
2.200295443917266613e+00 3.531327619392043982e+00 4.376183797904380945e+00 1.041539268607124258e-01 -1.167424015405271742e-01 5.541524902031700478e-02
2.372325674618736002e+00 3.354470185218505041e+00 4.466129881784495659e+00 1.129048690100212943e-01 -1.064057471878138983e-01 5.807054624806853860e-02
2.558304397224244742e+00 3.194662264137211327e+00 4.559224193282657822e+00 1.217534083585092575e-01 -9.523092968046927009e-02 5.938739655034612486e-02
2.758423381429882859e+00 3.053235033518480801e+00 4.653347162344104504e+00 1.307463103584962094e-01 -8.321474529353638239e-02 5.936841288764053287e-02
2.797345952027920024e+00 3.028542886160987102e+00 4.670997764693467502e+00 1.310213752181141889e-01 -8.284844534819674200e-02 5.933793953333971194e-02
3.011136344237920426e+00 2.907268994161725129e+00 4.763746482746810784e+00 1.387281166301634616e-01 -7.016877070367417979e-02 5.768396486036715676e-02
3.235004130224465424e+00 2.806216737928354021e+00 4.852763697226857964e+00 1.437362268770474572e-01 -5.733293648533551584e-02 5.462986740507684569e-02
3.464685158105732299e+00 2.725646139552202474e+00 4.935825198379684586e+00 1.460628524734232103e-01 -4.432520016672712032e-02 5.016958697782359505e-02
3.695937638316760587e+00 2.665842170090864549e+00 5.010694958649267505e+00 1.457190616749387824e-01 -3.112982214498727015e-02 4.429427313944461764e-02
3.924532530363519456e+00 2.627114769581934794e+00 5.075120695790702463e+00 1.427098718813396283e-01 -1.773103465918910576e-02 3.699226763972843224e-02
4.146243962038752784e+00 2.609798916257296320e+00 5.126829403730003065e+00 1.370342631906805997e-01 -4.113010786582357685e-03 2.824908128452116932e-02
4.356839659172895729e+00 2.614254744889343396e+00 5.163522842302523230e+00 1.286851781373248849e-01 9.740166552479119499e-03 1.804736518539590967e-02
4.552071364017986177e+00 2.640867714310289660e+00 5.182872976920180896e+00 1.176495076121015365e-01 2.384453565020402607e-02 6.366876334693596234e-03
4.727665220336064955e+00 2.690048824255510063e+00 5.182517359118436140e+00 1.039080629329416638e-01 3.821628719692175824e-02 -6.815562562057499336e-03
4.757987463037345321e+00 2.701291656746654279e+00 5.180453250225443007e+00 1.034103620579819721e-01 3.865294201420146208e-02 -7.297103460660078755e-03
4.909162431532520188e+00 2.773925178972782124e+00 5.157513706956653010e+00 8.733762329329407270e-02 5.299946256383165216e-02 -2.164592772702099779e-02
