1.629783452859540960e+00 1.284315480693323686e+00 3.706446461859923769e+00 -6.567964075268556412e-02 -1.060013129274921112e-01 -1.070389796232616708e-01
1.527198615105093360e+00 1.126691241341652105e+00 3.526206327615076130e+00 -6.374456986710740070e-02 -9.287589068238966128e-02 -1.203716434042004096e-01
1.430062128517798570e+00 9.913026341821389309e-01 3.322005892122739112e+00 -5.880427710436649663e-02 -7.794827435586369757e-02 -1.372699104725205455e-01
1.342728236724463953e+00 8.809594344605579108e-01 3.088438018304850541e+00 -5.137544757373627841e-02 -6.127741053908546814e-02 -1.574248084737617515e-01
1.268666684099852393e+00 7.968819638405874040e-01 2.824081629483591538e+00 -4.205855256032849793e-02 -4.480972919144304845e-02 -1.761160609613763028e-01
1.210761915352265072e+00 7.372447951975590330e-01 2.534752456910724927e+00 -3.099156863470481013e-02 -3.044193826974955080e-02 -1.889331977427606002e-01
1.171661754673415379e+00 6.987141213607075407e-01 2.229761314502371139e+00 -1.833388977550609242e-02 -1.818045392080387332e-02 -1.958769113016643471e-01
1.153761573420390540e+00 6.779464442372221678e-01 1.918418169984641208e+00 -4.244644043993098768e-03 -8.031087291625830377e-03 -1.969475767999953331e-01
1.159204690133504023e+00 6.715895329908653233e-01 1.610032647880923706e+00 1.111727928731083732e-02 9.544309260542258595e-07 -1.921452520978562950e-01
1.189882727578773558e+00 6.762833806610699661e-01 1.313914532480823016e+00 2.759320264084396887e-02 5.911067092089202467e-03 -1.814696777566509878e-01
1.247435926867184630e+00 6.886611593992004732e-01 1.039374270817701174e+00 4.502463307117767627e-02 9.695248752504041778e-03 -1.649202770251252670e-01
1.333253418696649373e+00 7.053501744984157495e-01 7.957234756818830634e-01 6.325323522916632968e-02 1.135009898276661579e-02 -1.424961558083293889e-01
1.448473451756232988e+00 7.229728173933928081e-01 5.922754286965895565e-01 8.212080434904218962e-02 1.087281826912597782e-02 -1.141961026195118245e-01
1.565375868091125167e+00 7.361606392768511586e-01 4.572162382385784873e-01 9.545385084256965968e-02 9.152668224515424569e-03 -9.095953720119476227e-02
1.731489815469976934e+00 7.476622732965363394e-01 3.425273164514827107e-01 1.141315091576031449e-01 5.347432155449001814e-03 -5.374452256455209548e-02
1.780951560860980498e+00 7.498777182891758208e-01 3.199832888342987736e-01 1.154412069368438015e-01 4.935158684468217601e-03 -5.089179260522844889e-02
1.976821785026657174e+00 7.541573772035079504e-01 2.696703910554393846e-01 1.316875424966337249e-01 4.544197921882191173e-04 -1.258844989539961191e-02
2.196603807959095711e+00 7.514619561753514976e-01 2.791230616349528737e-01 1.456110778356361768e-01 -3.863920765550896835e-03 2.451497067150613593e-02
2.300809710833066735e+00 7.483740191173916534e-01 2.990974048287085574e-01 1.480665477805908903e-01 -4.839328756090817071e-03 3.177763446952635434e-02
2.543885405921104237e+00 7.379424365502910144e-01 3.766454802200224217e-01 1.586224611665565942e-01 -8.328865499096534467e-03 6.606548029070649641e-02
2.801877819795921543e+00 7.230222673026656111e-01 5.058834394254023703e-01 1.668879494364353122e-01 -1.050119618671653716e-02 9.699523282309681360e-02
3.071241317572844132e+00 7.057084685214741748e-01 6.814895205605571160e-01 1.729703031636390109e-01 -1.134757235429471704e-02 1.245685630854588277e-01
3.312802671933607446e+00 6.901680226102419047e-01 8.667737970412118242e-01 1.761174897083365998e-01 -1.111209361822692969e-02 1.431911468573196233e-01
3.593478351404651772e+00 6.742670173735898498e-01 1.109881585079069977e+00 1.780153331864473276e-01 -8.951536456584908291e-03 1.635401689628011301e-01
3.875113557987349466e+00 6.636514332216091328e-01 1.381097776268163102e+00 1.773295967842255239e-01 -4.441820242407066612e-03 1.786557757520485512e-01
4.153758677403827093e+00 6.620529067321088146e-01 1.672127262212111054e+00 1.742441761825098412e-01 2.426863814855147357e-03 1.885387838567941510e-01
4.425755293801811874e+00 6.732180691111566695e-01 1.974676004937959695e+00 1.689425834048662589e-01 1.166362602822177373e-02 1.931897272083147599e-01
4.687735606359282770e+00 7.009074402222619238e-01 2.280450588795928102e+00 1.616079780569858182e-01 2.327687975492218758e-02 1.926088570661639854e-01
4.936621895367843571e+00 7.488943249259562007e-01 2.581157772392642880e+00 1.524231985150325541e-01 3.727434278974021964e-02 1.867961420316875953e-01
5.169626037717505618e+00 8.209637115264079021e-01 2.868504040533720989e+00 1.415707930675118020e-01 5.366303863016286257e-02 1.757512680463068910e-01
5.376767269385166692e+00 9.158253537503795449e-01 3.124839762162621160e+00 1.304308018783918999e-01 7.090365826911032565e-02 1.608355514623948379e-01
5.572644474062408371e+00 1.043554620009797818e+00 3.364300258472849858e+00 1.167215867212825081e-01 9.026209928918325909e-02 1.412939430840291222e-01
5.744829266682448754e+00 1.201006668676242173e+00 3.572618518787399555e+00 1.005370793599831836e-01 1.084067151252717381e-01 1.215431079679564208e-01
5.889303923517396733e+00 1.386000889095151400e+00 3.750713257404944656e+00 8.175845829161439149e-02 1.250139329000387045e-01 1.031606498083867812e-01
6.001854382111329933e+00 1.596108590145541406e+00 3.900752771822584286e+00 6.025703025808613889e-02 1.400943261522196726e-01 8.614557544166211167e-02
6.078062241723936943e+00 1.828918230517858845e+00 4.024903843772152712e+00 3.590367304465790638e-02 1.536589596899074484e-01 7.049696557656470741e-02
6.113304066029324524e+00 2.082036198881628497e+00 4.125331856280687326e+00 8.568813602070912000e-03 1.657193914103761989e-01 5.621397474570250657e-02
6.104971740445956918e+00 2.353071772402125728e+00 4.204257640515738359e+00 -1.907523542110885553e-02 1.762659646380637102e-01 4.336740784160923734e-02
6.057111359147221208e+00 2.639621142950763222e+00 4.264941837146988490e+00 -4.130510041959289946e-02 1.852899279613491046e-01 3.319839711439001584e-02
5.980621775324206801e+00 2.939264647632855887e+00 4.312555854166744140e+00 -5.519795680989726672e-02 1.927817710720807487e-01 2.687664289081715535e-02
5.920773621577101409e+00 3.144309473996925508e+00 4.340205129200203515e+00 -5.815366999298511586e-02 1.955755120098740529e-01 2.549123328224744967e-02
5.825465909969833156e+00 3.458364754361781035e+00 4.379308263837339510e+00 -6.209390782880046949e-02 2.006734691458130215e-01 2.384554871369789705e-02
5.724481792138738534e+00 3.779607307438773045e+00 4.416104376516949870e+00 -6.531635373499146413e-02 2.046433156642021856e-01 2.258044261458006657e-02
5.618887825173082717e+00 4.106246801621472819e+00 4.451196687535920127e+00 -6.791090680896971765e-02 2.074824503418312704e-01 2.169584660220760103e-02
5.509608144673657115e+00 4.436489052941559486e+00 4.485188325087430705e+00 -6.996736244169016183e-02 2.091886137758081632e-01 2.119171285118122069e-02
5.397424617041084005e+00 4.768536566584090863e+00 4.518682357845341890e+00 -7.157542758704120434e-02 2.097598879873776578e-01 2.106801409083184501e-02
5.282976967570053972e+00 5.100589077824533746e+00 4.552281827545392900e+00 -7.282473601832721577e-02 2.091946960885265883e-01 2.132474360375156974e-02
5.166762884368155895e+00 5.430844092487037145e+00 4.586589781564939905e+00 -7.380486357412234522e-02 2.074918020113277473e-01 2.196191522543032570e-02
5.049138098114388740e+00 5.757497427023380965e+00 4.622209305503003129e+00 -7.460534339569085960e-02 2.046503102999797652e-01 2.297956334500124084e-02
4.930316437668968099e+00 6.078743748311939754e+00 4.659743555762373646e+00 -7.531568115822541432e-02 2.006696659655133053e-01 2.437774290709433800e-02
4.810369861542421965e+00 6.392777113275989187e+00 4.699795792135528671e+00 -7.602537029814460112e-02 1.955496544031438411e-01 2.615652941479270147e-02
4.689228465228483245e+00 6.697791508420650075e+00 4.742969410396116636e+00 -7.682390723866489024e-02 1.892904013722580547e-01 2.831601893369422446e-02
4.566680464401721373e+00 6.991981389387745160e+00 4.789867974897750180e+00 -7.780080661590757507e-02 1.818923730390320792e-01 3.085632809708334368e-02
4.442372153977321325e+00 7.273542220627854604e+00 4.841095251181879000e+00 -7.904561650773209158e-02 1.733563760816883570e-01 3.377759411220783436e-02
4.315807843026920665e+00 7.540671015288882728e+00 4.897255238596483373e+00 -8.064793366753297832e-02 1.636835578584076301e-01 3.707997476765272082e-02
4.186349765540850143e+00 7.791566875420459226e+00 4.958952202927334518e+00 -8.269741876525620039e-02 1.528754066379189869e-01 4.076364844182669978e-02
4.053217967023560853e+00 8.024431532593560235e+00 5.026790709043595484e+00 -8.528381163786012686e-02 1.409337518928035216e-01 4.482881411256813692e-02
3.915490166905517100e+00 8.237469889034796822e+00 5.101375653559522938e+00 -8.849694655144442479e-02 1.278607646555574573e-01 4.927569136785108633e-02
3.772101596751268104e+00 8.428890559374901059e+00 5.183312297514010680e+00 -9.242676747729795805e-02 1.136589579374672754e-01 5.410452041759435809e-02
3.621844814239864263e+00 8.596906413111002010e+00 5.273206299069739700e+00 -9.716334338409796101e-02 9.833118721035925824e-02 5.931556210658638084e-02
3.463369492890266077e+00 8.739735117882437621e+00 5.371663746233695136e+00 -1.027968835484749099e-01 8.188065095129347382e-02 6.490909792852110616e-02
3.295182187500810045e+00 8.855599683659935550e+00 5.479291189600808742e+00 -1.094177528862403798e-01 6.431089125028696674e-02 7.088543004114446211e-02
3.294400986277988164e+00 8.856058846395823636e+00 5.479797287298013408e+00 -1.094167240345683689e-01 6.431235483797734243e-02 7.088550118976762182e-02
3.116293217607763566e+00 8.943449245944199433e+00 5.596482970540280988e+00 -1.153151575294126124e-01 4.595261195359115480e-02 7.633789073503986777e-02
2.930797920076263718e+00 9.001375418877959333e+00 5.720674866348899990e+00 -1.187379320174710567e-01 2.713552005229888722e-02 8.035615811888295601e-02
2.741809446652778259e+00 9.029104609532588199e+00 5.850099845993393721e+00 -1.197228252075991234e-01 7.851275891067262952e-03 8.294052039051207081e-02
2.673545119150300575e+00 9.032891229014570200e+00 5.897476289030627150e+00 -1.196030047491608850e-01 5.424059732072402003e-03 8.315470843747060914e-02
2.486823409859453271e+00 9.026196372686321467e+00 6.029174431420087465e+00 -1.159977602914890188e-01 -1.387326657825118867e-02 8.301004026195987762e-02
2.308943941844606496e+00 8.989424738363970491e+00 6.158169366303072323e+00 -1.084462545469670192e-01 -3.252655189597723762e-02 7.974404684539285193e-02
2.145939309052437682e+00 8.923702145065849578e+00 6.279623978722044697e+00 -9.722953992159974468e-02 -5.040324679987956413e-02 7.349634656353201678e-02
2.003671298660255840e+00 8.830248019020118022e+00 6.388811544287937849e+00 -8.228216430780388446e-02 -6.751801118679175151e-02 6.426660182875595928e-02
1.888105917433975822e+00 8.710258349887837426e+00 6.481004675792117808e+00 -6.353808500994455322e-02 -8.388575566659219052e-02 5.205431394318957294e-02
1.803150452617719779e+00 8.565049470160360556e+00 6.551643171666512444e+00 -4.366073888001136688e-02 -9.933803376497482573e-02 3.707092125385813564e-02
1.748461363888227593e+00 8.396214896819406803e+00 6.596918492595546191e+00 -2.534999524884890346e-02 -1.136935429855996244e-01 2.005336454063526286e-02
1.721586811345367396e+00 8.205499613565391925e+00 6.614022071007493508e+00 -8.566156459811423429e-03 -1.269441832760284383e-01 1.526376502926004956e-03
1.720181355395957068e+00 7.994659551700742384e+00 6.600560436353195115e+00 6.785324718513779420e-03 -1.390842761204690581e-01 -1.851104385533033567e-02
1.742049237965445085e+00 7.765459358440161886e+00 6.554138466676474373e+00 2.079875558878239994e-02 -1.501085029361525214e-01 -4.005997913338668615e-02
1.784809171331662725e+00 7.519665653579012066e+00 6.475062324919251822e+00 3.314573922021400026e-02 -1.600194304924925093e-01 -5.971111091245585867e-02
1.845503613717551339e+00 7.259040055611961861e+00 6.369045766083520910e+00 4.342760599198228211e-02 -1.688207584878089196e-01 -7.405094933606595764e-02
1.920877080858154340e+00 6.985345722362260368e+00 6.244510605136777137e+00 5.166711397991771704e-02 -1.765071072336887315e-01 -8.307620027674977869e-02
2.007764582609074644e+00 6.700356256821662804e+00 6.109880881392570018e+00 5.795568397759964796e-02 -1.830707203694334484e-01 -8.678735138425093532e-02
2.103145791090540673e+00 6.405857281465169528e+00 5.973580088716240688e+00 6.238441688733703527e-02 -1.885041889605623966e-01 -8.518460320580886758e-02
2.152669294712561410e+00 6.256452753201417138e+00 5.906824855487277759e+00 6.297971138514270317e-02 -1.897006551577503641e-01 -8.380049200538927656e-02
2.255082296354059324e+00 5.952767931833785831e+00 5.779570289723777066e+00 6.623351687707190738e-02 -1.934633923262517319e-01 -7.675775549377748808e-02
2.363638648927203434e+00 5.643960869328303431e+00 5.663690794650307225e+00 7.073150303134558003e-02 -1.961642095245851591e-01 -6.944846145770208756e-02
2.480377948655667186e+00 5.331710893963766296e+00 5.559609217250373270e+00 7.655868553583602965e-02 -1.978081751491456708e-01 -6.187221504627240382e-02
2.607474723465553978e+00 5.017689043178722663e+00 5.467749041837489443e+00 8.380029325973210874e-02 -1.984006815680494917e-01 -5.402860698528502009e-02
2.747238782386104194e+00 4.703557549312635366e+00 5.388534412935773510e+00 9.254178273291209511e-02 -1.979474460319516627e-01 -4.591721355520249348e-02
2.902115587928585150e+00 4.390969323856024786e+00 5.322390158196048660e+00 1.028688526583531326e-01 -1.964545116445005069e-01 -3.753759656835520958e-02
3.074686651497427370e+00 4.081567440114916678e+00 5.269741811348711558e+00 1.148674584597109138e-01 -1.939282483925705847e-01 -2.888930334537131300e-02
3.145370463477835443e+00 3.963273007213552024e+00 5.252501706650265945e+00 1.166595832008803652e-01 -1.935491017536857261e-01 -2.758116807786028732e-02
3.339814552663921798e+00 3.659581611674143975e+00 5.214424254462336705e+00 1.286750234759811984e-01 -1.896286915627370395e-01 -2.046150100710979539e-02
3.550931994297850114e+00 3.362855324658921674e+00 5.184831435257737375e+00 1.376971190672367507e-01 -1.847592958448767420e-01 -1.687602917534771624e-02
3.774040456795480392e+00 3.074607683263276048e+00 5.158121167988011457e+00 1.438048192030236261e-01 -1.789292906462354171e-01 -1.682455891224626104e-02
4.004582384914695758e+00 2.796370412510071901e+00 5.128691527275767825e+00 1.470766061012781512e-01 -1.721273517493136507e-01 -2.030708747653326568e-02
4.238124270038253982e+00 2.529692951736923323e+00 5.090940440763330521e+00 1.475905082996981366e-01 -1.643424527702021520e-01 -2.732380305584189775e-02
4.470355941534892352e+00 2.276141983956278203e+00 5.039265386453505968e+00 1.454241139201785382e-01 -1.555638633105071444e-01 -3.787508477682625246e-02
4.697089879095952547e+00 2.037300968101803722e+00 4.968063090026157091e+00 1.406545838693528117e-01 -1.457811471637088796e-01 -5.196150272555996597e-02
4.914260545947729319e+00 1.814769674075001449e+00 4.871729222114298707e+00 1.333586649771631716e-01 -1.349841605756906260e-01 -6.958381797821049097e-02
4.916580626466711124e+00 1.812421225040823369e+00 4.870518602399366515e+00 1.333525172602233466e-01 -1.349882016362860537e-01 -6.958627235093348129e-02
5.118406667012221689e+00 1.607877564050615993e+00 4.743242190079146603e+00 1.213009459800176160e-01 -1.230789799032336179e-01 -9.099953914830737067e-02
5.295987402739565475e+00 1.423141382918611253e+00 4.581434685340981972e+00 1.027626914865237412e-01 -1.099928804413099204e-01 -1.131544669347003124e-01
5.439452770941455739e+00 1.260082522916018410e+00 4.386477140246766382e+00 7.825796069428586632e-02 -9.572478587107328962e-02 -1.328252477361297479e-01
5.539409946282574104e+00 1.120593178681732915e+00 4.162306461554724279e+00 4.786869348657963458e-02 -8.025133744352089260e-02 -1.500129443204410995e-01
5.566897685653692918e+00 1.072811559845737062e+00 4.071014848678356834e+00 4.314006367478576132e-02 -7.794603933432329990e-02 -1.522412649634852788e-01
5.611874625581772413e+00 9.622781996322756770e-01 3.819562679075179989e+00 1.361805217594135899e-02 -6.149658352910453846e-02 -1.650182332645027949e-01
5.612367780073519441e+00 8.781834681465562342e-01 3.550923884152935806e+00 -1.298531532232990483e-02 -4.458998625423623435e-02 -1.739257870480033774e-01
5.573021771825978021e+00 8.212430344565019302e-01 3.271231690325000940e+00 -3.664716420181121648e-02 -2.723757822125586966e-02 -1.789644075849206040e-01
5.498517868978373357e+00 7.921545383596436674e-01 2.986618726786794742e+00 -5.734413319190696801e-02 -9.450776723072127489e-03 -1.801343671196734275e-01
5.393574759755932924e+00 7.915974515438699566e-01 2.703217356842848584e+00 -7.505237029934404280e-02 8.758912351444344754e-03 -1.774357288848020242e-01
5.262949333622469972e+00 8.202329355414031964e-01 2.427160009219520465e+00 -8.974752866629510939e-02 2.737989248599082340e-02 -1.708683471044504520e-01
5.111437015982073895e+00 8.786853564841274888e-01 2.164572089774380537e+00 -1.014053484004641820e-01 4.637733514493789372e-02 -1.604412283721453614e-01
4.943851917711569399e+00 9.667817719287018496e-01 1.919833492443313139e+00 -1.100270962627714066e-01 6.478011294448204893e-02 -1.483476944230397998e-01
4.764929517259012037e+00 1.082828298554178836e+00 1.693854855097164158e+00 -1.157107023462365797e-01 8.164042785940832381e-02 -1.367716155746696027e-01
4.579229089683015452e+00 1.224371025136614000e+00 1.485816428732408712e+00 -1.185799714779750824e-01 9.694715959024981233e-02 -1.257123664278846920e-01
4.391114029506485217e+00 1.388938785949049404e+00 1.294899433568714064e+00 -1.187582430857243160e-01 1.106896579766086658e-01 -1.151693495040849724e-01
4.217237946204698495e+00 1.560246960342591249e+00 1.131265927959094197e+00 -1.167293424748609143e-01 1.213248238476574564e-01 -1.064518662054564774e-01
4.035244737308058660e+00 1.761134653948422724e+00 9.698408273934718826e-01 -1.128866920272391522e-01 1.321346961846911472e-01 -9.721965704158573585e-02
3.859888660832405005e+00 1.978083414868044398e+00 8.221418920101796202e-01 -1.083560456823253748e-01 1.415887969597820484e-01 -8.913343827058138602e-02
3.692177808013773266e+00 2.208942181931278448e+00 6.863528997746823901e-01 -1.032414773381696571e-01 1.496847197412086994e-01 -8.219277303037822446e-02
3.589284985621739033e+00 2.361320550105411531e+00 6.047120735448996420e-01 -1.008735963313234230e-01 1.525986607418424457e-01 -7.976419521458212591e-02
3.433881060295564502e+00 2.607989634256994815e+00 4.828941131900562067e-01 -9.519743502028318871e-02 1.586225337733862539e-01 -7.393463760251525740e-02
3.287467205981239537e+00 2.863365985801289870e+00 3.706161698217671496e-01 -8.953138902729157467e-02 1.635847089941240284e-01 -6.772746867920494129e-02
3.149963644006901209e+00 3.125766806085672922e+00 2.684770803285974616e-01 -8.395588516088824116e-02 1.674854290230951559e-01 -6.114235309726100825e-02
3.021163097821392807e+00 3.393509923224753866e+00 1.770762293596778725e-01 -7.855136184762502582e-02 1.703252420466607187e-01 -5.417893508956676818e-02
2.900730763711686588e+00 3.664914276525122805e+00 9.701358170831111960e-02 -7.339828284213795184e-02 1.721050018956921390e-01 -4.683683845004007335e-02
2.788204259784956562e+00 3.938300401077146518e+00 2.888971472703973434e-02 -6.857715094074870454e-02 1.728258681791520479e-01 -3.911566651317736898e-02
2.682993553208125714e+00 4.211990912603217119e+00 -2.669414922423429815e-02 -6.416852170061537741e-02 1.724893064740899151e-01 -3.101500213280766749e-02
2.584380865694611451e+00 4.484310992651909800e+00 -6.913611029553971832e-02 -6.025301716627663035e-02 1.710970885720854429e-01 -2.253440765969585632e-02
2.491541464391791472e+00 4.753589299461908446e+00 -9.783505581261116302e-02 -5.688496048810705308e-02 1.686518128923665816e-01 -1.367531392985238056e-02
2.403564481578343681e+00 5.018158770013518399e+00 -1.121921249853484182e-01 -5.411870566671534571e-02 1.651562795638369385e-01 -4.439131330078336865e-03
2.319431928588188363e+00 5.276356517295073267e+00 -1.116091793682729011e-01 -5.203505452840716944e-02 1.606129738213575020e-01 5.174639137622984164e-03
2.237997644090682137e+00 5.526523837313823684e+00 -9.548727336013621003e-02 -5.071492186458139567e-02 1.550246882550411764e-01 1.516651687105926086e-02
2.157987104104977405e+00 5.767006696685167633e+00 -6.322662184502167437e-02 -5.023934920813771798e-02 1.483945233042818779e-01 2.553704169574479502e-02
2.077997210161572905e+00 5.996156221049917079e+00 -1.422656778832335177e-02 -5.068951862894233162e-02 1.407258878084820530e-01 3.628677389393644703e-02
1.996496055579654483e+00 6.212329184409552951e+00 5.211445021417895895e-02 -5.214676654987811244e-02 1.320224996145668017e-01 4.741629423477686928e-02
1.911822669826015453e+00 6.413888499469549309e+00 1.363989304359162213e-01 -5.469259758545298028e-02 1.222883862413768480e-01 5.892620400556054100e-02
1.893154580623873207e+00 6.455525925730984049e+00 1.565917610286417239e-01 -5.476353962018198213e-02 1.218431530912246069e-01 5.946984014644677435e-02
1.804407711720072971e+00 6.640162228124026456e+00 2.598554231707632112e-01 -5.721599935191377245e-02 1.111157488796408327e-01 7.081886520891078618e-02
1.713194663460600342e+00 6.807386658156079129e+00 3.804234847486244186e-01 -5.787546467571654668e-02 9.987331285039818818e-02 8.130295890928511404e-02
1.622325193134719123e+00 6.956377203618017369e+00 5.169253475255407571e-01 -5.678282825203121581e-02 8.810879347000477591e-02 9.092268766251894452e-02
1.534544455039739574e+00 7.086300797516740246e+00 6.679912741054022662e-01 -5.397870760344883334e-02 7.581529417484295097e-02 9.967857118407559558e-02
1.452533431134246378e+00 7.196313562830839672e+00 8.322523139290277649e-01 -4.950345203136897326e-02 6.298607224627976453e-02 1.075710825178293195e-01
1.435437015773614489e+00 7.218027248081407166e+00 8.695736124411005408e-01 -4.921148648371194423e-02 6.238889839053000236e-02 1.079224215843175988e-01
1.361354155328412974e+00 7.306432887251128605e+00 1.045700241304395428e+00 -4.426788003278406269e-02 4.915026039059453011e-02 1.142981541456052352e-01
1.294719630306860214e+00 7.373843421087536321e+00 1.230518793095779495e+00 -3.981385031599027347e-02 3.589947920408346344e-02 1.188891001027566896e-01
1.234758341621320588e+00 7.420241024183615863e+00 1.421200307400227292e+00 -3.584819347961801239e-02 2.263834996984799564e-02 1.216955074790822960e-01
1.180697028838596063e+00 7.445610712982822399e+00 1.614916140542178802e+00 -3.236979353047637203e-02 9.368663193424659266e-03 1.227175278843483791e-01
1.131764131041795185e+00 7.449940338719469146e+00 1.808837812761911801e+00 -2.937762216668489065e-02 -3.907794893618298307e-03 1.219552165228967172e-01
1.103824808293436099e+00 7.443784882908583533e+00 1.926369894403481053e+00 -2.841100335173285182e-02 -8.823865915682830088e-03 1.211356875097223951e-01
1.061562184070622417e+00 7.419507530962240693e+00 2.115816136285201932e+00 -2.492027642110247743e-02 -2.180927137780330066e-02 1.178903655779263010e-01
1.026481051984693194e+00 7.375110654662099918e+00 2.299324485554418374e+00 -1.934967496514937088e-02 -3.421015487465116356e-02 1.136437941856445477e-01
1.001916390972759974e+00 7.311514206573747288e+00 2.475307628370834845e+00 -1.165117497568396270e-02 -4.603487732694708928e-02 1.083957438888600855e-01
9.895593169508801745e-01 7.229620386926624676e+00 2.642049395624891606e+00 -3.946882543719955859e-03 -5.729612593723943520e-02 1.019838662618663822e-01
9.877098713538509100e-01 7.130317946209054014e+00 2.797575522115077096e+00 1.606759061062580695e-03 -6.799816180585914471e-02 9.424486753465496913e-02
9.882683796283908695e-01 7.107616194580617552e+00 2.828871661681879868e+00 1.750216520396121996e-03 -6.845566221224609615e-02 9.386736934572761926e-02
9.940456003348874248e-01 6.991344007646709713e+00 2.971084668590765698e+00 5.532871400586316692e-03 -7.824841365027380979e-02 8.556407992197936907e-02
1.005670326516713287e+00 6.860350750138400677e+00 3.100740221868464541e+00 9.128705702160792163e-03 -8.702926052401921408e-02 7.802351544564420371e-02
1.022910532827492336e+00 6.716240874362870983e+00 3.219047033131501312e+00 1.261861205129195286e-02 -9.479770957735689230e-02 7.124526850439369396e-02
1.045662402976008876e+00 6.560619370580034193e+00 3.327213200827774831e+00 1.608346035366497659e-02 -1.015535753122079332e-01 6.522897287010220868e-02
1.073950304605510775e+00 6.395091279216833513e+00 3.426446275504229533e+00 1.960411154044339535e-02 -1.072969799248477685e-01 5.997430347925870181e-02
1.107926785962086047e+00 6.221261203137692597e+00 3.517953325045139135e+00 2.326143131377201093e-02 -1.120283532987578629e-01 5.548097641547629355e-02
1.147872594352246312e+00 6.040732819881469595e+00 3.602940999884409301e+00 2.713630389291118994e-02 -1.157484330540265310e-01 5.174874889419922575e-02
1.194196716392289526e+00 5.855108393775299902e+00 3.682615598195406292e+00 3.130964576298891217e-02 -1.184582646532969796e-01 4.877741924964667380e-02
1.247436440055208706e+00 5.665988287835637571e+00 3.758183131061876736e+00 3.586241942840487362e-02 -1.201592015642966998e-01 4.656682692400305329e-02
1.308257438524065508e+00 5.474970475366822242e+00 3.830849387633431302e+00 4.087564717284253996e-02 -1.208529054789585222e-01 4.511685245876011219e-02
1.377453875863935195e+00 5.283650051167446904e+00 3.901820000269023758e+00 4.643042482794097758e-02 -1.205413465891487096e-01 4.442741748822155029e-02
1.455948534527761407e+00 5.093618742254730769e+00 3.972300509671957691e+00 5.260793555266558841e-02 -1.192268039190693268e-01 4.449848473531423099e-02
1.544792964714637895e+00 4.906464418017053575e+00 4.043496430019995813e+00 5.948946362533914789e-02 -1.169118657143741608e-01 4.533005800959280518e-02
1.645167655602185697e+00 4.723770599704688600e+00 4.116613314094045961e+00 6.715640825035594508e-02 -1.135994298880561582e-01 4.692218220744354823e-02
1.758382228477954667e+00 4.547115969168691763e+00 4.192856818408932540e+00 7.569029738165961030e-02 -1.092927045231713856e-01 4.927494331451034298e-02
1.771225277622886951e+00 4.528581766722035162e+00 4.201216731042882735e+00 7.575597095643626933e-02 -1.092641006686373012e-01 4.930581620816495286e-02
1.898515651607701082e+00 4.359553703095204291e+00 4.281265405716759176e+00 8.485091406260199254e-02 -1.040058709120010166e-01 5.169232749816280587e-02
2.040255855013667574e+00 4.199408795149903284e+00 4.364419126007707206e+00 9.398790404875867477e-02 -9.805616494523813897e-02 5.322348061329582741e-02
2.196558812886569623e+00 4.049242987903422630e+00 4.449322085241384173e+00 1.032253257420040898e-01 -9.141520727721640094e-02 5.389935824332115627e-02
2.367630015309361458e+00 3.910151694116802634e+00 4.534618571195830228e+00 1.126215844649504083e-01 -8.408344496458439177e-02 5.371999686991672102e-02
2.553767557738194860e+00 3.783229441445785657e+00 4.618952892856222014e+00 1.222351159370213408e-01 -7.606154771536624559e-02 5.268538676864160247e-02
2.755362197037071414e+00 3.669569519395257107e+00 4.700969307170759670e+00 1.321243961802559541e-01 -6.735040803330638592e-02 5.079547200840885818e-02
2.794701137486641507e+00 3.649577238000514701e+00 4.716062212559847922e+00 1.324435054561797220e-01 -6.710457744784661949e-02 5.070949143201378129e-02
3.011457002108327341e+00 3.550573373535425237e+00 4.794085916767784283e+00 1.410454452403729353e-01 -5.781489033080945694e-02 4.773372854880251343e-02
3.239481621918355980e+00 3.466455505552267002e+00 4.866604331256475291e+00 1.466615403741107770e-01 -4.832091664735911618e-02 4.376341712816672613e-02
3.474057101484851362e+00 3.397556784702278954e+00 4.932040775977114322e+00 1.493108688166060460e-01 -3.861090205939135545e-02 3.879834263177572157e-02
3.710495412273942861e+00 3.344228936842335020e+00 4.988818188208983706e+00 1.490120359455977816e-01 -2.867316409763771834e-02 3.283823677731811941e-02
3.944137646037264133e+00 3.306842150657236079e+00 5.035359037355674694e+00 1.457831777126099015e-01 -1.849609021397877195e-02 2.588277752407281210e-02
4.170353273147139994e+00 3.285784968359167113e+00 5.070085239716134673e+00 1.396419637302335759e-01 -8.068135846599634731e-03 1.793158905558323371e-02
4.384539405772013509e+00 3.281464179444188556e+00 5.091418073225963070e+00 1.306056002918116743e-01 2.622177502296249140e-03 8.984241759440639297e-03
4.582120065785302288e+00 3.294304717486078005e+00 5.097778092164364949e+00 1.186908333239765079e-01 1.358626417649608752e-02 -9.597477958257770751e-04
4.758545457301629256e+00 3.324749559948278588e+00 5.087585041822177523e+00 1.039139512725064107e-01 2.483547626378826076e-02 -1.190091688675818174e-02
4.788862929071941110e+00 3.332062741715789755e+00 5.084046117714955848e+00 1.033718418671168288e-01 2.516606274891594608e-02 -1.229531334823033735e-02
4.939110424815536859e+00 3.380935470165487455e+00 5.055287658705750253e+00 8.620407183338187063e-02 3.650780395882748802e-02 -2.398949695771699503e-02
