-3.042536575441332283e-02 5.205021345116030845e-02 -3.696482725431800287e-02
-4.036486226700266439e-02 5.283014476933999698e-02 -4.232872446044091269e-02
-5.037705651596750128e-02 5.363229744295937990e-02 -4.777684298246744760e-02
-1.041711501450938437e-02 9.986914579842324710e-03 -9.424278965817762047e-03
-5.903860720448510235e-02 5.333217821562976496e-02 -5.200791460966758956e-02
-3.723209452612467191e-02 3.128978495408930166e-02 -3.178374902018719916e-02
-6.060673350840193457e-02 4.977156338097281363e-02 -5.082536985645467326e-02
-5.611485953476413879e-02 4.643051856903569058e-02 -4.643748675733196801e-02
-5.183864429551880704e-02 4.310224937590010491e-02 -4.214199012867011346e-02
-4.776739752484833457e-02 3.978583152717068278e-02 -3.793034022351549073e-02
-4.389096008157709200e-02 3.648033378190444070e-02 -3.379416366852122655e-02
-4.019968035163345998e-02 3.318481816259562234e-02 -2.972523684936959065e-02
-3.668439183734024944e-02 2.989834015803114961e-02 -2.571546959293103882e-02
-3.333639188016509353e-02 2.661994890089905419e-02 -2.175688911586041649e-02
-3.014742146870877035e-02 2.334868732085597018e-02 -1.784162420339595323e-02
-2.710964608564961700e-02 2.008359227468734312e-02 -1.396188958912374968e-02
-2.421563754850237712e-02 1.682369465511155196e-02 -1.010997050773925279e-02
-2.145835680284009783e-02 1.356801947830418506e-02 -6.278207387276970100e-03
-1.883113762974300207e-02 1.031558595152974774e-02 -2.458980650442417308e-03
-1.632767122900615972e-02 7.065407522280169744e-03 1.355304404453580320e-03
-1.394199164276504338e-02 3.816491909530470017e-03 5.172232673538418313e-03
-1.166846198672362445e-02 5.678411179203808438e-04 8.999394297638393936e-03
-9.501761456169250872e-03 -2.681548564361979203e-03 1.284439972332005950e-02
-7.436873077668812448e-03 -5.932686582967687527e-03 1.671489480411326653e-02
-5.469072178447147853e-03 -9.186588149187175506e-03 2.061857597161095845e-02
-5.044552421158979760e-04 -1.267271993179261208e-03 2.630684957980114827e-03
-4.410919381022383907e-03 -1.270207226981481287e-02 2.244701271043928609e-02
-4.791650601388964398e-03 -1.568949773672588532e-02 2.114536737963736493e-02
-5.256686488645949222e-03 -1.868160857049921270e-02 1.988572283766520954e-02
-5.807394807642956430e-03 -2.167934602811251443e-02 1.866557749128833904e-02
-6.445393912968213831e-03 -2.468365172266939744e-02 1.748250812449071365e-02
-7.172556581539145035e-03 -2.769546768012866311e-02 1.633416508983386028e-02
-7.991014419753498729e-03 -3.071573638965065592e-02 1.521826764469024276e-02
-8.142426163650604704e-03 -3.370083445299786734e-02 1.412256738468691507e-02
-1.375422071676599394e-03 -3.597276794896627633e-02 1.294895166134135342e-02
1.158893757633184564e-02 -3.758150618393019116e-02 1.170512122521441545e-02
3.709305000602373167e-03 -7.387069576961726239e-03 2.109546977907559521e-03
2.056009406188913022e-02 -3.878977696010253717e-02 9.066345588781313594e-03
2.044780243728443886e-02 -3.893384372983778319e-02 5.370785657697103692e-03
2.038198443964443426e-02 -3.909048318541935574e-02 1.685888282787603850e-03
2.036181873576135837e-02 -3.925979815147961904e-02 -1.995669914041831635e-03
1.664222051509303690e-02 -3.214837075710291758e-02 -4.331711421271140609e-03
1.904589421254091267e-02 -3.736829726209901087e-02 -6.408433245255722686e-03
1.633957604828091201e-02 -3.309255678677788109e-02 -5.658706912061911565e-03
1.378451457148505317e-02 -2.882622543694583067e-02 -4.920235630632087583e-03
1.137424918355280264e-02 -2.456798958756505752e-02 -4.191550095864525136e-03
9.102728580664992686e-03 -2.031653177203856728e-02 -3.471200420248055345e-03
6.964296687189643759e-03 -1.607053065458463256e-02 -2.757753256738533151e-03
4.953679522620091195e-03 -1.182866098687639263e-02 -2.049788954794050985e-03
3.065972971602199445e-03 -7.589593549957415926e-03 -1.345898743813563579e-03
1.296631429435938544e-03 -3.351995082134968506e-03 -6.446819372138356489e-04
6.530799687693080596e-05 -1.793795191993245838e-04 -4.286886621749859177e-05
