2.288415259209148012e+00 5.120666139062686639e+00 -9.166748235044715198e-02 4.248869234079093171e-02 -1.106629128928508371e-01 -9.526156965662872789e-02
2.348594427333988488e+00 4.952038145872253772e+00 -2.435160229331398973e-01 3.344533480906620310e-02 -1.020910010963223813e-01 -9.632712042285843101e-02
2.393017084906977843e+00 4.796486689182803964e+00 -3.936496225455130560e-01 2.260813541022543144e-02 -9.416300655034928746e-02 -9.309781297641141207e-02
2.418827710607989179e+00 4.652997501346348486e+00 -5.352602692069913237e-01 9.961941433174154731e-03 -8.687079644998672856e-02 -8.557363286739708141e-02
2.424950564825174570e+00 4.520725532289294968e+00 -6.620248245103498297e-01 -2.232403139561450062e-03 -8.001041621334929743e-02 -7.436636396025493589e-02
2.414058212092120126e+00 4.399148933482790902e+00 -7.698708768683335535e-01 -1.150646739181877994e-02 -7.337816311626345345e-02 -6.170398496916533471e-02
2.390935029430381054e+00 4.287904100246053396e+00 -8.577727814124396222e-01 -1.766431442064241714e-02 -6.697666826245694816e-02 -4.920265056696322692e-02
2.360516067828248410e+00 4.186614175976738572e+00 -9.259857738653211046e-01 -2.071178123921767894e-02 -6.081989508785577703e-02 -3.686230481752991034e-02
2.327727122680106397e+00 4.094880189801552106e+00 -9.747650018527412863e-01 -2.065470869964641104e-02 -5.492178193981432643e-02 -2.468289250433347917e-02
2.297484727695035200e+00 4.012281096328255359e+00 -1.004365526044184831e+00 -1.749894150071477916e-02 -4.929624209876566632e-02 -1.266435913037560097e-02
2.274696148792573869e+00 3.938373815363447328e+00 -1.015042321293361693e+00 -1.125032819631223077e-02 -4.395716379976713495e-02 -8.066509181077974799e-04
2.264259377984634725e+00 3.872693271596260978e+00 -1.007050277778573699e+00 -1.914721204497436217e-03 -3.891841025393831532e-02 1.089028519065675382e-02
2.271063127242527013e+00 3.814752434248177781e+00 -9.806442021429432332e-01 1.050202318279049724e-02 -3.419381966979027909e-02 2.242650153483018854e-02
2.291797360494907121e+00 3.771741058589187734e+00 -9.459432594926643345e-01 2.099498932837672027e-02 -3.114612787467974792e-02 3.028441778622649461e-02
2.338301308295308800e+00 3.725719473535896498e+00 -8.891966913407663986e-01 3.768215737082323408e-02 -2.693012512235564565e-02 4.131324536554811105e-02
2.354804351280852082e+00 3.714174786969119957e+00 -8.712249820591657645e-01 3.891546032407353778e-02 -2.665383116447786818e-02 4.210101709285313243e-02
2.429364156438206024e+00 3.675217989182506084e+00 -7.966332296183978867e-01 5.516001493773960151e-02 -2.250843727032970226e-02 5.201207800849488166e-02
2.528535400989245563e+00 3.642895616136101467e+00 -7.073842933300025226e-01 6.996802446178194967e-02 -1.828222070450096284e-02 6.059411977823554729e-02
2.579163687137096428e+00 3.630203759965057841e+00 -6.638409341145933285e-01 7.271517564679372270e-02 -1.748731457419561500e-02 6.212176144250232401e-02
2.704205068501062126e+00 3.606054860982773391e+00 -5.599880417090472573e-01 8.505365860467023476e-02 -1.298925711331488236e-02 6.891038111608178973e-02
2.847055019499431516e+00 3.589320067457729024e+00 -4.462202615895586311e-01 9.518466043938537957e-02 -8.131493903762080852e-03 7.463146579731644303e-02
3.004221500071747819e+00 3.580577437286821318e+00 -3.242297780590760459e-01 1.031172056274654442e-01 -2.904100919441577298e-03 7.928504108567560604e-02
3.150032870594214440e+00 3.579474933033895745e+00 -2.125751954471400695e-01 1.076015318014698630e-01 1.308403670027159056e-03 8.207025155878999723e-02
3.323684140660827513e+00 3.586280246245432402e+00 -7.994104682870914469e-02 1.114998280479094356e-01 7.275499272953196879e-03 8.527546474577249458e-02
3.501891248058962347e+00 3.602887552987421138e+00 5.780156890267165726e-02 1.133499502699559514e-01 1.367694628480000882e-02 8.851565115715638588e-02
3.681415334277595264e+00 3.629992672976336099e+00 2.007081010921732134e-01 1.131617501479753596e-01 2.052195810261203679e-02 9.179082528921141126e-02
3.859033159736931395e+00 3.668305997066737323e+00 3.488340221869817848e-01 1.109450825463338952e-01 2.781970587066351017e-02 9.510100179369157525e-02
4.031537108846764639e+00 3.718552420283260496e+00 5.022348279827953954e-01 1.067098055275919749e-01 3.557931849181553141e-02 9.844619547787342162e-02
4.195735195087662461e+00 3.781471274870469301e+00 6.609660378703402506e-01 1.004657803671087785e-01 4.380988263869602106e-02 1.018264213045427247e-01
4.348451066115671004e+00 3.857816263360284825e+00 8.250831950818935390e-01 9.222287156811008468e-02 5.252044276469568229e-02 1.052416943920164855e-01
4.481755108679895017e+00 3.944260413020677092e+00 9.878074262680582862e-01 8.281995827171047264e-02 6.099245333090639459e-02 1.084266585160563456e-01
4.604111880174861504e+00 4.048237550739798074e+00 1.162276874718882302e+00 7.156460749064247340e-02 7.020349138741049932e-02 1.117030375568591888e-01
4.708450708427815989e+00 4.166475957954138387e+00 1.341239468278897951e+00 6.008626186717469508e-02 7.898617122522560985e-02 1.140957007241922838e-01
4.794802086819751175e+00 4.298296874583917848e+00 1.523153752540262307e+00 4.886938491856382405e-02 8.734050982939568775e-02 1.154272126646420232e-01
4.863964457212374803e+00 4.443019740523708627e+00 1.706596129868468870e+00 3.839844042832950971e-02 9.526421910525796621e-02 1.160237096986110328e-01
4.917111873313242398e+00 4.599959328679718240e+00 1.890401492457519872e+00 2.866287743386303905e-02 1.027540067422383768e-01 1.158851944824225849e-01
4.955401663540403234e+00 4.768425229099839235e+00 2.073404734104661085e+00 1.965214445101295948e-02 1.098066257896788550e-01 1.150116663825803687e-01
4.979974430185282408e+00 4.947721920870686851e+00 2.254440744995534374e+00 1.135568946096132681e-02 1.164188746501944316e-01 1.134031214757853789e-01
4.991954048554619661e+00 5.137148844004262749e+00 2.432344406489335586e+00 3.762959896934980897e-03 1.225875970732119152e-01 1.110595525489321833e-01
4.992447666091234026e+00 5.336000471314508609e+00 2.605950585903970662e+00 -3.136597369232720870e-03 1.283096821486908456e-01 1.079809490990989163e-01
4.987712035982898584e+00 5.472744468185715583e+00 2.719108977580516395e+00 -5.831731634406212179e-03 1.306853364990721023e-01 1.063416556017268561e-01
4.973725978310951312e+00 5.683625325758766778e+00 2.884542937536554774e+00 -1.181169923512643410e-02 1.353887646505850528e-01 1.023878821403855499e-01
4.950453592004002701e+00 5.901187083736346040e+00 3.043681476926805907e+00 -1.754899912202013273e-02 1.391145410072828770e-01 9.839866599464641705e-02
4.918262011962545088e+00 6.123879193905112039e+00 3.196468399566854579e+00 -2.306574936594548222e-02 1.418616415140414311e-01 9.437398929433975237e-02
4.877483312509579783e+00 6.350149559980874159e+00 3.342847480818681216e+00 -2.838406813910676271e-02 1.436291370103582599e-01 9.031383400946148277e-02
4.828414507205688544e+00 6.578444688029254195e+00 3.482762467337275236e+00 -3.352607374569273324e-02 1.444161932283003769e-01 8.621818195014339936e-02
4.771317548615500392e+00 6.807209836883401088e+00 3.616157076817196003e+00 -3.851388465255647237e-02 1.442220707908482003e-01 8.208701476661579843e-02
4.706419328025504001e+00 7.034889168559399053e+00 3.742974997739079601e+00 -4.336961951993137387e-02 1.430461252106345893e-01 7.792031394917357801e-02
4.633911675113135509e+00 7.259925898669989053e+00 3.863159889116088319e+00 -4.811539723218691972e-02 1.408878068890808410e-01 7.371806082814143235e-02
4.553951357567080471e+00 7.480762446837235125e+00 3.976655380240309512e+00 -5.277333692861713860e-02 1.377466611159272047e-01 6.948023657384312657e-02
4.466660080658777510e+00 7.695840587104757269e+00 4.083405070429104278e+00 -5.736555803424208538e-02 1.336223280691576643e-01 6.520682219656880052e-02
4.372124486765073037e+00 7.903601598350159740e+00 4.183352528771400181e+00 -6.191418029061660638e-02 1.285145428153207092e-01 6.089779854653747104e-02
4.270396154842037717e+00 8.102486414698280015e+00 4.276441293873929794e+00 -6.644132378665870697e-02 1.224231353102450542e-01 5.655314631386743757e-02
4.161491599849892253e+00 8.290935775935889041e+00 4.362614873607419952e+00 -7.096910898949582158e-02 1.153480304001542750e-01 5.217284602854112968e-02
4.045392272129039846e+00 8.467390377928476042e+00 4.441816744852723708e+00 -7.551965677531466414e-02 1.072892478231758373e-01 4.775687806036901101e-02
3.922044556727189768e+00 8.630291023039726284e+00 4.513990353246897236e+00 -8.011508846021175856e-02 9.824690221124571243e-02 4.330522261895494718e-02
3.791359772677589390e+00 8.778078770554344601e+00 4.579079112929216322e+00 -8.477752583104153361e-02 8.822120309240935598e-02 3.881785975366232322e-02
3.653214172228349987e+00 8.909195087104830435e+00 4.637026406287156455e+00 -8.952909117626187130e-02 7.721245489351698243e-02 3.429476935358725248e-02
3.507448940022886763e+00 9.022081997102850082e+00 4.687775583702313398e+00 -9.439190731677328527e-02 6.522105694331729875e-02 2.973593114752686936e-02
3.353870192231499292e+00 9.115182233175813664e+00 4.731269963296278469e+00 -9.938809763672629138e-02 5.224750347594679656e-02 2.514132470393655797e-02
3.192248975634132346e+00 9.186939386609312308e+00 4.767452830676431219e+00 -1.045397861143108342e-01 3.829238363481480417e-02 2.051092943088872120e-02
3.022321266654346861e+00 9.235798057796012372e+00 4.796267438681686812e+00 -1.098690973525203174e-01 2.335638147688449962e-02 1.584472457603601503e-02
3.021536840636998456e+00 9.235964819725612784e+00 4.796380564024723014e+00 -1.098687271344032795e-01 2.335790745054463352e-02 1.584458228439453165e-02
2.843860057207843184e+00 9.260714051303825300e+00 4.817676288396244288e+00 -1.143175882965045687e-01 7.871200968408511439e-03 1.102442759200863813e-02
2.660678369193023141e+00 9.260823084704172814e+00 4.831115942350009185e+00 -1.168143961046481522e-01 -7.732079078139763098e-03 5.932506509845778160e-03
2.475083771152795098e+00 9.236100126194196847e+00 4.836268716926780620e+00 -1.173620604681935992e-01 -2.346077172347890011e-02 5.687962201657045629e-04
2.408155987852275803e+00 9.222160807110434178e+00 4.836387520639399362e+00 -1.172779231083560664e-01 -2.540856552667394505e-02 -1.522869052398270935e-04
2.224347238908806368e+00 9.169615073318141185e+00 4.831821716668393663e+00 -1.146451552289559223e-01 -4.089052380805311554e-02 -5.608429652243810022e-03
2.047085220377354187e+00 9.093094434273526261e+00 4.818831056824830483e+00 -1.090174005761525705e-01 -5.565979452447589876e-02 -1.078200448130702330e-02
1.881130205097051089e+00 8.993717863733536433e+00 4.797863435666467780e+00 -1.003785544580399480e-01 -6.972994300995247197e-02 -1.567303457536281530e-02
1.731267990335046303e+00 8.872582777567053824e+00 4.769366712004657671e+00 -8.871251716825359623e-02 -8.311460371945657288e-02 -2.028154185304947496e-02
1.602044362766076979e+00 8.730835968435576078e+00 4.733866173379941422e+00 -7.433815646530975152e-02 -9.573763462656258161e-02 -2.450981186115760990e-02
1.497501639135706553e+00 8.569746128617582670e+00 4.692042000884119268e+00 -5.757183699146005418e-02 -1.075213774106409392e-01 -2.826012844504698779e-02
1.421447299805645548e+00 8.390635067023389126e+00 4.644651809732319947e+00 -3.839354472439205496e-02 -1.184766819148213857e-01 -3.153250841895541973e-02
1.376368983532228363e+00 8.194923417513539476e+00 4.592712772168231261e+00 -1.848846008744954583e-02 -1.284669490142263670e-01 -3.399944949587103277e-02
1.362086269803218119e+00 7.984254688792009169e+00 4.537761204002521254e+00 4.622836730369756170e-04 -1.373475770452119715e-01 -3.533344578440140993e-02
1.376684607029676322e+00 7.760381839822821703e+00 4.481668239862789171e+00 1.795175378156765172e-02 -1.451258037793115019e-01 -3.543955921760984923e-02
1.417445599325573902e+00 7.525048274222714717e+00 4.426455509940704580e+00 3.347266565231848956e-02 -1.518064472985240498e-01 -3.422284623517119623e-02
1.481269232600328500e+00 7.280000782185592101e+00 4.374219898674607698e+00 4.705082058629693476e-02 -1.573807483089174619e-01 -3.168330142729502280e-02
1.565096393534038954e+00 7.026999950892548696e+00 4.327058303768986924e+00 5.871202214929372581e-02 -1.618400583160700124e-01 -2.782091346574636428e-02
1.665908873193682194e+00 6.767819988888923000e+00 4.287067645576303043e+00 6.848207620491680858e-02 -1.651758396112099903e-01 -2.263566510361198630e-02
1.780729370702900161e+00 6.504248550482978786e+00 4.256344876479031036e+00 7.638679094917504020e-02 -1.673796652577875521e-01 -1.612753317523839616e-02
1.841660085338597153e+00 6.371845998003021982e+00 4.244337988386591931e+00 7.785395792219484967e-02 -1.677864159572002578e-01 -1.426686482696588529e-02
1.969941538226888778e+00 6.105423562070841470e+00 4.227854804114162590e+00 8.399975034115997330e-02 -1.683651252346076432e-01 -6.530119266365567651e-03
2.108099721768824875e+00 5.838845736291362165e+00 4.223489324114174437e+00 9.031613169125644880e-02 -1.679825789368009914e-01 1.022153292134848901e-03
2.256422318592704812e+00 5.573635622041758886e+00 4.230949157502730706e+00 9.682489582451914156e-02 -1.666395903015813751e-01 8.389986604897479647e-03
2.415231557727763434e+00 5.311314957477716092e+00 4.249941966250860403e+00 1.035478363908289567e-01 -1.643370660805229255e-01 1.557341360310433853e-02
2.584884214307481720e+00 5.053403969298666532e+00 4.280175463876513042e+00 1.105067468678825882e-01 -1.610760065406505737e-01 2.257246639279561484e-02
2.765771609320362590e+00 4.801421224510062480e+00 4.321357414136635988e+00 1.177234205911130982e-01 -1.568575054665085067e-01 2.938717625492984903e-02
2.958319609408102568e+00 4.556883482182056078e+00 4.373195629719329069e+00 1.252196507835643402e-01 -1.516827501626190622e-01 3.601757364543307222e-02
3.035086519198535893e+00 4.464498456997421094e+00 4.395481399609178830e+00 1.262328507654748022e-01 -1.509273805036622229e-01 3.698012293021546437e-02
3.240804089773522634e+00 4.230252071852257600e+00 4.458135730550043085e+00 1.333271069761336747e-01 -1.446279219427582807e-01 4.207141847218498487e-02
3.456726157932374477e+00 4.006423953142634886e+00 4.526679580482467102e+00 1.391083136392747555e-01 -1.377817378769742584e-01 4.441098281507926959e-02
3.680781391530810964e+00 3.793885429953510968e+00 4.596751047100259058e+00 1.435891518107611231e-01 -1.303829230245464044e-01 4.399882639175013710e-02
3.910918561576426367e+00 3.593517148990234666e+00 4.663988234877027850e+00 1.467823047605845144e-01 -1.224256265384843778e-01 4.083494732347787981e-02
4.145106545752117455e+00 3.406208988296315798e+00 4.724029235550486483e+00 1.487004579901614332e-01 -1.139040520001425028e-01 3.491933141998730672e-02
4.381334331967143392e+00 3.232859970981209585e+00 4.772512108606756343e+00 1.493562992498928543e-01 -1.048124574130154252e-01 2.625195217942619119e-02
4.617611021936226301e+00 3.074378178957756447e+00 4.805074861764618177e+00 1.487625185569904362e-01 -9.514515519675754984e-02 1.483277078832132695e-02
4.851965834787126397e+00 2.931680666688930348e+00 4.817355431459711568e+00 1.469318082135756542e-01 -8.489651218142726941e-02 6.617361215557516921e-04
4.854522080779592130e+00 2.930203621927328861e+00 4.817366926839299346e+00 1.469284199804320457e-01 -8.490119583208828591e-02 6.597465834393726695e-04
5.084335337476999506e+00 2.804066641758372391e+00 4.804797967392322455e+00 1.430360310780387778e-01 -7.424460823308277890e-02 -1.651811747635388919e-02
5.305708616935473465e+00 2.694999436090808498e+00 4.762462131295229995e+00 1.362797516959054767e-01 -6.336231744094115992e-02 -3.689739346722473168e-02
5.514105751999352378e+00 2.603370015072267840e+00 4.685675420735603502e+00 1.266640406641231231e-01 -5.224141071792364616e-02 -5.998510033336180297e-02
5.706306345333577390e+00 2.529680200445835858e+00 4.572573480003907065e+00 1.158446482098029334e-01 -4.072699680825146024e-02 -8.271665094512813121e-02
5.775815709934702724e+00 2.505568703998025004e+00 4.521697591171830233e+00 1.142919007792910779e-01 -3.910254900021743751e-02 -8.572655063770795447e-02
5.948159923427093432e+00 2.453009333811233095e+00 4.370725942652988749e+00 1.031640215169528502e-01 -2.720518418069632974e-02 -1.047557567185073563e-01
6.101755747674060260e+00 2.419177111778331390e+00 4.191369542585615449e+00 9.063675636659368484e-02 -1.547345768824514439e-02 -1.215398508284545737e-01
6.234506650704391362e+00 2.403817244318422919e+00 3.987199199228288471e+00 7.686366654086465577e-02 -3.897663889039856052e-03 -1.360637355267740323e-01
6.344559602516973484e+00 2.406689743093753719e+00 3.761809660584426673e+00 6.199841938775193378e-02 7.531171432934892496e-03 -1.483123032595933810e-01
6.430179693925390794e+00 2.427565594979317343e+00 3.518807605081478052e+00 4.603637935257715724e-02 1.881802008152634945e-02 -1.582856088558620977e-01
6.489624669424059356e+00 2.466223683808424383e+00 3.261799632304043239e+00 2.897291307376982650e-02 2.996787391882618085e-02 -1.659836969633690096e-01
6.521144930662201133e+00 2.522450822171375062e+00 2.994392279132501500e+00 1.080338937979738803e-02 4.098574486937020533e-02 -1.714066020488145548e-01
6.522983539912925899e+00 2.596041783220842891e+00 2.720192035881530579e+00 -8.476820713928252815e-03 5.187666492440631827e-02 -1.745543483978689858e-01
6.493376223537581815e+00 2.686799332484076874e+00 2.442805362438548400e+00 -2.887234400792729888e-02 6.264568614623045040e-02 -1.754269501152148358e-01
6.430551375445719309e+00 2.794534259682030619e+00 2.165838704402081039e+00 -5.038780512131161432e-02 7.329788067258963258e-02 -1.740244111245924374e-01
6.332730060551039486e+00 2.919065410555524931e+00 1.892898509220098502e+00 -7.302782649419985173e-02 8.383834072115223246e-02 -1.703467251688034201e-01
6.209697425677060956e+00 3.049560966707261400e+00 1.645112681093171547e+00 -9.359947141315888564e-02 9.291361484763506484e-02 -1.652483368602079283e-01
6.044441758538300569e+00 3.204845169966293206e+00 1.388438395700981598e+00 -1.148990650069703634e-01 1.030231908304283656e-01 -1.585999525383881004e-01
5.850108950665791063e+00 3.375712815962487401e+00 1.141848664092728338e+00 -1.302867570275621500e-01 1.125717143911985907e-01 -1.525245632757762371e-01
5.636059039551981620e+00 3.561253544642112079e+00 9.044352238807001898e-01 -1.397767086279502469e-01 1.215326892593623365e-01 -1.470221419012614772e-01
5.494242334339034528e+00 3.685566315161571627e+00 7.572368208856917748e-01 -1.415543482403344155e-01 1.250765153401691421e-01 -1.449862585584906494e-01
5.267878057322477936e+00 3.890032146779980771e+00 5.317103894506408635e-01 -1.440469901082737925e-01 1.329015169674108154e-01 -1.395624991123987357e-01
5.038061014435833762e+00 4.106211627790476548e+00 3.156878809677955422e-01 -1.459112815302876509e-01 1.398553470837392010e-01 -1.329950721958016724e-01
4.805771850456639349e+00 4.332721630805355773e+00 1.109822048193170319e-01 -1.471666352028549729e-01 1.459352558286899360e-01 -1.252839484297877948e-01
4.571960437749056361e+00 4.568174735472287473e+00 -8.059367898585868828e-02 -1.478324642577136805e-01 1.511385765887612587e-01 -1.164290933170046144e-01
4.337545875552009100e+00 4.811179360429033380e+00 -2.572267516984705349e-01 -1.479281822894965848e-01 1.554627259920234039e-01 -1.064304672416003100e-01
4.103416489223445041e+00 5.060339895249891917e+00 -4.171039277152785441e-01 -1.474732033834843525e-01 1.589052039030778574e-01 -9.528802546915125793e-02
3.870429829440475089e+00 5.314256832384431917e+00 -5.584120464652999605e-01 -1.464869421434926711e-01 1.614635934183690225e-01 -8.300171814659525193e-02
3.639412671355236828e+00 5.571526899089081830e+00 -6.793378642959249092e-01 -1.449888137198655780e-01 1.631355608618464126e-01 -6.957149030214715424e-02
3.411161013706307088e+00 5.830743189352110001e+00 -7.780680463588778295e-01 -1.429982338375617168e-01 1.639188557809772018e-01 -5.499728184518788698e-02
3.186440077885502653e+00 6.090495295812564436e+00 -8.527891584960037852e-01 -1.405346188243564443e-01 1.638113109431108272e-01 -3.927902756615528346e-02
2.965984306959884798e+00 6.349369441673740511e+00 -9.016876591248907946e-01 -1.376173856391527395e-01 1.628108423321978082e-01 -2.241665713644549682e-02
2.750497364648817111e+00 6.605948612611713067e+00 -9.229498911243161352e-01 -1.342659519003898128e-01 1.609154491458610614e-01 -4.410095108289734979e-03
2.540652134255912298e+00 6.858812688679512881e+00 -9.147620737194780416e-01 -1.304997359145412539e-01 1.581232137928182957e-01 1.474073908539279797e-02
2.337090717555740049e+00 7.106538576207497293e+00 -8.753102943669985869e-01 -1.263381567047064946e-01 1.544323018906599565e-01 3.503593113113649682e-02
2.140424433635134793e+00 7.347700339700479866e+00 -8.027805006396913079e-01 -1.218006340392878278e-01 1.498409622639822747e-01 5.647557183508622458e-02
1.951233817688987404e+00 7.580869333732177751e+00 -6.953584921110778083e-01 -1.169065884607540656e-01 1.443475269428735053e-01 7.905975712315438386e-02
1.911412415109674967e+00 7.630072066002427711e+00 -6.682067963722700954e-01 -1.165771387017250083e-01 1.441414010050141581e-01 8.013800134523117735e-02
1.731284916186173417e+00 7.853415416587211872e+00 -5.217276093899599898e-01 -1.106956743112469804e-01 1.376493662221868752e-01 1.046761262727137209e-01
1.561644582574733375e+00 8.065902416525915442e+00 -3.345518211074863246e-01 -1.033458155848594323e-01 1.304429267202810439e-01 1.314852747787838561e-01
1.404807073676171303e+00 8.266395388498363417e+00 -1.030794202436547402e-01 -9.454266329875392338e-02 1.225154830536033246e-01 1.605655668090169852e-01
1.263053970647549207e+00 8.453746519027893314e+00 1.734524653295511920e-01 -8.431411329791542453e-02 1.138608537435256973e-01 1.883372380442754068e-01
1.138622640825974530e+00 8.626798295424940477e+00 4.901322346600299751e-01 -7.268805470446713934e-02 1.044729826754636076e-01 2.112205183087370042e-01
1.113559865728749765e+00 8.662912312826705374e+00 5.634593277543118450e-01 -7.202469354657044243e-02 1.040495824398704888e-01 2.121707586962582048e-01
1.010675634323070060e+00 8.819839463553076797e+00 9.131092131920061084e-01 -5.779172232264641329e-02 9.393803872470571359e-02 2.289856941770559706e-01
9.328929130743051079e-01 8.960414733203034388e+00 1.285362331736642938e+00 -4.035410744762751856e-02 8.341626499762774816e-02 2.406894642821196251e-01
8.852856057830607028e-01 9.083976401008330370e+00 1.672116753908334585e+00 -1.971934701870453957e-02 7.246982657007522421e-02 2.472821213649059047e-01
8.729157266608333909e-01 9.189839890339616346e+00 2.065270615089383810e+00 4.105055860619552868e-03 6.108432067672189825e-02 2.487636949091753258e-01
9.008333923823365064e-01 9.277297819295462489e+00 2.456722079272390502e+00 3.111159306547892772e-02 4.924537645765358906e-02 2.451341915290418116e-01
9.362593484338997962e-01 9.322708330627584417e+00 2.692368041996830996e+00 4.215799691178467173e-02 4.467273118504243995e-02 2.422509488534370370e-01
1.029126639140287791e+00 9.383547476216511640e+00 3.066337628621325084e+00 7.500580568797723946e-02 3.206815998230838627e-02 2.295898930540073990e-01
1.174815726207862232e+00 9.423922384700228250e+00 3.416285945016200642e+00 1.088034366827181770e-01 1.885221794719469865e-02 2.119430928827592819e-01
1.371924553595639029e+00 9.442816596786110850e+00 3.735680301707049455e+00 1.398822207521026317e-01 4.967452900714155843e-03 1.910396831279005947e-01
1.613961592072650886e+00 9.439125297213388777e+00 4.021228642413699816e+00 1.654893865670497011e-01 -9.640732377098299583e-03 1.692392654904195382e-01
1.890070138287589074e+00 9.411667483313467031e+00 4.273379233622925710e+00 1.828701271490930647e-01 -2.501386577575589326e-02 1.489014376547416474e-01
1.951006825411584211e+00 9.403209587436476724e+00 4.322781685376458682e+00 1.834029645509808737e-01 -2.582422265656359253e-02 1.480427169716007352e-01
2.246985527371354152e+00 9.349194197430213293e+00 4.541833444148585919e+00 1.900262295034542692e-01 -4.233162860717916420e-02 1.283368870846239573e-01
2.545653814368128653e+00 9.268047249645292140e+00 4.729004895497483041e+00 1.867956889286297439e-01 -6.005023612156030338e-02 1.078190420181909664e-01
2.831370895832374224e+00 9.157883879089670387e+00 4.883008799638027142e+00 1.736848302393008969e-01 -7.893577763740144970e-02 8.648908994140770690e-02
3.088453964474820790e+00 9.016889481691357844e+00 5.002557768338575350e+00 1.506671531529582830e-01 -9.894387185459423140e-02 6.434693538883980157e-02
3.301178216134084575e+00 8.843319894745858889e+00 5.086364259269551269e+00 1.177161701244737319e-01 -1.200300235388487013e-01 4.139247939915215863e-02
3.459476285317004240e+00 8.637011073506432268e+00 5.134801428797278966e+00 8.199760122858326672e-02 -1.402495527942556330e-01 1.972113964101472258e-02
3.564682269146277616e+00 8.400854548326000426e+00 5.151563991988216351e+00 5.073105133320413712e-02 -1.576919249208293405e-01 1.428339384619550876e-03
3.623958943437986857e+00 8.139241516075600202e+00 5.142018848194236824e+00 2.404982387824281323e-02 -1.723711223185985519e-01 -1.347153445973227510e-02
3.644680527093171918e+00 7.856540528999921946e+00 5.111555714229258918e+00 2.087395027240589694e-03 -1.843017336351034374e-01 -2.496407980214753602e-02
3.634373148942756870e+00 7.557091583632118414e+00 5.065575680871090114e+00 -1.509804924896790586e-02 -1.935051523927024675e-01 -3.304934809843246973e-02
3.600655165747625563e+00 7.245200567030426697e+00 5.009479769414326711e+00 -2.744833011983067311e-02 -2.000030213130179757e-01 -3.772737556038630730e-02
3.551237150950202981e+00 6.925138861737058171e+00 4.948668955834515160e+00 -3.490527580677758174e-02 -2.038172323455875456e-01 -3.899818315566419558e-02
3.493921883564438335e+00 6.601142950690785050e+00 4.888544194952430644e+00 -3.741072149690413684e-02 -2.049699266976252598e-01 -3.686177660778080373e-02
3.436604337201707438e+00 6.277414022091512891e+00 4.834506444598341446e+00 -3.490650925779160280e-02 -2.034834948648432673e-01 -3.131814639611783802e-02
3.387271669230901949e+00 5.958117574215163970e+00 4.791956689776273315e+00 -2.733448795338613499e-02 -1.993805766633295895e-01 -2.236726775591555208e-02
3.382639839130703319e+00 5.924307770158542041e+00 4.788173516804795860e+00 -2.728441951222014897e-02 -1.993073460572852285e-01 -2.224421100754828476e-02
3.348023306974267754e+00 5.613421444604320243e+00 4.761201013584778430e+00 -1.638766914877187383e-02 -1.929476627823407398e-01 -1.178724257282994133e-02
3.331051922282636912e+00 5.313682601364866365e+00 4.749913339165824588e+00 -5.020513051979580248e-03 -1.852427544249792002e-01 -2.454519301684981742e-03
3.332495707939513885e+00 5.027221937812322849e+00 4.752528427812367617e+00 6.847782006091309055e-03 -1.761947691621750522e-01 5.754000523632035735e-03
3.353173403525736784e+00 4.756166641591223154e+00 4.767264275931457185e+00 1.924794908839380300e-02 -1.658059870735052455e-01 1.283835359128306965e-02
3.393952465090818826e+00 4.502640181528496655e+00 4.792338934100159875e+00 3.221072113460805852e-02 -1.540788201468027419e-01 1.879857155990942788e-02
3.455749064990516928e+00 4.268762098534080174e+00 4.825970499093054755e+00 4.576683100274373667e-02 -1.410158122843561401e-01 2.363468105869361360e-02
3.469420757071581374e+00 4.226895097198599238e+00 4.833020617258450002e+00 4.618004330941005708e-02 -1.405541771723486932e-01 2.377978078153782093e-02
3.552699072527838009e+00 4.015276964757263478e+00 4.873240321849761969e+00 5.890186202513904984e-02 -1.264543451893819503e-01 2.696578772023579956e-02
3.654164390083629144e+00 3.826189095712202004e+00 4.917119952282698492e+00 6.912691874482038146e-02 -1.121259764989827185e-01 2.839754263222191155e-02
3.769863847352119546e+00 3.660002693503145110e+00 4.961878758540594347e+00 7.686137611861069974e-02 -9.755779744508644158e-02 2.807505188574841229e-02
3.895854354071901060e+00 3.517106810982973286e+00 5.004735994480729033e+00 8.211140107403397392e-02 -8.273856091233816601e-02 2.599831400034942688e-02
4.028202598893003916e+00 3.397908308356458296e+00 5.042910905392905541e+00 8.488316482323469969e-02 -6.765704631376746880e-02 2.216731964683128428e-02
4.162985056174820286e+00 3.302831811138458029e+00 5.073622715558015805e+00 8.518284287075815475e-02 -5.230205957856969012e-02 1.658205164725294264e-02
4.296287992796774091e+00 3.232319668131394597e+00 5.094090615806565303e+00 8.301661502184852492e-02 -3.666243313999431597e-02 9.242484974894136368e-03
4.424207474982550181e+00 3.186831909421842912e+00 5.101533751077133694e+00 7.839066539126209043e-02 -2.072702592334498689e-02 1.485867542165360982e-04
4.542849375138704460e+00 3.166846204396053022e+00 5.093171207974768855e+00 7.131118241260049617e-02 -4.484723334091952375e-03 -1.069968373919271895e-02
4.563667019666762137e+00 3.165610298620068708e+00 5.089981897478512707e+00 7.102268393708188743e-02 -3.965343091353591004e-03 -1.110617835906530307e-02
4.668874039609741011e+00 3.172205404068731749e+00 5.062629614555341995e+00 6.172824265527424026e-02 1.229223289535485986e-02 -2.340444674028927322e-02
