-1.950484835444981843e-02 6.215694076179521105e-02 -3.836733414770127776e-02
-3.780940160467471944e-02 6.258427593043118520e-02 -4.480638337775872532e-02
-5.676386003144643505e-02 6.323765595037075804e-02 -5.148232775290347701e-02
-7.669301925199699388e-02 6.412060487440603140e-02 -5.843043255087544685e-02
-1.663417720072526626e-02 1.195043073422786054e-02 -1.158365340717635965e-02
-9.394293428183460304e-02 6.195617498775315285e-02 -6.393749133579725019e-02
-5.927868740838508621e-02 3.462337659213843288e-02 -3.916589829391018546e-02
-9.393461275978205738e-02 5.365075005737465763e-02 -6.213322905277632313e-02
-8.208952932466577479e-02 4.960190224748257937e-02 -5.584708646751825739e-02
-7.173529047195069397e-02 4.571670498004933025e-02 -4.985615501920991066e-02
-6.268388258976728689e-02 4.198349281714004039e-02 -4.412878573395101478e-02
-5.477064805092302091e-02 3.839087511554796495e-02 -3.863472089656699165e-02
-4.785137741849946474e-02 3.492772838843861971e-02 -3.334493432753520004e-02
-4.179976181497709747e-02 3.158318554703938574e-02 -2.823147816465336468e-02
-3.650516077839058293e-02 2.834662248262123652e-02 -2.326733533581129554e-02
-3.187064641256135561e-02 2.520764238657827866e-02 -1.842627695280363992e-02
-2.781128947676740973e-02 2.215605813330403726e-02 -1.368272384991900230e-02
-2.425265731491459131e-02 1.918187300785937494e-02 -9.011611552069098002e-03
-2.112949725561971345e-02 1.627526001032831085e-02 -4.388257975549406456e-03
-1.838458235822112638e-02 1.342653991187700915e-02 2.117668614755659369e-04
-1.596769923125472210e-02 1.062615821690880528e-02 4.812769795341878890e-03
-1.383476015957270898e-02 7.864661153028447774e-03 9.439062824341766522e-03
-1.194702394862623071e-02 5.132670772974636322e-03 1.411509144606707365e-02
-1.027041179136431101e-02 2.420859232021182247e-03 1.886556369589857673e-02
-8.774906151772040100e-03 -2.800777151751147626e-04 2.371558057301435471e-02
-7.434022160181465513e-03 -2.979447967960565085e-03 2.869076854087632480e-02
-7.492068654275584830e-04 -5.317470049511247455e-04 3.644788942839647869e-03
-7.804613562464150084e-03 -7.819324533608352709e-03 3.082664769336318500e-02
-1.121749926970762139e-02 -1.366917685359390379e-02 2.854781888302751133e-02
-1.488792687211319861e-02 -1.956075508938425606e-02 2.641970740150310568e-02
-1.888243753394821742e-02 -2.551447504105562591e-02 2.443107808960261543e-02
-2.327403552235672579e-02 -3.155086830659593194e-02 2.257143206953250020e-02
-1.625795131062912624e-02 -3.670910557433830490e-02 2.077591165793478412e-02
2.309039427344439059e-03 -4.101863844997083453e-02 1.903503714180663706e-02
2.087464898959155365e-02 -4.548187605479470791e-02 1.739465673932461681e-02
3.975933897890166629e-02 -5.011485030139357921e-02 1.584610948181216714e-02
5.928857142824221077e-02 -5.493467556194801121e-02 1.438121916051158557e-02
1.379434161269840406e-02 -1.112375918855025569e-02 2.610698963271965937e-03
6.645177830206500103e-02 -6.450016039983627603e-02 1.015621454492280848e-02
5.218904918085184863e-02 -7.645189921372452790e-02 3.423144342514945152e-03
3.864066545026097199e-02 -8.866108184672705228e-02 -3.291879621767000458e-03
2.555792602826687659e-02 -1.011717953885246934e-01 -1.002432450096782043e-02
1.137183397472322187e-02 -9.201982364226744815e-02 -1.314349742239791577e-02
7.642889593328618808e-03 -1.112427210405071420e-01 -1.769409927833993576e-02
5.713379465816989349e-03 -9.769361318680991335e-02 -1.548871737947210732e-02
4.123840582654831645e-03 -8.448732460639089836e-02 -1.336517044762566310e-02
2.834429668600380210e-03 -7.157759720004731874e-02 -1.131223788627447845e-02
1.812283742503079673e-03 -5.891916812940709708e-02 -9.319071849203743735e-03
1.030907625283775456e-03 -4.646761959243798923e-02 -7.375139977047682517e-03
4.696790408207014472e-04 -3.417923076595603959e-02 -5.470169802987114721e-03
1.134625421520063320e-04 -2.201083155046595213e-02 -3.594094526927121662e-03
-4.767464507186888447e-05 -9.919657789462833775e-03 -1.736999930638753699e-03
-1.036875891029598631e-05 -5.661522273386964755e-04 -1.183102279985055570e-04
