-1.839614990252365009e-02 6.129648601153781656e-02 -3.896108354653274319e-02
-3.896224472837560987e-02 6.160507103934744627e-02 -4.525074892965860740e-02
-5.965116825585993487e-02 6.192874921692832074e-02 -5.157107048310168723e-02
-8.053902604007885657e-02 6.226764696057936199e-02 -5.792632632876748566e-02
-1.721221761264828121e-02 1.152908576275982373e-02 -1.138947422181263956e-02
-9.656702590595270252e-02 6.080523518455516196e-02 -6.300342056280097691e-02
-5.970311909340180606e-02 3.497492010565469989e-02 -3.862853209305529972e-02
-9.545566370203688311e-02 5.525688014343051874e-02 -6.192239001368731593e-02
-8.631195056026352841e-02 5.165500362024103703e-02 -5.663869181177281359e-02
-7.775491311150373175e-02 4.806109340294427434e-02 -5.139335736808983701e-02
-6.975098652335179339e-02 4.447463129569129148e-02 -4.618283592606952509e-02
-6.226878174882071598e-02 4.089508841537661810e-02 -4.100360017029881093e-02
-5.527896782909125922e-02 3.732192587928694766e-02 -3.585214385102471202e-02
-4.875416191009684930e-02 3.375459544813906587e-02 -3.072497942350657998e-02
-4.266882656843800498e-02 3.019254012720596139e-02 -2.561863569987783695e-02
-3.699917406178761942e-02 2.663519472838108554e-02 -2.052965551246751022e-02
-3.172307714573614074e-02 2.308198639573907918e-02 -1.545459338502750551e-02
-2.681998612107402286e-02 1.953233509716136365e-02 -1.039001321230469121e-02
-2.227085180518687327e-02 1.598565408468854282e-02 -5.332485947153191470e-03
-1.805805413395989920e-02 1.244135032544074412e-02 -2.785872913273782989e-04
-1.416533612939177567e-02 8.898824905368861102e-03 4.775104610069125059e-03
-1.057774298971494477e-02 5.357473408080687914e-03 9.832011472602446636e-03
-7.281566071642483345e-03 1.816686270553748107e-03 1.489555717673309368e-02
-4.264291553102101361e-03 -1.724150882461307835e-03 1.996917007310703568e-02
-1.514553585219779400e-03 -5.265656923413642061e-03 2.505628529112232522e-02
9.779082321020482905e-04 -8.808454924172396880e-03 3.016034705196428758e-02
2.678835965489481620e-04 -1.241791715369190219e-03 3.801153861859239615e-03
-1.563106181323962226e-03 -1.361356608569869349e-02 3.233361782242675370e-02
-9.956766609899268816e-03 -1.883735734563166120e-02 3.034478318303084760e-02
-1.876452972305278633e-02 -2.406290953978713551e-02 2.837647740628255685e-02
-2.802009996490325075e-02 -2.929112557004281275e-02 2.642736902371532401e-02
-3.775901147996102436e-02 -3.452289587093107515e-02 2.449613949340931005e-02
-3.109842707970970899e-02 -3.940785994067180081e-02 2.253441976893736168e-02
-5.375047052986739113e-03 -4.384984672194121302e-02 2.053270953363598578e-02
2.261375854757400466e-02 -4.820362318790453321e-02 1.853671701094687999e-02
5.037245812097691788e-02 -5.257152235860997058e-02 1.655326482114418199e-02
7.800404271110994436e-02 -5.695436719606256082e-02 1.458101091074868148e-02
1.812652058696177793e-02 -1.141390272849876139e-02 2.571059287734387636e-03
8.742513085805435347e-02 -6.261489178651019616e-02 9.721938237206370279e-03
6.778653744623726329e-02 -6.784160797555260913e-02 2.692834328480644447e-03
4.802068121041361964e-02 -7.307742366354474939e-02 -4.334451477224913682e-03
2.805126053030317437e-02 -7.832334363023625567e-02 -1.136467521845540597e-02
7.902121106887684265e-03 -6.775091604618853347e-02 -1.446790374992611670e-02
-1.422687076946263171e-04 -8.063188038617233322e-02 -1.948018506829762853e-02
-2.690152642122243740e-03 -7.142437987102973063e-02 -1.723618101423949819e-02
-4.568487617442568843e-03 -6.223002980178345828e-02 -1.500384587245035158e-02
-5.786214954289502915e-03 -5.304720651298742984e-02 -1.278166822428395723e-02
-6.349533321830320293e-03 -4.387428584285247429e-02 -1.056814349068231282e-02
-6.261922254785660946e-03 -3.470964382858748171e-02 -8.361772918988413100e-03
-5.524155444989159447e-03 -2.555165739489957330e-02 -6.161062573862781215e-03
-4.134303855414414412e-03 -1.639870503947513797e-02 -3.964522331284528293e-03
-2.087728667969141871e-03 -7.249167519140595033e-03 -1.770664875205438639e-03
-1.243022851729740379e-04 -3.890545702447439002e-04 -9.807386791769117469e-05
