1.381588499040252715e+00 9.264533193205144457e-01 3.197239547998000031e+00 -6.967287570308312861e-02 -8.168828891186144525e-02 -1.759397211613563383e-01
1.269903803011446231e+00 8.267172839872605206e-01 2.900039936937517826e+00 -7.121753297514774039e-02 -4.414865299893666606e-02 -1.990397416422536037e-01
1.158871993240373488e+00 7.916075619755978954e-01 2.571700202919304346e+00 -6.884510433274733388e-02 -1.510927165264813461e-04 -2.152294986165246005e-01
1.054856567608518425e+00 8.262258268611474277e-01 2.222378399217591838e+00 -6.236489996260644736e-02 4.382525455583737017e-02 -2.255130105350099390e-01
9.640108600035413033e-01 9.254034390873672189e-01 1.860644209806670224e+00 -5.223277548891114286e-02 8.130177684026271279e-02 -2.308903189949323420e-01
8.917557104765040377e-01 1.078831999330954083e+00 1.494271840171032206e+00 -3.891304368867548602e-02 1.122722076683042303e-01 -2.313650448726213005e-01
8.427858440298020559e-01 1.276193621922221855e+00 1.131032372609690473e+00 -2.285753848930614437e-02 1.367308367312492778e-01 -2.269375078433839010e-01
8.210882301329178734e-01 1.507161778705300215e+00 7.786989989684078850e-01 -4.507408301192833769e-03 1.546724633828168161e-01 -2.176047265975175060e-01
8.299576312821995705e-01 1.761402074800985540e+00 4.450522547915939930e-01 1.570513070633314939e-02 1.660923571924701747e-01 -2.033604168330919448e-01
8.720093988862541723e-01 2.028572967324253185e+00 1.378852584185962515e-01 3.735507480681059950e-02 1.709862253966265844e-01 -1.841949870247788223e-01
9.491895644296942658e-01 2.298326437888347673e+00 -1.349910414477776543e-01 6.002293994309185199e-02 1.693501871227236777e-01 -1.600955319655321951e-01
1.062782263719308062e+00 2.560308629550291926e+00 -3.657426061667590766e-01 8.329308962688712625e-02 1.611807542876886601e-01 -1.310458240768537785e-01
1.213414522009406138e+00 2.804160458717349869e+00 -5.465070320377960478e-01 1.067520772366229026e-01 1.464748190985129539e-01 -9.702630248233122534e-02
1.364586499389426333e+00 2.987586366693356865e+00 -6.567276198190635794e-01 1.228717499969473603e-01 1.321418514354237295e-01 -7.039936570801953730e-02
1.574651752148035433e+00 3.177571709625271801e+00 -7.369304744942888341e-01 1.421545066208657337e-01 1.075524630019931149e-01 -3.079330831373047056e-02
1.636154120852203242e+00 3.223478130539141784e+00 -7.495901176070971506e-01 1.433035375812067302e-01 1.055183569362037055e-01 -2.796542056925966149e-02
1.872236873491858411e+00 3.370254822473192746e+00 -7.664169573311598871e-01 1.545484874119404939e-01 7.966419300209449939e-02 6.734843254913104420e-03
2.122853483511731199e+00 3.476942017672538299e+00 -7.334119495081100615e-01 1.616417622303802093e-01 5.493964119711487737e-02 3.490787646182386128e-02
2.237874686117107714e+00 3.514177718027104103e+00 -7.069705734143046927e-01 1.625149372030906814e-01 4.999947098570223236e-02 3.961041579919244437e-02
2.497851979269491096e+00 3.576039761655789295e+00 -6.287029492125582042e-01 1.654875124503382144e-01 2.805060752353428014e-02 5.914056026487903711e-02
2.762429487793125915e+00 3.605794293520943494e+00 -5.233811849684679718e-01 1.683211852206547565e-01 9.489204900576839880e-03 7.374487130367007870e-02
3.031604728151632955e+00 3.608808287217879940e+00 -3.988056783120419446e-01 1.712906247668832815e-01 -5.688267896496352304e-03 8.343318285942136203e-02
3.270411755178126434e+00 3.594552029877752908e+00 -2.806541268345941753e-01 1.738116659059115998e-01 -1.491523920229200113e-02 8.731106891303760942e-02
3.546816895138780179e+00 3.563980355459912097e+00 -1.398604527648200369e-01 1.749261884171644521e-01 -2.365802614922791342e-02 9.032959515259189609e-02
3.821313813556259209e+00 3.522395899418909071e+00 5.841076597922688525e-03 1.714062783140449242e-01 -2.880728700242981763e-02 9.350335474648277523e-02
4.086766796342425678e+00 3.475508285912837891e+00 1.566982234194642942e-01 1.635176051250830376e-01 -3.034635221592043089e-02 9.683448477281382527e-02
4.336448210285678506e+00 3.429053300012565586e+00 3.129622214439171102e-01 1.515093790875411128e-01 -2.825887362328358132e-02 1.003252282754966002e-01
4.564013196860292609e+00 3.388792430829584479e+00 4.748879451624246073e-01 1.356153406819358698e-01 -2.252875873411480309e-02 1.039779357743899624e-01
4.763475888734374664e+00 3.360512515741902462e+00 6.427340814331976571e-01 1.160546923001246483e-01 -1.314010884521719415e-02 1.077950668479720903e-01
4.929187060019519784e+00 3.350025479856485244e+00 8.167633036685392200e-01 9.303297554209213893e-02 -7.716073471748101408e-05 1.117791917894614406e-01
5.052435841233548608e+00 3.361616062928267645e+00 9.899369062906377970e-01 6.881070981435276346e-02 1.531089570157493501e-02 1.156099202665609726e-01
5.140954217791001035e+00 3.400286897685111942e+00 1.175988445965568951e+00 4.288517819430147371e-02 3.349659357815658323e-02 1.191330060520503359e-01
5.191202021983270853e+00 3.467358301375872642e+00 1.366505393609415364e+00 2.052398698455080647e-02 5.114194564519366354e-02 1.212439662715612959e-01
5.208723686137371800e+00 3.561965474307732027e+00 1.559250442983456608e+00 1.593917937153076746e-03 6.823660041972495760e-02 1.219442223483272331e-01
5.198862889582209768e+00 3.683227524962592092e+00 1.751987788143170022e+00 -1.402510264111016605e-02 8.477059799792380224e-02 1.212342457940020213e-01
5.166783030786139541e+00 3.830248048848304609e+00 1.942481617936282268e+00 -2.644046311799547883e-02 1.007343175246370043e-01 1.191135585262656504e-01
5.117487009196957537e+00 4.002115625508939623e+00 2.128494610497514650e+00 -3.574727826118976465e-02 1.161184264347711603e-01 1.155807325470458724e-01
5.055836390863292173e+00 4.197904236349099705e+00 2.307786426726225137e+00 -4.202875500146506516e-02 1.309138312736434218e-01 1.106333889810081489e-01
4.986570029608226484e+00 4.416673605626468380e+00 2.478112201732404873e+00 -4.535651360418136574e-02 1.451116299095172313e-01 1.042681964737221939e-01
4.914322213486525648e+00 4.657469466674854175e+00 2.637221033235209955e+00 -4.579086545173614159e-02 1.587030649566724683e-01 9.648086894847721084e-02
4.866499789548128341e+00 4.828138261898723194e+00 2.736995650650174028e+00 -4.478268943041035371e-02 1.645441783206422759e-01 9.249279505098959020e-02
4.797940822412453343e+00 5.098442686550527903e+00 2.876484646412994728e+00 -4.171144765494227968e-02 1.764995704357685269e-01 8.350174448262402682e-02
4.734445015439803228e+00 5.386251411436584924e+00 3.002471224128436589e+00 -3.839558241776708236e-02 1.866293679628707458e-01 7.545667091916596902e-02
4.676298372217267740e+00 5.688671499613242588e+00 3.116450606999249029e+00 -3.496348612519450255e-02 1.949347939436894828e-01 6.835215711758114987e-02
4.623583829044076943e+00 6.002812075665483249e+00 3.219909933042391703e+00 -3.154297842341034774e-02 2.014172260303925821e-01 6.218341916817241716e-02
4.576181760962599654e+00 6.325784569753880149e+00 3.314329256465164519e+00 -2.826181325466886607e-02 2.060781954965495988e-01 5.694630327331160619e-02
4.533769684240531284e+00 6.654702961692243512e+00 3.401182544271496688e+00 -2.524818564589042039e-02 2.089193882647184808e-01 5.263728295055656453e-02
4.495821154222150895e+00 6.986684028253981715e+00 3.481938668769501533e+00 -2.263124013018068606e-02 2.099426479535743406e-01 4.925345665812084356e-02
4.461603854447944606e+00 7.318847596916050691e+00 3.558062396648472347e+00 -2.054158270932070901e-02 2.091499809553447609e-01 4.679254584104113740e-02
4.430176869907924697e+00 7.648316809272532879e+00 3.631015375291340330e+00 -1.911179827716151872e-02 2.065435635620421206e-01 4.525289339696346447e-02
4.400387134234843067e+00 7.972218397385606892e+00 3.702257116986842345e+00 -1.847697544371868991e-02 2.021257511670589702e-01 4.463346256040311155e-02
4.370865037544121812e+00 8.287682976390243539e+00 3.773245981704079099e+00 -1.877524073071198951e-02 1.958990895768872864e-01 4.493383620463645145e-02
4.340019178476671513e+00 8.591845356730388517e+00 3.845440159091137122e+00 -2.014830414295371713e-02 1.878663284757123297e-01 4.615421656081135360e-02
4.306030240791324459e+00 8.881844879478819621e+00 3.920298650358992720e+00 -2.274201816062500214e-02 1.780304370940470338e-01 4.829542535408647141e-02
4.266843971571071314e+00 9.154825778280681448e+00 3.999282250711858833e+00 -2.670695224897380246e-02 1.663946221411226334e-01 5.135890435694911993e-02
4.220163234737648317e+00 9.407937571562358769e+00 4.083854532985506935e+00 -3.219898504041137505e-02 1.529623480695319615e-01 5.534671636001091410e-02
4.163439110101081475e+00 9.638335488762951542e+00 4.175482833155877316e+00 -3.937991640958104361e-02 1.377373597496228674e-01 6.026154656096967266e-02
4.093861004591673236e+00 9.843180934475851629e+00 4.275639238381560681e+00 -4.841810173661213745e-02 1.207237076404320264e-01 6.610670437265761534e-02
4.008345738618046106e+00 1.001964199453308346e+01 4.385801578245430044e+00 -5.948911073656783233e-02 1.019257755536185917e-01 7.288612565138985477e-02
3.903525566652704448e+00 1.016489398822582046e+01 4.507454419862905404e+00 -7.277641332474371616e-02 8.134831111682085114e-02 8.060437534718041530e-02
3.775735087151092184e+00 1.027612007103145864e+01 4.642090067526907227e+00 -8.847209508932440958e-02 5.899645905329745782e-02 8.926665057751126398e-02
3.620996992746299714e+00 1.035051189241132263e+01 4.791209567562560778e+00 -1.067776050533855436e-01 3.487579740552968627e-02 9.887878412675193962e-02
3.620234638631397939e+00 1.035076089810620026e+01 4.791915528430291005e+00 -1.067773140757247302e-01 3.487707726554360038e-02 9.887894167083985386e-02
3.440434257740025537e+00 1.038623561280966356e+01 4.956706365862951991e+00 -1.200942775278375368e-01 9.889992445570065446e-03 1.090391625116076679e-01
3.249606377375628963e+00 1.038212562292825147e+01 5.137712601103615384e+00 -1.206908134034695990e-01 -1.507523456924153918e-02 1.193380571370253468e-01
3.067912548291881425e+00 1.033842227749836695e+01 5.335159549460905204e+00 -1.085697686361885295e-01 -4.007323262088673815e-02 1.297825603598851685e-01
3.006738518955495376e+00 1.031466308434709944e+01 5.409585592616212857e+00 -1.058986189979529147e-01 -4.322379969923854232e-02 1.311448093653354019e-01
2.856062134227237426e+00 1.022700635555732696e+01 5.623638198313608783e+00 -8.422640548281633277e-02 -6.738701103813497795e-02 1.389273176126112619e-01
2.737437485185424180e+00 1.010244374117412569e+01 5.845635840722168020e+00 -6.545750716131690239e-02 -8.978649970722592244e-02 1.411691347245676575e-01
2.646431656268793287e+00 9.943776420212820710e+00 6.066796881902837946e+00 -4.937834601275593871e-02 -1.104155697604391889e-01 1.378717702049429561e-01
2.578942025836363783e+00 9.753815800552702697e+00 6.278339120513542149e+00 -3.578576501734619109e-02 -1.292680048055210862e-01 1.290330036992641261e-01
2.531180372879881180e+00 9.535382791254439994e+00 6.471473878234235144e+00 -2.448623885850729348e-02 -1.463380275114876949e-01 1.146468834997607794e-01
2.499658206288641438e+00 9.291307136583711213e+00 6.637400081830719500e+00 -1.529512071520217065e-02 -1.616202622234167996e-01 9.470372253784867245e-02
2.481173261695799770e+00 9.024426806930238243e+00 6.767298336872487496e+00 -8.035922321520878528e-03 -1.751097005414797847e-01 6.919009186144901846e-02
2.472797115311962113e+00 8.737587442029056461e+00 6.852324989114527476e+00 -2.539624594171629741e-03 -1.868016697326604636e-01 3.808881159318285026e-02
2.471863868339087222e+00 8.433641842090960239e+00 6.883606169544288278e+00 1.355983755852579586e-03 -1.966918038541808633e-01 1.378939362351130687e-03
2.475959859570383781e+00 8.115449502632351653e+00 6.852231819083367981e+00 3.806942106476810667e-03 -2.047760174782310427e-01 -4.096424379685839612e-02
2.482914367636771313e+00 7.785876188961606381e+00 6.749249688920733625e+00 4.963730687347226410e-03 -2.110504819178630476e-01 -8.896925008949596592e-02
2.490791268071667286e+00 7.447793546430277800e+00 6.565659312438180351e+00 4.971862519925392306e-03 -2.155116038633165532e-01 -1.426684041580674189e-01
2.497328056660245377e+00 7.103928104434683810e+00 6.303932382249464617e+00 3.273909683260261064e-03 -2.183456334615430372e-01 -1.875548533125784845e-01
2.499358002001979440e+00 6.756713197934068660e+00 5.989540852121204573e+00 -7.135713110523563734e-04 -2.197362305853582110e-01 -2.091158107466296878e-01
2.493328211988930398e+00 6.408443688094209278e+00 5.659447651160532722e+00 -6.894240462093888591e-03 -2.196748719961960639e-01 -2.073657947631714071e-01
2.487039305243280207e+00 6.235000753819782915e+00 5.497500015526684436e+00 -9.025495894495694227e-03 -2.193802752909433940e-01 -2.025906281729849823e-01
2.468152043082760816e+00 5.888733358145015195e+00 5.196484262536711363e+00 -1.480359616666173002e-02 -2.175049912974084954e-01 -1.772036957456825934e-01
2.444086387908001701e+00 5.545992777703149024e+00 4.936240821310512672e+00 -1.555869612823906727e-02 -2.149335841279526038e-01 -1.511478301562328985e-01
2.422844422013443744e+00 5.207867198096622019e+00 4.717843957857357218e+00 -1.124049639347236146e-02 -2.116853573200006833e-01 -1.244054864966400858e-01
2.412523097382159420e+00 4.875414131572676446e+00 4.542396115888610808e+00 -1.779598322525465610e-03 -2.077797200824641477e-01 -9.695865761089295098e-02
2.421344725314483970e+00 4.549660186953460084e+00 4.411028659160811216e+00 1.291276650863699450e-02 -2.032362664024503496e-01 -6.878886196995898095e-02
2.457687952324733249e+00 4.231600713224721311e+00 4.324902633291999976e+00 3.294507930695713543e-02 -1.980748553898042386e-01 -3.987713122720559777e-02
2.530119338198164147e+00 3.922199314582135443e+00 4.285209547564411636e+00 5.844595081457663877e-02 -1.923156931615705445e-01 -1.020399744601269143e-02
2.567085309539496318e+00 3.805037567540495047e+00 4.280347185286574430e+00 6.263740642362117250e-02 -1.914520858866098907e-01 -5.722813606634193605e-03
2.688434574517041931e+00 3.506651351420044360e+00 4.292456352057306468e+00 9.047423507829269185e-02 -1.850419556084259287e-01 2.100105988187257050e-02
2.849922665460240534e+00 3.218592771661310081e+00 4.341166785692592178e+00 1.132811211698709353e-01 -1.784184795831141590e-01 4.045733897778248239e-02
3.043663560865604634e+00 2.941216528739013736e+00 4.414968632288572614e+00 1.311680858590363874e-01 -1.715608887982694453e-01 5.265912470710060189e-02
3.261931071427545348e+00 2.674909958131495014e+00 4.502368933416048158e+00 1.442267697445069330e-01 -1.644487649366635773e-01 5.761463321846219815e-02
3.497129979740881467e+00 2.420092534244022264e+00 4.591883887234982531e+00 1.525307806906624486e-01 -1.570619651069637690e-01 5.532720131537634950e-02
3.741767677915985857e+00 2.177215492594423818e+00 4.672031115774444743e+00 1.561359742207631407e-01 -1.493805478583686563e-01 4.579528870299121729e-02
3.988426197044165011e+00 1.946761568445295465e+00 4.731321933171697580e+00 1.550806675247086985e-01 -1.413847002029197109e-01 2.901247695147120970e-02
4.229394543750587765e+00 1.729238717127973279e+00 4.758323153824021823e+00 1.489568266553939480e-01 -1.330621370265802628e-01 5.055209675451088902e-03
4.231985996268607053e+00 1.726923698426495513e+00 4.758411072986953094e+00 1.489506636795733252e-01 -1.330671501350128572e-01 5.051777428672345367e-03
4.459063433986286462e+00 1.523631205419261114e+00 4.741388502006594230e+00 1.375613464130241437e-01 -1.234218329063929559e-01 -2.652931065616720430e-02
4.663959308441781637e+00 1.337419398900653089e+00 4.671057667532480195e+00 1.209653585270355214e-01 -1.115130464021874546e-01 -6.220774534308944059e-02
4.837895207178629420e+00 1.171716672282324456e+00 4.544472492692666066e+00 9.850010026709266064e-02 -9.754168040498939485e-02 -9.750592551589903900e-02
4.971315659394528019e+00 1.029679975732127106e+00 4.362683644870503308e+00 6.984778539823124910e-02 -8.164954217983112772e-02 -1.318587235723138462e-01
5.012043251118789122e+00 9.810948345892773759e-01 4.281552337181769197e+00 6.499637567722119091e-02 -7.920815951240052499e-02 -1.367560864961503697e-01
5.089437908506781127e+00 8.699078825743302712e-01 4.041127581709250904e+00 3.266457628291555282e-02 -6.105735819663348635e-02 -1.665900226393240702e-01
5.118434109058842552e+00 7.883974400989662845e-01 3.759237446184020115e+00 3.932238703977327179e-03 -4.176726504062709677e-02 -1.890733351009954433e-01
5.104714926059683577e+00 7.383612149122871227e-01 3.447521782966603165e+00 -2.122917337073993230e-02 -2.134826103153596513e-02 -2.042211632452730075e-01
5.053929061661027511e+00 7.215807039561953351e-01 3.117600361093082917e+00 -4.283448986603653752e-02 1.895729608402630057e-04 -2.120437070218690045e-01
4.971712542590282169e+00 7.398216250258202731e-01 2.781080690551622325e+00 -6.088487342213255715e-02 2.283640060373326799e-02 -2.125462338337602008e-01
4.863710394449516805e+00 7.948342604310228987e-01 2.449565838304771148e+00 -7.536780730567702036e-02 4.658257462080615807e-02 -2.057290820839510481e-01
4.735598375787136938e+00 8.883537126495697489e-01 2.134662241319587039e+00 -8.625703208296359170e-02 7.141858119992881837e-02 -1.915876614039813686e-01
4.593104658793413897e+00 1.022092119492507889e+00 1.847978285550443855e+00 -9.351268253436544053e-02 9.732495095017111575e-02 -1.701241031072183441e-01
4.441988571988201073e+00 1.195985487330109009e+00 1.597028648840756571e+00 -9.713668360258179146e-02 1.220802173565666421e-01 -1.465013447807725355e-01
4.287838572649003588e+00 1.406456471698257493e+00 1.381154359919742003e+00 -9.734269403301326617e-02 1.434731505536729623e-01 -1.258692165529757823e-01
4.135864616372323610e+00 1.648168154755935255e+00 1.195625828387098633e+00 -9.439324440446329734e-02 1.614949403733993705e-01 -1.082138256172814339e-01
4.000197450975679025e+00 1.896121524359330124e+00 1.045306539713144689e+00 -8.934379393201023756e-02 1.743241937204429437e-01 -9.537494048782367562e-02
3.864324221010882354e+00 2.182081791431913498e+00 9.026509992878202215e-01 -8.208134327878352510e-02 1.864700724938242182e-01 -8.461485735804827324e-02
3.740212858475963298e+00 2.485654561278110464e+00 7.728421233225244436e-01 -7.450500910048671321e-02 1.965458604433110434e-01 -7.916618664440157327e-02
3.628257797398228401e+00 2.803559111877210519e+00 6.474634268483101529e-01 -6.674489626818065624e-02 2.045525020334410526e-01 -7.902525944517788115e-02
3.562659190195617498e+00 3.011101080041408640e+00 5.669363121493138369e-01 -6.338695936604211989e-02 2.071626283397013379e-01 -8.072235655097050044e-02
3.467667673732051981e+00 3.343510171534617381e+00 4.357935446880877306e-01 -5.646168650939815264e-02 2.122367705310857222e-01 -8.474167053075409850e-02
3.382127855088080892e+00 3.683045646399876194e+00 3.012212068172558932e-01 -5.146237108736698151e-02 2.161552521701286811e-01 -8.504947684985801615e-02
3.303468984375126372e+00 4.027863496714027214e+00 1.680814714816739885e-01 -4.778065034631456820e-02 2.189024135541499105e-01 -8.293414283190507497e-02
3.230078926307273335e+00 4.376092797988783367e+00 3.919554755426624820e-02 -4.481539447933503145e-02 2.204599580000393966e-01 -7.968240415749042183e-02
3.160758327260309475e+00 4.725850374714500646e+00 -8.363345611707451166e-02 -4.264690888331782587e-02 2.208311489225483482e-01 -7.529207124318400279e-02
3.094178176755383092e+00 5.075258297910894001e+00 -1.985983522079496078e-01 -4.135847752977670627e-02 2.200193443559907980e-01 -6.976018782137058394e-02
3.028874824154054846e+00 5.422444045226008313e+00 -3.038866580296775144e-01 -4.103669329619481776e-02 2.180280099190280985e-01 -6.308302895020133361e-02
2.963244461916741290e+00 5.765540682642146919e+00 -3.976793750764722191e-01 -4.177180067645720751e-02 2.148607331192964875e-01 -5.525609850559273090e-02
2.895537054783323239e+00 6.102687069954572330e+00 -4.781497641853985070e-01 -4.365805215543207968e-02 2.105212390515976695e-01 -4.627412615382869160e-02
2.823849692157030411e+00 6.432028092278234688e+00 -5.434621154842532720e-01 -4.679407958401738538e-02 2.050134075488708185e-01 -3.613106380283623298e-02
2.746119338809212884e+00 6.751714919936170567e+00 -5.917705122992986677e-01 -5.128328194807166285e-02 1.983412918508229983e-01 -2.482008153000095016e-02
2.660114956766000738e+00 7.059905299190497807e+00 -6.212175881904591357e-01 -5.723423098495949296e-02 1.905091388608157188e-01 -1.233356298320831268e-02
2.563428968880423042e+00 7.354763876393718647e+00 -6.299332762766826077e-01 -6.476109616840600158e-02 1.815214110677422221e-01 1.336899747765652683e-03
2.453468032124852094e+00 7.634462558264865528e+00 -6.160335500095045491e-01 -7.398409065573563481e-02 1.713828102162425482e-01 1.620051179252823131e-02
2.327443086050851484e+00 7.897180911132341663e+00 -5.776191545470891198e-01 -8.502993986845336361e-02 1.600983028152314913e-01 3.226728169825775205e-02
2.182358639146926738e+00 8.141106602133495684e+00 -5.127743278744234523e-01 -9.803237446275020472e-02 1.476731475817442130e-01 4.954802816888866784e-02
2.148823018976817600e+00 8.191385781422543033e+00 -4.957307920144162772e-01 -9.859614856662156368e-02 1.471274009525123383e-01 5.038284655031353976e-02
1.985999353188379279e+00 8.413336161236426136e+00 -4.002470362041137264e-01 -1.068490383659809889e-01 1.329146356523386030e-01 7.008987995312485064e-02
1.819764000550689209e+00 8.611220201339353508e+00 -2.710485485565726216e-01 -1.029019212268325878e-01 1.167550812358989221e-01 9.292103153576637686e-02
1.669347031040504081e+00 8.781911738239003284e+00 -1.031709440433226654e-01 -8.689205949489017811e-02 9.859809116861165124e-02 1.188916748554402769e-01
1.553729820711930776e+00 8.922207205233668503e+00 1.051819329881808346e-01 -5.899596830636280598e-02 7.839667604223053698e-02 1.439890524243802872e-01
1.476608133857518101e+00 9.029459785980417763e+00 3.491143773198872591e-01 -3.832264800405626309e-02 5.691206151221513132e-02 1.637827397710679145e-01
1.463379681066371729e+00 9.048997061604859837e+00 4.059802495246743193e-01 -3.805869646582204363e-02 5.589630453807783311e-02 1.645613038122605010e-01
1.404186904265087410e+00 9.120502401593082453e+00 6.775114311920275023e-01 -3.663888000436006653e-02 3.432177863082824798e-02 1.780320672649753910e-01
1.346516822310737993e+00 9.158210940169663417e+00 9.669108756366284751e-01 -3.613718026261885513e-02 1.325513045722639081e-02 1.871058541013347898e-01
1.288946969682799981e+00 9.162927367175273119e+00 1.267213551763293866e+00 -3.651210392899327528e-02 -7.304136451696335852e-03 1.917887742282696206e-01
1.230117800532634753e+00 9.135455536985123359e+00 1.571461770250668799e+00 -3.772575793507432912e-02 -2.735657750174342456e-02 1.920839809219215266e-01
1.168727100499246330e+00 9.076598386029351317e+00 1.872700498526509438e+00 -3.974369963199325673e-02 -4.690279332042222166e-02 1.879916729507575546e-01
1.129805139261643498e+00 9.027817742869165940e+00 2.053109340573349151e+00 -4.076108528344236925e-02 -5.398954499073449487e-02 1.851468599171335883e-01
1.073028494169977254e+00 8.927652167905764102e+00 2.338777969043224214e+00 -3.088606144581097432e-02 -7.239645601773156414e-02 1.752838568703116162e-01
1.044875837560632403e+00 8.799138636122908252e+00 2.607093564417616527e+00 -4.645250703866891928e-03 -8.976661345508168965e-02 1.632523796217563716e-01
1.056402150694010444e+00 8.643745684617703873e+00 2.854083961705609962e+00 1.917783012031636439e-02 -1.063089709303706720e-01 1.483776597387448937e-01
1.096104898232826530e+00 8.462726150405133652e+00 3.075045573923220310e+00 3.090572730872790178e-02 -1.220923910849756461e-01 1.304116238472254052e-01
1.144897252820074041e+00 8.257318152346266871e+00 3.265068608886680490e+00 3.064678332455866849e-02 -1.370726696416532664e-01 1.093421743379646704e-01
1.155025787169658535e+00 8.211599443791275377e+00 3.301282478576375023e+00 3.023288720662669835e-02 -1.377294967258821667e-01 1.083291463973633795e-01
1.197381047684095368e+00 7.982521525391616635e+00 3.455414269596761567e+00 2.319875327984039642e-02 -1.512959120275897129e-01 8.614034160618108671e-02
1.231339571751984385e+00 7.733237424735141197e+00 3.576115115138212008e+00 1.963965392744809052e-02 -1.632259907966243373e-01 6.614901725124115728e-02
1.261067284725110316e+00 7.466325359245482574e+00 3.667028766340600487e+00 1.786170054887112682e-02 -1.735383908211101389e-01 4.855756654186516030e-02
1.288049725409959434e+00 7.184339562880065699e+00 3.732121078998154928e+00 1.617691402780073451e-02 -1.822447181566401175e-01 3.356999865204744055e-02
1.312528033185851983e+00 6.889824173598725565e+00 3.775511602917045906e+00 1.470320735568604077e-02 -1.893472285172388969e-01 2.117622154594117623e-02
1.334930793089597723e+00 6.585319628820724525e+00 3.801305274772245113e+00 1.355916961490715930e-02 -1.948483356167010072e-01 1.136788973833464250e-02
1.355875479329095246e+00 6.273362412008464339e+00 3.813595182201353406e+00 1.286453509081150574e-02 -1.987506151986483671e-01 4.138398675803894346e-03
1.376170645794405845e+00 5.956484791376182031e+00 3.816465319920678834e+00 1.274065665313245908e-02 -2.010568109451234542e-01 -5.171197100449415919e-04
1.396818871739006429e+00 5.637214547729889169e+00 3.813993339719156328e+00 1.331098517960796652e-02 -2.017698422849485695e-01 -2.601800280194286209e-03
1.419020473633274770e+00 5.318074688405523887e+00 3.810253296181365545e+00 1.470155681878501479e-02 -2.008928141302767367e-01 -2.117046799244117535e-03
1.444177997064334029e+00 5.001583144220916211e+00 3.809318389988043396e+00 1.704148991874927799e-02 -1.984290285776852680e-01 9.374671191334649082e-04
1.473901505482336116e+00 4.690252446293586175e+00 3.815263710641624062e+00 2.046349348673996010e-02 -1.943819986177180714e-01 6.563798232189084828e-03
1.510014685581167360e+00 4.386589379500810182e+00 3.832168980463934282e+00 2.510438908455818810e-02 -1.887554639043839688e-01 1.476573505320105499e-02
1.554561792161727629e+00 4.093094609270348627e+00 3.864121301713721035e+00 3.110564811589694792e-02 -1.815534086441864814e-01 2.554880040268378213e-02
1.609815458477004801e+00 3.812262278289539896e+00 3.915217908673436220e+00 3.861394652520060145e-02 -1.727800816722163957e-01 3.892025512693964712e-02
1.616367608513262777e+00 3.782966046290952900e+00 3.921833300261878819e+00 3.864953907973076724e-02 -1.726834366007719002e-01 3.908897246715392626e-02
1.685326849681979100e+00 3.517362795437131595e+00 3.994592153799377154e+00 4.836344123576526155e-02 -1.624367509328414338e-01 5.271153735297777476e-02
1.771715340727414434e+00 3.268816296399272403e+00 4.086855000365944512e+00 6.064084646955480301e-02 -1.511643657619086700e-01 6.369733854969712727e-02
1.879699082071739191e+00 3.038946036903871661e+00 4.194448033262695219e+00 7.561103042444609901e-02 -1.388744374799246450e-01 7.205377341533185376e-02
2.013657150043100419e+00 2.829358316630330439e+00 4.313207768461897906e+00 9.341355737806306125e-02 -1.255754555803764716e-01 7.778646880030658239e-02
2.178198433277514834e+00 2.641645685371176722e+00 4.438978241087053078e+00 1.141988194425916647e-01 -1.112762856692649654e-01 8.089928483595752728e-02
2.378179255969368633e+00 2.477386311238310768e+00 4.567608206955496186e+00 1.381286163093675134e-01 -9.598621474095353490e-02 8.139431753346183795e-02
2.419383861551618331e+00 2.448913105082416219e+00 4.591807667517833202e+00 1.389865508743199363e-01 -9.550596097279032137e-02 8.135535168754703950e-02
2.658069340184082030e+00 2.310192567622880055e+00 4.719050562272093963e+00 1.621753839370139449e-01 -7.953348567629800470e-02 7.918817039270055480e-02
2.928953599247112294e+00 2.196778988528809151e+00 4.841503267788201725e+00 1.796120862485492964e-01 -6.357235252783517698e-02 7.531152618979231050e-02
3.222974852003298363e+00 2.108674600400604504e+00 4.956453957591128834e+00 1.913675828090129483e-01 -4.759710446490270086e-02 6.972280867154986850e-02
3.531167012253716209e+00 2.045921793254989129e+00 5.061185753601570525e+00 1.974916948561330210e-01 -3.158251842655342839e-02 6.241825459000829857e-02
3.844626390308798047e+00 2.008602812782658287e+00 5.152974896700647456e+00 1.980133273978075259e-01 -1.550351817815074328e-02 5.339294532267215704e-02
4.154478624252918806e+00 1.996839596269869066e+00 5.229088912661482347e+00 1.929405785517731842e-01 6.649122539374113881e-04 4.264080356070592409e-02
4.451845722878520206e+00 2.010793745472760907e+00 5.286784772212588024e+00 1.822607711003924880e-01 1.694781485998533843e-02 3.015458921679006407e-02
4.727813097081938309e+00 2.050666636243005936e+00 5.323307043993977139e+00 1.659404063778992522e-01 3.337034395804295422e-02 1.592589454994870063e-02
4.973396456470893234e+00 2.116699665212449677e+00 5.335886039162401673e+00 1.439250403195023731e-01 4.995785285985146484e-02 -5.486149564925287111e-05
5.015375079841268402e+00 2.131384578614902825e+00 5.335784929859996417e+00 1.430900647096631506e-01 5.044551202505545562e-02 -6.364401219566476328e-04
5.221286792080984007e+00 2.224236694827423921e+00 5.321000793851778710e+00 1.167210517374778350e-01 6.672329052227540802e-02 -1.801683926355372029e-02
