-1.597351229573797382e-01 3.673985615086422296e+00 8.444005278503518008e-01 1.921784249313718620e-02 9.939889162031610714e-03 -3.168678911044229829e-01
-1.236654794239997190e-01 3.694956918450865047e+00 3.766966743600995149e-01 2.629569994702256677e-02 1.651539989045077914e-02 -2.732383311317369001e-01
-7.599239548616609774e-02 3.725257903489738620e+00 -2.381381464293180067e-02 3.385716763082666225e-02 2.171093624816847895e-02 -2.320894096337384749e-01
-1.596902165833589959e-02 3.762699612115898429e+00 -3.610617651478458812e-01 4.187733183354615252e-02 2.552463327065938523e-02 -1.934194087012178764e-01
5.711208581196072775e-02 3.805090156953033098e+00 -6.389753620202088813e-01 5.033138765636520351e-02 2.795465994279175762e-02 -1.572267139137030478e-01
1.439191317596666964e-01 3.850234774681953631e+00 -8.614803129942941728e-01 5.919463186085748008e-02 2.899921861200626186e-02 -1.235098142724965209e-01
2.450812375984580405e-01 3.895935878484055870e+00 -1.032500012562655334e+00 6.844245573914253811e-02 2.865654443602384457e-02 -9.226730213809795911e-02
3.611885855298594961e-01 3.939993109636644064e+00 -1.155955705769798891e+00 7.805033800264057908e-02 2.692490486501911487e-02 -6.349787317178133550e-02
4.927925514934784479e-01 3.980203388314633273e+00 -1.235766651916640591e+00 8.799383768788983373e-02 2.380259915811505644e-02 -3.720032628145326925e-02
6.404058268853703995e-01 4.014360963652975123e+00 -1.275850288182612591e+00 9.824858707938177727e-02 1.928795793413098231e-02 -1.337356357189530866e-02
8.045025290696791176e-01 4.040257463124019566e+00 -1.280122393172268502e+00 1.087902846471039964e-01 1.337934275646773807e-02 7.983409700742316942e-03
9.855183007056708133e-01 4.055681941283847181e+00 -1.252497250393141304e+00 1.195946879972820953e-01 6.075145752041307377e-03 2.687148517017047544e-02
1.183850397909863572e+00 4.058420927941486234e+00 -1.196887811671636159e+00 1.306376068347805675e-01 -2.626210735810742113e-03 4.329145139691698008e-02
1.360960986177000009e+00 4.050387061772357633e+00 -1.133455844586894079e+00 1.383909547246571226e-01 -9.581284554803464262e-03 5.306204922917916872e-02
1.588171263326519034e+00 4.026480103509519459e+00 -1.039697394381367435e+00 1.482758111087447428e-01 -2.058850168139364500e-02 6.523384344011623481e-02
1.652189005320059634e+00 4.017400539044381880e+00 -1.011413618415250681e+00 1.488573203908358511e-01 -2.155367551342166413e-02 6.604305820483188927e-02
1.893501864258030354e+00 3.974048002747875952e+00 -8.992219949809350243e-01 1.556024565190662901e-01 -3.314882778707874122e-02 7.551013742806253481e-02
2.144061931791428233e+00 3.912474076990066330e+00 -7.739494469799668153e-01 1.605247467190700217e-01 -4.454264153667385207e-02 8.254738016365123499e-02
2.258223134386506015e+00 3.880011751416439836e+00 -7.149932437393333728e-01 1.612089679433281464e-01 -4.694436110498075021e-02 8.360568116338967792e-02
2.515997086463569676e+00 3.797595053149486866e+00 -5.792989176500882298e-01 1.640208754653275369e-01 -5.704331923392109982e-02 8.760108899650934089e-02
2.777662913222733287e+00 3.700903614307291090e+00 -4.384426681885717492e-01 1.661207486171025760e-01 -6.495449385125463826e-02 9.011852701221505224e-02
3.042155522652051580e+00 3.593406747526784795e+00 -2.947683055671976304e-01 1.675888192876376637e-01 -7.067623719651718039e-02 9.115672810058705888e-02
3.274555534130846546e+00 3.493610822529011894e+00 -1.687942865878598042e-01 1.682579535047865338e-01 -7.354215897222661502e-02 9.089199952447710174e-02
3.540427482031117901e+00 3.376289789560055432e+00 -2.529182897601697788e-02 1.671949153211774453e-01 -7.448224109749720934e-02 9.016636146825122988e-02
3.801906443931853286e+00 3.260290388657566929e+00 1.174847094914789059e-01 1.627174850690912000e-01 -7.187251894525380214e-02 8.997610071217783390e-02
4.053634735522279264e+00 3.151252077358607018e+00 2.603839765978156473e-01 1.548946095947741908e-01 -6.569728683622695631e-02 9.032120931242880457e-02
4.290363367501857539e+00 3.054839123228044517e+00 4.042546252480014868e-01 1.437944836309694718e-01 -5.594094693405583796e-02 9.120170167507990477e-02
4.506950868748455186e+00 2.976740436324779360e+00 5.499453488972687598e-01 1.294845692054175934e-01 -4.258800495050221041e-02 9.261761455664344056e-02
4.698362140134323184e+00 2.922669408400964564e+00 6.983049169810928714e-01 1.120316149009402823e-01 -2.562306594505597487e-02 9.456900706557325176e-02
4.859667338757753363e+00 2.898363758685326363e+00 8.501822103483422932e-01 9.150167497109941428e-02 -5.030830218022545354e-03 9.705596066471101901e-02
4.982514970604497329e+00 2.907672056673548777e+00 1.000130673459322050e+00 6.981940288255546190e-02 1.726624518351685747e-02 9.983691079316962813e-02
5.074637311378157101e+00 2.954721456917952516e+00 1.160801992870481580e+00 4.642778795091823812e-02 4.211098323861278692e-02 1.028835598890186914e-01
5.132072107496024493e+00 3.039455382936403716e+00 1.325949761126393733e+00 2.605242608164362594e-02 6.481129263642451677e-02 1.054848871720207720e-01
5.159561738035360889e+00 3.158464705296611719e+00 1.494868161797253014e+00 8.644313337934528274e-03 8.535473019989746335e-02 1.076410012340510286e-01
5.161771454698800277e+00 3.308320648308645140e+00 1.666851535854372734e+00 -5.844858708174425869e-03 1.037289508035306729e-01 1.093519920776646337e-01
5.143294249158587128e+00 3.486147649591424091e+00 1.840737115201281027e+00 -1.745750325154170682e-02 1.206442903904788588e-01 1.100410310159268684e-01
5.108670803529893334e+00 3.690196198625690815e+00 2.014447737122525339e+00 -2.621720657819582787e-02 1.368111516319789334e-01 1.091312466962870570e-01
5.062409426921950839e+00 3.919270209776152480e+00 2.185448994569453074e+00 -3.214167730680220908e-02 1.522173896317069453e-01 1.066226011213071700e-01
5.008990880031825910e+00 4.172154374442535563e+00 2.351206367356291516e+00 -3.524796492007207377e-02 1.668508950784308442e-01 1.025149895422898388e-01
4.952869416240704759e+00 4.447614214531235177e+00 2.509185116345649114e+00 -3.555246447676423116e-02 1.806995905444427897e-01 9.680824045467323336e-02
4.915882156039926620e+00 4.641531379069628649e+00 2.609760984742471646e+00 -3.449920485938515885e-02 1.865801767042996884e-01 9.368299722984420319e-02
4.863394178616871955e+00 4.946756022649728912e+00 2.752552898959723660e+00 -3.171800209254822811e-02 1.985229243483845052e-01 8.647886467443927083e-02
4.815053314587377287e+00 5.269365968554808433e+00 2.884509564502899970e+00 -2.926796121666578113e-02 2.085155837848532423e-01 8.001206504843576262e-02
4.770304679134654613e+00 5.606271751799953407e+00 3.006799551703997153e+00 -2.718686113828916451e-02 2.165603476225398116e-01 7.428232835033810044e-02
4.728533443982968265e+00 5.954387430959848793e+00 3.120591027289639996e+00 -2.551255421048753344e-02 2.226594690069091942e-01 6.928941534905574962e-02
4.689064712467423846e+00 6.310630684511866484e+00 3.227051803148969444e+00 -2.428297696527906627e-02 2.268152621104699285e-01 6.503311757398855253e-02
4.651163377578078517e+00 6.671922907998219188e+00 3.327349385086816547e+00 -2.353616086264341892e-02 2.290301026757788905e-01 6.151325730636639233e-02
4.614033962950233381e+00 7.035189312090655456e+00 3.422651021564174112e+00 -2.331024305846427988e-02 2.293064286112082018e-01 5.872968757189071104e-02
4.576820446768939732e+00 7.397359021641491950e+00 3.514123752428004899e+00 -2.364347719386394181e-02 2.276467406396512350e-01 5.668229213463257810e-02
4.538606068552136996e+00 7.755365175804896261e+00 3.602934457632378962e+00 -2.457424420805153636e-02 2.240536030001822332e-01 5.537098549219806459e-02
4.498413118773314956e+00 8.106145029312491701e+00 3.690249905952984744e+00 -2.614106317700314389e-02 2.185296442028287489e-01 5.479571287220317416e-02
4.455202711280612959e+00 8.446640054987705426e+00 3.777236803697048728e+00 -2.838260218064682719e-02 2.110775578367560801e-01 5.495645023000235441e-02
4.407874538465293313e+00 8.773796047583584112e+00 3.865061843410657616e+00 -3.133768920096643984e-02 2.017001034319288177e-01 5.585320424768493858e-02
4.355266609128753963e+00 9.084563229029024356e+00 3.954891752585498743e+00 -3.504532305327795472e-02 1.904001073744789052e-01 5.748601233434537383e-02
4.296154968993650236e+00 9.375896355168732654e+00 4.047893342367045122e+00 -3.954468435304729634e-02 1.771804638760161033e-01 5.985494262763544487e-02
4.229253403800793620e+00 9.644754824082573563e+00 4.145233556266219033e+00 -4.487514652074202359e-02 1.620441359970721529e-01 6.296009399659850680e-02
4.153213124929612476e+00 9.888102786070337658e+00 4.248079518876543226e+00 -5.107628682714776547e-02 1.449941567249563024e-01 6.680159604575951204e-02
4.066622437476197227e+00 1.010290925538834728e+01 4.357598584598787461e+00 -5.818789748148178731e-02 1.260336301062288111e-01 7.137960912049791384e-02
3.968006390719149845e+00 1.028614822382467686e+01 4.474958386375149644e+00 -6.624999676472655141e-02 1.051657324340660171e-01 7.669432431369822833e-02
3.855826410899566348e+00 1.043479877620025853e+01 4.601326884434993048e+00 -7.530284021071766143e-02 8.239371349082010021e-02 8.274596347367706162e-02
3.728479916237488645e+00 1.054584520788357693e+01 4.737872415054147801e+00 -8.538693183744897053e-02 5.772089784607004059e-02 8.953477921338058587e-02
3.584299914103247442e+00 1.061627714440717618e+01 4.885763739329813227e+00 -9.654303543109904462e-02 3.115068621046221398e-02 9.706105492086408715e-02
3.583610631627049958e+00 1.061649955330351247e+01 4.886456722077577197e+00 -9.654264559864542128e-02 3.115174377769989664e-02 9.706116697432239093e-02
3.424495243366605379e+00 1.064406084831529142e+01 5.046390798766746677e+00 -1.042320502231912083e-01 3.627387916528573234e-03 1.047291178342658891e-01
3.259562621596512333e+00 1.062798335619435264e+01 5.218114593088833963e+00 -1.038823205606806271e-01 -2.391272999498002261e-02 1.119363613557114168e-01
3.101555554048677443e+00 1.056821150207971982e+01 5.400898052608163802e+00 -9.549403890007258922e-02 -5.150720482374085418e-02 1.186831983919474920e-01
3.047579659995070411e+00 1.053783008690551348e+01 5.468840527043417055e+00 -9.373876045721690753e-02 -5.500621390339172773e-02 1.195136799510242570e-01
2.910595104350056417e+00 1.042961241541879858e+01 5.661672238170132765e+00 -7.911261441160734320e-02 -8.154214971369960763e-02 1.237838505934634598e-01
2.795702457281691089e+00 1.028110663599766639e+01 5.857976349339311106e+00 -6.586377117084586674e-02 -1.058372453823090142e-01 1.238948387887353203e-01
2.700756984902385138e+00 1.009586865440272163e+01 6.051159930290867628e+00 -5.394365560338142823e-02 -1.278866913469008659e-01 1.198466491264399691e-01
2.623690693467098267e+00 9.877461927348369031e+00 6.234629920415954096e+00 -4.330401904693291504e-02 -1.476857698565503529e-01 1.116391125547529090e-01
2.562511822507246517e+00 9.629457318349139427e+00 6.401792853503448733e+00 -3.389692588719077360e-02 -1.652298532373673856e-01 9.927188637340293720e-02
2.515304359187302996e+00 9.355432956262527355e+00 6.546054582469611027e+00 -2.567474020225868347e-02 -1.805144022245673552e-01 8.274445421946570456e-02
2.480227573782190387e+00 9.058974096423417777e+00 6.660820004059522681e+00 -1.859011246992578817e-02 -1.935349643605543402e-01 6.205612604596017629e-02
2.455515576178196380e+00 8.743672984265803194e+00 6.739492783508908680e+00 -1.259596633483421081e-02 -2.042871724585291759e-01 3.720603809326424732e-02
2.439476893304958427e+00 8.413128721327849391e+00 6.775475079155002689e+00 -7.645485432399527249e-03 -2.127667431318090163e-01 8.193152853418310400e-03
2.430494067410596148e+00 8.070947133536719775e+00 6.762167266985015246e+00 -3.692100266912063441e-03 -2.189694753880126188e-01 -2.498374097291687981e-02
2.427023275096277910e+00 7.720740641670932547e+00 6.692967665110606923e+00 -6.894751410749076640e-04 -2.228912492874832729e-01 -6.232602852677102123e-02
2.427593967031263400e+00 7.366128133898100394e+00 6.561272258157043069e+00 1.408504866264822771e-03 -2.245280246662856027e-01 -1.038352688482070824e-01
2.430465463553459493e+00 7.010303303115754225e+00 6.368605506822475171e+00 2.214559901320881704e-03 -2.244200449576926326e-01 -1.392541304203856467e-01
2.433272098889126767e+00 6.655605084883738698e+00 6.132751496790421086e+00 1.327419488066866908e-03 -2.231055134742921664e-01 -1.583250274604728058e-01
2.433348659862552665e+00 6.303952250036328309e+00 5.879623595926013024e+00 -1.229248318890348432e-03 -2.205766171075809468e-01 -1.610487561997816230e-01
2.431925364467042883e+00 6.130019196743756282e+00 5.753316865559199300e+00 -2.373436046560532808e-03 -2.197195302306405029e-01 -1.586857997959104372e-01
2.426394463212667940e+00 5.784862371447735185e+00 5.513141537358069222e+00 -4.602501393298197123e-03 -2.157667272312565887e-01 -1.443456046739095833e-01
2.420465428355516035e+00 5.446289598027614254e+00 5.296872209457449188e+00 -2.875517131657183596e-03 -2.114148307478859456e-01 -1.285233809472392796e-01
2.420415755150111536e+00 5.114919262481805617e+00 5.106858645089603854e+00 2.815788617970122615e-03 -2.066818094081630530e-01 -1.112184681009933673e-01
2.432536766017935115e+00 4.791341254080374590e+00 4.945451703564800461e+00 1.248058984789512244e-02 -2.015856497384919954e-01 -9.243014371845185984e-02
2.463135042507521355e+00 4.476116932897555856e+00 4.815003438418786530e+00 2.612896515373647546e-02 -1.961443613325844215e-01 -7.215762345114198895e-02
2.518533861349075753e+00 4.169779089141021799e+00 4.717867195609782627e+00 4.377190040990719400e-02 -1.903759820331608899e-01 -5.040006098630601949e-02
2.605074634897227792e+00 3.872831894256154150e+00 4.656397711769070469e+00 6.542129163067823827e-02 -1.842985831279161935e-01 -2.715654801179939043e-02
2.646078185178598829e+00 3.760568611850222176e+00 4.640915037688380984e+00 6.888727943047454061e-02 -1.834239559791029095e-01 -2.355740758892768336e-02
2.773524427786703939e+00 3.474794150278573746e+00 4.620705890914420522e+00 9.191689568695984858e-02 -1.771547241781711857e-01 -1.940657411829790902e-03
2.934043914839458811e+00 3.198816116992330816e+00 4.630097718654606176e+00 1.106160331700596355e-01 -1.710610151284573666e-01 1.379041222204516366e-02
3.120774294927619597e+00 2.932372353344357752e+00 4.659761346626225986e+00 1.249873605583596697e-01 -1.651225530425800836e-01 2.363645802826729730e-02
3.326856676046609174e+00 2.675232825382689139e+00 4.700368446810837320e+00 1.350325739290149651e-01 -1.593190810698363047e-01 2.759789103061843774e-02
3.545434084051818147e+00 2.427199598284037751e+00 4.742591148009060120e+00 1.407523969808228692e-01 -1.536303556804676507e-01 2.567487657810142709e-02
3.769649921310629370e+00 2.188106819687870352e+00 4.777101646414311453e+00 1.421465810593630918e-01 -1.480361410513402476e-01 1.786733435182176130e-02
3.992646425237649233e+00 1.957820711929789681e+00 4.794571816189391988e+00 1.392139049844909604e-01 -1.425162034518084875e-01 4.174938361701878951e-03
4.207563126398930820e+00 1.736239573174923168e+00 4.785672820029974517e+00 1.319521746790444927e-01 -1.370503056284951560e-01 -1.540288306675004909e-02
4.209858735106796424e+00 1.733855172316542070e+00 4.785404820670851045e+00 1.319457837792313848e-01 -1.370549965631331357e-01 -1.540571401567216760e-02
4.410230268799128162e+00 1.522662387658780148e+00 4.740468753470557850e+00 1.208698646668195376e-01 -1.294020544635074432e-01 -4.129053225176448211e-02
4.590328981918250228e+00 1.326960159993285204e+00 4.651788236185526060e+00 1.063699897352151785e-01 -1.175082834502972629e-01 -7.059848608856984786e-02
4.743956851870975377e+00 1.152098586165638761e+00 4.517526070600950128e+00 8.747288302142536276e-02 -1.031044678195653652e-01 -9.880131408649507618e-02
4.863557592545858732e+00 1.000835481938520788e+00 4.340505454979953548e+00 6.343820367309406516e-02 -8.773067385831061216e-02 -1.245472128980046889e-01
4.900647898869968877e+00 9.485269937191702638e-01 4.264214458611779612e+00 5.936335508868636340e-02 -8.545471212922702009e-02 -1.280419796488895257e-01
4.973146922121806313e+00 8.265297346614720597e-01 4.044305005438577183e+00 3.212000822029616176e-02 -6.845343846785134634e-02 -1.494197852641925284e-01
5.004573827450756518e+00 7.327121314991217327e-01 3.793999650552280389e+00 7.543193281509394041e-03 -4.990183168390057572e-02 -1.663927663647182531e-01
4.999173508061327986e+00 6.695227981683984364e-01 3.520280146077457761e+00 -1.434433384772523627e-02 -2.981113272337661615e-02 -1.789616315787974088e-01
4.961227427999991946e+00 6.393925170852235995e-01 3.230127266584550849e+00 -3.351918723895539604e-02 -8.192599230843550934e-03 -1.871269056670665509e-01
4.895054626423946509e+00 6.447342098678064959e-01 2.930521100530790957e+00 -4.995734391790234569e-02 1.494249090382851822e-02 -1.908889295441906497e-01
4.805012733066296171e+00 6.879429024107883706e-01 2.628441341672712372e+00 -6.363413673515810887e-02 3.958283596535480675e-02 -1.902478602929796869e-01
4.695498995108034812e+00 7.713956842573500561e-01 2.330867580462212540e+00 -7.452424710343427683e-02 6.571710679874946670e-02 -1.852036711710242922e-01
4.570951315669453230e+00 8.974516622143353661e-01 2.044779595438216191e+00 -8.260169759998381434e-02 9.333394315988594037e-02 -1.757561516096167176e-01
4.435849304136180393e+00 1.068451908153391194e+00 1.777157644625979138e+00 -8.783984443231190875e-02 1.224219500292939161e-01 -1.619049072051811922e-01
4.294704568161163749e+00 1.284998447993441983e+00 1.533984900784404415e+00 -9.022630978042331384e-02 1.507983605085627954e-01 -1.449083639455625849e-01
4.151995557136688220e+00 1.542704939167420131e+00 1.317748965039728049e+00 -8.981650730142860806e-02 1.743521117818587485e-01 -1.279184904875518280e-01
4.021311199164680161e+00 1.811094420456391907e+00 1.138563320001840573e+00 -8.717079276345018890e-02 1.891465920440702220e-01 -1.147661622860330355e-01
3.886707170912806042e+00 2.120726462239417298e+00 9.663820536853603427e-01 -8.265283995036734610e-02 2.015162846404375818e-01 -1.024765134961404395e-01
3.759732333883052391e+00 2.447586367585198097e+00 8.105413656385151988e-01 -7.754682982904469168e-02 2.108827852419069282e-01 -9.414910548846737448e-02
3.641273031724888920e+00 2.786911988113851990e+00 6.647607798598095252e-01 -7.191056910385265621e-02 2.172440659681063035e-01 -8.978359061243962325e-02
3.570101280235685959e+00 3.006759973424506072e+00 5.744721340425493761e-01 -6.927753583256139602e-02 2.188837139663326881e-01 -8.932869938753597305e-02
3.464874991926751413e+00 3.355710001049320823e+00 4.332072090574525247e-01 -6.348603007483256955e-02 2.213862464889540804e-01 -8.890654626063017318e-02
3.368217541546554283e+00 3.707923763073706969e+00 2.934931095743046336e-01 -5.846669389601402700e-02 2.230020790656110086e-01 -8.737200869218852972e-02
3.278892307270944162e+00 4.061998617619815732e+00 1.570931841227370118e-01 -5.423544470486987845e-02 2.237348949137765997e-01 -8.472502262550432595e-02
3.195637295483394258e+00 4.416537778809211723e+00 2.577091958239946176e-02 -5.080837693806565525e-02 2.235883994961878896e-01 -8.096547755980285088e-02
3.117164856493934266e+00 4.770150352842327912e+00 -9.870998518848980718e-02 -4.820176668415214472e-02 2.225663215549900376e-01 -7.609321654056351580e-02
3.042161392901910677e+00 5.121451375734586087e+00 -2.145855457155232404e-01 -4.643207634093617781e-02 2.206724141678334250e-01 -7.010803615775304531e-02
2.969287060544246959e+00 5.469061852744868446e+00 -3.200914182624855497e-01 -4.551595931304577153e-02 2.179104558270661407e-01 -6.300968653750169124e-02
2.897175461966305487e+00 5.811608799532916869e+00 -4.134628261709473174e-01 -4.547026474866200374e-02 2.142842515419714489e-01 -5.479787133176905467e-02
2.824433332352521031e+00 6.147725285082380253e+00 -4.929344861819452972e-01 -4.631204231636082413e-02 2.097976339642741439e-01 -4.547224770607651706e-02
2.749640217852356905e+00 6.476050476426571834e+00 -5.567405347366767288e-01 -4.805854702315844745e-02 2.044544645371824121e-01 -3.503242632529673245e-02
2.671348146235455800e+00 6.795229685214542847e+00 -6.031144542531819974e-01 -5.072724407478592518e-02 1.982586346682900791e-01 -2.347797133756862262e-02
2.588081289808211949e+00 7.103914416155403089e+00 -6.302889993759379639e-01 -5.433581377924709410e-02 1.912140669265210424e-01 -1.080840035620354335e-02
2.498335620522270428e+00 7.400762417379162628e+00 -6.364961231952225296e-01 -5.890215649477470450e-02 1.833247162633020455e-01 2.976815560361283693e-03
2.400578557203659980e+00 7.684437732752821049e+00 -6.199669034332317974e-01 -6.444439762333857569e-02 1.745945712583638898e-01 1.787825193046407163e-02
2.293248604829587034e+00 7.953610756190952813e+00 -5.789314685939288552e-01 -7.098089265067074327e-02 1.650276553904552190e-01 3.389653087307818030e-02
2.174754985778245331e+00 8.206958288000500090e+00 -5.116189240735348198e-01 -7.853023223395788621e-02 1.546280283332313044e-01 5.103232113360955946e-02
2.147920325106345896e+00 8.259625221122194105e+00 -4.940707373440724193e-01 -7.880873306781592535e-02 1.541725307232666708e-01 5.185745854678716626e-02
2.018907302073216670e+00 8.494026575494206810e+00 -3.967909892159350305e-01 -8.397620142025234713e-02 1.415770990982972988e-01 7.088128786205445675e-02
1.886596430872924834e+00 8.705924096125080780e+00 -2.676291809955924639e-01 -8.297165785975391117e-02 1.257753900038128259e-01 9.208334485864567986e-02
1.760721046330948170e+00 8.890212194582019833e+00 -1.031317904592944090e-01 -7.585849268504069043e-02 1.067382284062821790e-01 1.154645146953939688e-01
1.650876920380774937e+00 9.041750635053075413e+00 9.751732833488287178e-02 -6.274687103226042617e-02 8.445110351336318488e-02 1.376963104785874636e-01
1.560102858869679254e+00 9.156583055996732057e+00 3.296982088647957276e-01 -5.179867085416727662e-02 6.042724097968790037e-02 1.552484263725586178e-01
1.542206811240024233e+00 9.177319794962512489e+00 3.835936591481236002e-01 -5.153342276753928447e-02 5.930683681633358573e-02 1.559443750504786175e-01
1.463156374485702793e+00 9.252508279779222633e+00 6.403475513094689653e-01 -4.822012697891892713e-02 3.555712711325143688e-02 1.680043549355931254e-01
1.388897891961279107e+00 9.290722260492101370e+00 9.130738384857676193e-01 -4.548683531721785245e-02 1.265611471124646580e-02 1.760968916739801271e-01
1.318525970509976553e+00 9.293308084329954255e+00 1.195483790369366917e+00 -4.331588286282139072e-02 -9.394906897914515054e-03 1.802223231117866531e-01
1.251163097842595828e+00 9.261614123948588073e+00 1.481289080920910717e+00 -4.168975696883899656e-02 -3.059467561078000122e-02 1.803808214718671532e-01
1.185959405053411686e+00 9.196990728278695570e+00 1.764201525836993190e+00 -4.059109235139394395e-02 -5.094195995432834051e-02 1.765723933609091023e-01
1.146812623230718531e+00 9.144211081693432774e+00 1.933683128875072876e+00 -4.037876118572974321e-02 -5.822196092025860165e-02 1.739653961855048281e-01
1.087972538463912064e+00 9.037114107662899798e+00 2.202326912958397109e+00 -3.387202250669848341e-02 -7.690735650420700564e-02 1.649849189970916952e-01
1.048900337045131304e+00 8.901510133508875100e+00 2.455520082486768896e+00 -1.543654489407892197e-02 -9.419693527854679227e-02 1.544712147324116547e-01
1.040283316102644129e+00 8.739222873002976399e+00 2.690457611742194999e+00 4.554168569745007181e-03 -1.105748799005347172e-01 1.419516109848141527e-01
1.056356483427874693e+00 8.551348812281553080e+00 2.903585151304103995e+00 1.571562481041435810e-02 -1.264745508889993653e-01 1.269533516038401366e-01
1.083134744988398124e+00 8.338677534771679944e+00 3.090973160420931176e+00 1.806122163535875749e-02 -1.418562789382583067e-01 1.094758104120135411e-01
1.089108150441506329e+00 8.291364211370563453e+00 3.127260721127083976e+00 1.784314159174781034e-02 -1.425306916254449330e-01 1.086384461657508432e-01
1.114828888784940464e+00 8.054218685987276416e+00 3.284971871503013841e+00 1.460018582427296922e-02 -1.566760521930803673e-01 9.034715221739079982e-02
1.136462671866735219e+00 7.795994419453927904e+00 3.415190219126913451e+00 1.268764117529130181e-02 -1.691267672395233845e-01 7.395052591533021746e-02
1.155803326511428697e+00 7.519369979039328911e+00 3.520953597888584863e+00 1.170796982697395669e-02 -1.798923067147105148e-01 5.949209472213983635e-02
1.174014609491237371e+00 7.227010546894820919e+00 3.605368903428201488e+00 1.126374481272607309e-02 -1.889800888674972590e-01 4.701546701624761265e-02
1.191971455052894369e+00 6.921573205418661168e+00 3.671577181467496231e+00 1.138798536439536262e-02 -1.963931827907592353e-01 3.652012188893148659e-02
1.210601232565206020e+00 6.605710128786408397e+00 3.722718717566960045e+00 1.211383016523583274e-02 -2.021347122171297250e-01 2.800562114653376219e-02
1.230883943286431803e+00 6.282068495750569248e+00 3.761933168227461710e+00 1.347454671011611566e-02 -2.062078562668216430e-01 2.147160929244406810e-02
1.253852431989941785e+00 5.953290401218239936e+00 3.792359691965962121e+00 1.550354069213123916e-02 -2.086158502416369243e-01 1.691781351242859985e-02
1.280592613491224441e+00 5.622012766533473815e+00 3.817137080370708535e+00 1.823436541715325529e-02 -2.093619864652326024e-01 1.434404366341282891e-02
1.312243714122290683e+00 5.290867248391075250e+00 3.839403889141224546e+00 2.170073124853872867e-02 -2.084496151696237365e-01 1.375019226551547728e-02
1.349998528202559944e+00 4.962480146308267948e+00 3.862298569118374214e+00 2.593651508361547939e-02 -2.058821454282342145e-01 1.513623449748895990e-02
1.395103689558224280e+00 4.639472308580222304e+00 3.888959597310031491e+00 3.097576986398662552e-02 -2.016630461357968862e-01 1.850222819573821287e-02
1.448859958145595206e+00 4.324459036645007082e+00 3.922525607917935808e+00 3.685273412205671700e-02 -1.957958470353324543e-01 2.384831385678996829e-02
1.512622521837275080e+00 4.020049987783136380e+00 3.966135523371133065e+00 4.360184156556972529e-02 -1.882841397924331639e-01 3.117471464314518562e-02
1.587801313433246708e+00 3.728849076076665270e+00 4.022928685371351065e+00 5.125773070248187957e-02 -1.791315791169648952e-01 4.048173639247251709e-02
1.596497497755746009e+00 3.698475617829605433e+00 4.029804633297138672e+00 5.128837932544270950e-02 -1.790346770916543262e-01 4.059999240570695556e-02
1.685129894289397745e+00 3.423181907573142890e+00 4.101764020057660609e+00 6.054672584537978269e-02 -1.683117716683866782e-01 5.019182288252502927e-02
1.790102085465366422e+00 3.165789039691857099e+00 4.187473901873008053e+00 7.190517971088838944e-02 -1.564503208720057770e-01 5.794911756284920612e-02
1.914763698252726076e+00 2.928094635118793754e+00 4.284026518404879802e+00 8.538978044955547464e-02 -1.434593562469519690e-01 6.387220027203871497e-02
2.062506028477120168e+00 2.711881955049626036e+00 4.388514561934545810e+00 1.010270625373876352e-01 -1.293479643737339979e-01 6.796131825898414636e-02
2.236762831141660968e+00 2.518919811483341764e+00 4.498031055985582505e+00 1.188440626564820218e-01 -1.141252896729728766e-01 7.021664220623015373e-02
2.441011122334461714e+00 2.350962473288981336e+00 4.609669233960210555e+00 1.388683270563041972e-01 -9.780053724624308831e-02 7.063826623704255736e-02
2.482411935425815397e+00 2.321955404965163172e+00 4.630672102541208979e+00 1.395664074164727486e-01 -9.728202596326060436e-02 7.061322593752351884e-02
2.718846618024036932e+00 2.181252564962168350e+00 4.741298630672358350e+00 1.587563296530178081e-01 -8.025602266827973341e-02 6.896527466154094010e-02
2.981974182752074043e+00 2.067442156119065455e+00 4.848031730405316431e+00 1.732450258069127558e-01 -6.334866526765434158e-02 6.570085177926461573e-02
3.264344435021218960e+00 1.980354030326531012e+00 4.948308941457939980e+00 1.830349726612330030e-01 -4.653734099899257265e-02 6.081982096921172837e-02
3.558510278506801239e+00 1.919853872126692451e+00 5.039567533965379376e+00 1.881276025364569948e-01 -2.979945157824007498e-02 5.432197841790020049e-02
3.857026059698332787e+00 1.885843180581241230e+00 5.119244401488367124e+00 1.885233035208236929e-01 -1.311240712031992370e-02 4.620705281143508425e-02
4.152445912647221071e+00 1.878259260775290374e+00 5.184775954005945486e+00 1.842214194892418666e-01 3.546379939144974573e-03 3.647470532427078693e-02
4.437322103577090004e+00 1.897075224956336070e+00 5.233598010888136365e+00 1.752202499110368794e-01 2.019950092239010050e-02 2.512452960516679129e-02
4.704203375021574374e+00 1.942300003309816558e+00 5.263145693844144546e+00 1.615170494460105854e-01 3.686955698967010059e-02 1.215605176033526455e-02
4.945633289153889223e+00 2.013978364374816366e+00 5.270853319841612539e+00 1.431080273286318427e-01 5.357916522228879652e-02 -2.431269666207990475e-03
4.987394561428106776e+00 2.029722881045739058e+00 5.270064440538707373e+00 1.424210112065399658e-01 5.406887177229521835e-02 -2.962433239645045121e-03
5.195555214694594248e+00 2.128117542097581971e+00 5.252798106971070524e+00 1.202274585430405385e-01 7.009041443042043906e-02 -1.882265746985095980e-02
