-2.533019549299330153e-01 3.079555641149921197e+00 3.143912371359887103e+00 -5.890102656042875418e-02 1.357805662490881547e-02 -2.182991433712198615e-01
-3.060024764362936911e-01 3.094516134883612768e+00 2.928257524953063129e+00 -4.930976880570073911e-02 1.713726585070428354e-02 -2.245136598258030969e-01
-3.766754659860907517e-01 3.128346527965097046e+00 2.562885439074251259e+00 -3.985386247053956943e-02 2.554097928901639947e-02 -2.364796368928472892e-01
-4.307307561454082334e-01 3.174478629559859044e+00 2.182318596235945929e+00 -2.834384245694947235e-02 3.265717031940027631e-02 -2.436850234146432648e-01
-4.648345901365693034e-01 3.230885431641662642e+00 1.794076930263758696e+00 -1.468168899195511877e-02 3.850332749733242216e-02 -2.461630313144853588e-01
-4.754807001442805103e-01 3.295563176681277184e+00 1.405644999270250883e+00 1.252233637037092080e-03 4.309128419163705398e-02 -2.439250825292252900e-01
-4.589551571702782939e-01 3.366522339472631575e+00 1.024506484356005886e+00 1.960029447112334594e-02 4.642714994701587633e-02 -2.369608616560318903e-01
-4.112992711078975461e-01 3.441778477002576775e+00 6.581786842628403189e-01 4.052893853093870319e-02 4.851121249073155756e-02 -2.252382684128519386e-01
-3.282701736943485771e-01 3.519342898563921462e+00 3.142471649780190224e-01 6.423026768410299014e-02 4.933780877695036898e-02 -2.087032696748550853e-01
-2.052986945883670533e-01 3.597213105610782780e+00 4.007240127558144515e-04 9.092387504978784174e-02 4.889516326634749804e-02 -1.872796504105675996e-01
-3.744411453021236763e-02 3.673362947827602643e+00 -2.755331694899287309e-01 1.208589507907977811e-01 4.716519142174413481e-02 -1.608686623874960586e-01
1.806546508442553600e-01 3.745732438491120142e+00 -5.055522954706764827e-01 1.543166797800089585e-01 4.412326615756585052e-02 -1.293485690114582753e-01
4.492458759957388970e-01 3.811322256825557364e+00 -6.819561072946669356e-01 1.845642867125020792e-01 3.861321166930148374e-02 -9.322173099075141411e-02
7.568095754317941681e-01 3.865223868549751085e+00 -8.001560294673515372e-01 2.034863491035016902e-01 2.938319117823000315e-02 -5.591219001806233685e-02
1.028070405291868772e+00 3.898055959940846193e+00 -8.574794288729413738e-01 2.085560490905114805e-01 2.048632307745053976e-02 -3.116236330830320089e-02
1.357766954293863071e+00 3.918500401384869658e+00 -8.804532045072892554e-01 2.074161375647169958e-01 5.309332052630234312e-03 2.176140832436471769e-03
1.447059142911217622e+00 3.920495738300358468e+00 -8.790219632393331262e-01 2.070262759781376083e-01 3.951932032069677657e-03 4.466851934468096634e-03
1.769967419909982853e+00 3.913854058669156366e+00 -8.501644809624488985e-01 2.003803899668527566e-01 -1.232766749271285538e-02 3.194289693242164524e-02
2.081893425915461115e+00 3.881750091784480716e+00 -7.824004681635116087e-01 1.931700980349856100e-01 -2.817372645042528698e-02 5.355557672335494596e-02
2.218408453984966666e+00 3.860585756804593149e+00 -7.431553495223022221e-01 1.915619521797886637e-01 -3.147212336794394383e-02 5.704680684203863872e-02
2.515926818684637301e+00 3.799551763080500244e+00 -6.415555864677128239e-01 1.838113745264806365e-01 -4.553022403167657217e-02 7.114254184264223735e-02
2.801937108279330957e+00 3.718429832677516700e+00 -5.207230829564719610e-01 1.770438155485483667e-01 -5.681787543782766681e-02 8.131293107733923720e-02
3.077972375006876149e+00 3.621571695451602846e+00 -3.868429515611465641e-01 1.712274748774785527e-01 -6.538533743068697390e-02 8.760485307305641844e-02
3.312269165485697719e+00 3.527843959988471667e+00 -2.641960354585759507e-01 1.673594077864683782e-01 -7.006127460301976584e-02 8.963578118243345494e-02
3.573036431039614325e+00 3.414457166435461932e+00 -1.212293288816087555e-01 1.616515880203272248e-01 -7.299636843700325894e-02 9.074661783801168946e-02
3.823191867299609914e+00 3.299473985618727845e+00 2.373335583305812707e-02 1.539727501468921567e-01 -7.207422528558929398e-02 9.215412502269526573e-02
4.059590206523484568e+00 3.189019866976825490e+00 1.711674283351408699e-01 1.442965215049025196e-01 -6.728076498391284688e-02 9.386479037396437686e-02
4.279028832861798470e+00 3.089255006341847576e+00 3.215596896692258233e-01 1.325769278038404775e-01 -5.858621564679003524e-02 9.588649888125348741e-02
4.478216510142687845e+00 3.006399395862559665e+00 4.754105760939390524e-01 1.187481400356019540e-01 -4.594489122599120651e-02 9.822856922917608258e-02
4.653741554396543911e+00 2.946758278398021513e+00 6.332364657489609749e-01 1.027240270260069560e-01 -2.929490350778048147e-02 1.009017967499994811e-01
4.802039140180868415e+00 2.916748112029933893e+00 7.955720588027340723e-01 8.439751003195435086e-02 -8.557806370582470359e-03 1.039185031824314959e-01
4.916005090204186523e+00 2.921160479177832947e+00 9.562164431487187866e-01 6.526165569763575647e-02 1.436299599097419326e-02 1.070188646387680159e-01
5.003229926383051307e+00 2.964230954235353543e+00 1.128418320435447209e+00 4.480678973401264198e-02 3.999215760923025692e-02 1.102498161927496778e-01
5.060282802443977879e+00 3.046003301155948861e+00 1.305283681472510837e+00 2.719186234889590589e-02 6.319174836154328734e-02 1.129028246656816059e-01
5.091501861954174757e+00 3.162688461109283811e+00 1.485906091014347563e+00 1.221052697719404029e-02 8.404034685089016576e-02 1.149901185942902443e-01
5.100919706559046141e+00 3.310615285349367110e+00 1.669396431196285002e+00 -3.163805258820861989e-04 1.026081258356438264e-01 1.165213189394316839e-01
5.092307050030721705e+00 3.486695787550359249e+00 1.854380771972633069e+00 -1.053975227462109095e-02 1.195606765312839659e-01 1.168751127849668864e-01
5.069221878639761592e+00 3.688892490476081143e+00 2.038496006922484227e+00 -1.857710028472671360e-02 1.355578242492753993e-01 1.154247601829233583e-01
5.035056375456279376e+00 3.915732785815877026e+00 2.218876992272946769e+00 -2.452048582512853653e-02 1.506524283313952495e-01 1.121635759705115337e-01
4.993073843132648015e+00 4.165825338553680979e+00 2.392641371874751233e+00 -2.844045939943812273e-02 1.648941593403372985e-01 1.070765282980906119e-01
4.946442212677105488e+00 4.437855101894712995e+00 2.556876291518218824e+00 -3.038680384694769296e-02 1.783295873658764519e-01 1.001401693340264465e-01
4.914366982420167673e+00 4.629158817690108840e+00 2.660615278714071774e+00 -3.036153627447950656e-02 1.840007192768565447e-01 9.634203243138789174e-02
4.866503258476420513e+00 4.929878631150248047e+00 2.806415876038195201e+00 -3.002152667581342582e-02 1.954201136452382581e-01 8.761591241908543715e-02
4.819112417152560113e+00 5.247195369052318981e+00 2.939162068500059455e+00 -2.976607627062122924e-02 2.049412690691508054e-01 7.987117062573539927e-02
4.772043112609626547e+00 5.578130639609986119e+00 3.060381195806055388e+00 -2.961699728884561664e-02 2.126028118067732342e-01 7.307210906609201695e-02
4.725108946424337653e+00 5.919761468823491413e+00 3.171547465740197413e+00 -2.959670827863185999e-02 2.184360371247580923e-01 6.718738869382692713e-02
4.678087254952147944e+00 6.269208782093190102e+00 3.274088749253309949e+00 -2.972855138633660049e-02 2.224650386210967612e-01 6.218988494976189496e-02
4.630717387666343221e+00 6.623626069299716868e+00 3.369393161971158346e+00 -3.003711733435551756e-02 2.247068103886317447e-01 5.805656273647043231e-02
4.582698461431785830e+00 6.980188190661898773e+00 3.458815462457935030e+00 -3.054858167869838048e-02 2.251713224791869195e-01 5.476837024223140532e-02
4.533686569905380104e+00 7.336080281343103415e+00 3.543683296726014120e+00 -3.129105604019411652e-02 2.238615700405811870e-01 5.231015112458894251e-02
4.483291421289823830e+00 7.688486713295318076e+00 3.625303317775027345e+00 -3.229495814220095101e-02 2.207735964087132741e-01 5.067057465015027684e-02
4.431072371445679003e+00 8.034580073213358986e+00 3.704967208367972109e+00 -3.359340467179072753e-02 2.158964903559811854e-01 4.984208346806351386e-02
4.376533812814386692e+00 8.371510115728069579e+00 3.783957634805053427e+00 -3.522263121472437447e-02 2.092123576184971023e-01 4.982085877575136851e-02
4.319119872658460757e+00 8.696392651094209114e+00 3.863554159137660982e+00 -3.722244377829278528e-02 2.006962667398601019e-01 5.060680271671937069e-02
4.258208366722582738e+00 9.006298326627563355e+00 3.945039137073792723e+00 -3.963670672781229726e-02 1.903161691924203924e-01 5.220353792950938737e-02
4.193103946480213118e+00 9.298241261023020954e+00 4.029703628760181289e+00 -4.251387232790240778e-02 1.780327936604197692e-01 5.461842424540792190e-02
4.123030369570647835e+00 9.569167490442312740e+00 4.118853349685700493e+00 -4.590755749731773722e-02 1.637995142942159366e-01 5.786259261211436355e-02
4.047121813766302090e+00 9.815943184899168727e+00 4.213814689135835678e+00 -4.987717385851043322e-02 1.475621926712940568e-01 6.195099639987340645e-02
3.964413144748299977e+00 1.003534259299246578e+01 4.315940823939256710e+00 -5.448861769578121350e-02 1.292589931266022729e-01 6.690248032625405183e-02
3.873829037007068266e+00 1.022403567244750988e+01 4.426617955686621642e+00 -5.981502703829594259e-02 1.088201710451205673e-01 7.273986731741505229e-02
3.774171835210311521e+00 1.037857536322586149e+01 4.547271700170913533e+00 -6.593761375982394590e-02 8.616783364130170542e-02 7.949006370613802275e-02
3.664108030274690453e+00 1.049538445915667140e+01 4.679373658500299626e+00 -7.294657933947848449e-02 6.121567268245664550e-02 8.718418325166772676e-02
3.542153210009103326e+00 1.057074203312990335e+01 4.824448200172047230e+00 -8.094212376797571551e-02 3.386866854811240030e-02 9.585769055307584441e-02
3.541575313030617345e+00 1.057098384646795708e+01 4.825132591410483229e+00 -8.094162565185882008e-02 3.386944270714813826e-02 9.585782946454537989e-02
3.408903319747735861e+00 1.060205409977123558e+01 4.984334443536176273e+00 -8.646978658957141239e-02 5.335630347622801264e-03 1.050086009268583614e-01
3.272197971022635876e+00 1.058791314595583088e+01 5.158019561653821583e+00 -8.603054019271985653e-02 -2.317767934914613526e-02 1.141314984034949992e-01
3.140921501558493922e+00 1.052847822729597027e+01 5.346177089309794184e+00 -7.962018982536485379e-02 -5.181591021709082423e-02 1.232685721791467182e-01
3.095881341255427799e+00 1.049787412229163230e+01 5.416834445553976529e+00 -7.828519998504440691e-02 -5.547813404745389337e-02 1.244463046961466757e-01
2.980593968824784668e+00 1.038821558093495234e+01 5.619339001701606939e+00 -6.719115140456674573e-02 -8.288599123870063479e-02 1.310555427274314455e-01
2.881868184910099551e+00 1.023724993237329883e+01 5.828467857192938695e+00 -5.738758909943952879e-02 -1.075949005968302452e-01 1.328042436600935794e-01
2.797763025029926798e+00 1.004918213805982674e+01 6.036522713197346235e+00 -4.874253354407383915e-02 -1.296974001021091449e-01 1.297004677688160523e-01
2.726536686277700294e+00 9.828078217763691171e+00 6.235800320414508491e+00 -4.113667391021974540e-02 -1.492762479344822701e-01 1.217299087261059787e-01
2.666627486104294231e+00 9.577880539832589690e+00 6.418556972358947732e+00 -3.446205534516447871e-02 -1.664046910215020436e-01 1.088558276595551488e-01
2.616636809744876224e+00 9.302422710693068808e+00 6.576972812164429527e+00 -2.862088258034321472e-02 -1.811467020635104952e-01 9.101888381089531799e-02
2.575313871651296882e+00 9.005444113268181283e+00 6.703115788387506768e+00 -2.352442755334665028e-02 -1.935571854080843091e-01 6.813686101594938760e-02
2.541542134990443902e+00 8.690604143448885210e+00 6.788905093674610036e+00 -1.909202976732508536e-02 -2.036821520863239809e-01 4.010428874890668155e-02
2.514327250409492009e+00 8.361496193317950798e+00 6.826073917768881394e+00 -1.525017903741592538e-02 -2.115588642500986771e-01 6.791955974230557899e-03
2.492786391023970261e+00 8.021661429499545193e+00 6.806131343166697434e+00 -1.193167109625200770e-02 -2.172159491813330512e-01 -3.195368443195774344e-02
2.476138875109962889e+00 7.674602414790673954e+00 6.720323207791461861e+00 -9.074827259648260078e-03 -2.206734829756454297e-01 -7.631122342700720484e-02
2.463697981424225691e+00 7.323796621133733531e+00 6.559591754293322197e+00 -6.622769990773838544e-03 -2.219430439198697980e-01 -1.264851189817598476e-01
2.454660879944169594e+00 6.972266885737909092e+00 6.325411850419414783e+00 -4.779214877072461912e-03 -2.215865085569764248e-01 -1.689818038742303685e-01
2.447889918949980981e+00 6.622151517517462338e+00 6.040675757581700722e+00 -3.762889595659009694e-03 -2.201580087538029529e-01 -1.902723241917592123e-01
2.442092897378622229e+00 6.275157669133747618e+00 5.738920678093800021e+00 -3.549712041261286494e-03 -2.176475576488293151e-01 -1.904548147196292451e-01
2.439172981159688280e+00 6.103539351058775431e+00 5.589991615327996044e+00 -3.841539135615996015e-03 -2.167893017202006667e-01 -1.865462177668381905e-01
2.433720198831301307e+00 5.763095995484091461e+00 5.311296206123466312e+00 -3.035782140417155658e-03 -2.127518143769236703e-01 -1.650863246057741041e-01
2.431730375153731583e+00 5.429400786210314855e+00 5.067245630451087557e+00 5.279846867871837695e-04 -2.082768173708142712e-01 -1.428345149807851988e-01
2.437608004268194684e+00 5.103149939078245545e+00 4.859176486807102791e+00 6.890940708850600525e-03 -2.033609335096568105e-01 -1.196882232934338708e-01
2.455844984768403627e+00 4.785046207688425035e+00 4.688591223442839073e+00 1.612218660565843328e-02 -1.979993086036326844e-01 -9.554076099190685067e-02
2.491065438976377777e+00 4.475801123167366669e+00 4.557165063627993895e+00 2.831945061528268540e-02 -1.921857399656058951e-01 -7.028082480984773617e-02
2.548071876292024918e+00 4.176137031144234513e+00 4.466753727289255238e+00 4.361007812555296043e-02 -1.859128039486136197e-01 -4.379198373349452167e-02
2.631893157579078935e+00 3.886788925869390621e+00 4.419401984615824119e+00 6.215231446848015068e-02 -1.791719845388449750e-01 -1.595214233430884004e-02
2.670740968143085148e+00 3.777696538822160832e+00 4.410969571703186709e+00 6.509509829306317497e-02 -1.781640674637093302e-01 -1.166847486849278623e-02
2.789851762421770687e+00 3.501022753274312116e+00 4.412853358591104502e+00 8.519275339515440526e-02 -1.709303791802014028e-01 1.404526598455810814e-02
2.938851268829529850e+00 3.235650274406472793e+00 4.450115379263293036e+00 1.028058743686488669e-01 -1.639035557240019203e-01 3.296856571184412360e-02
3.113938178663775425e+00 2.981283526346663937e+00 4.512060887625538363e+00 1.181074033203992762e-01 -1.570429059227756441e-01 4.518864777133090732e-02
3.311567492882891983e+00 2.737690225836281410e+00 4.588108911559809044e+00 1.312477858181592405e-01 -1.503092500610549165e-01 5.076183836960036083e-02
3.528416034583709227e+00 2.504699201646697571e+00 4.667743481874078171e+00 1.423564508646331661e-01 -1.436646491500654654e-01 4.971382608530512670e-02
3.761350144348481361e+00 2.282198633392872988e+00 4.740465160870557249e+00 1.515430850654382322e-01 -1.370721463726659040e-01 4.203978027701053138e-02
4.007395242162883342e+00 2.070134692098489992e+00 4.795742647115510238e+00 1.588987135272888762e-01 -1.304955186244584342e-01 2.770432881958303714e-02
4.263706957990820001e+00 1.868510568084864820e+00 4.822964233351076935e+00 1.644965981456878445e-01 -1.238990361689658315e-01 6.641395075724086314e-03
4.266568784340437404e+00 1.866354958832598276e+00 4.823079751642583624e+00 1.644924532280333807e-01 -1.239049031096524922e-01 6.638325108395663580e-03
4.530106763404319281e+00 1.676728229518930524e+00 4.810842876238314858e+00 1.680215290783493853e-01 -1.153511377264500315e-01 -2.207770253258756199e-02
4.797416981394249547e+00 1.503743873857859237e+00 4.746378776521279264e+00 1.692543483333514842e-01 -1.029056335873106687e-01 -5.925724065847780275e-02
5.064749271933652430e+00 1.353432108395966837e+00 4.620311229426593336e+00 1.680516906476895722e-01 -8.674340010334022355e-02 -9.980333454837225782e-02
5.329622845467136827e+00 1.230055474129661874e+00 4.433295568303588396e+00 1.661531919932570101e-01 -6.892088984099674354e-02 -1.361560326040091584e-01
5.429920032902890270e+00 1.189156738143656522e+00 4.349651961211978168e+00 1.659178917670612874e-01 -6.648925513128856046e-02 -1.407766617210211013e-01
5.688980519912323786e+00 1.097811742953290981e+00 4.104838621134239141e+00 1.609525009254964001e-01 -4.875850350163943997e-02 -1.681065646800578572e-01
5.934223464536809267e+00 1.034619461949785268e+00 3.821589064849536310e+00 1.484841917752461049e-01 -3.096404027169946671e-02 -1.892719866444384780e-01
6.153658405034372336e+00 9.997686837508744651e-01 3.509597605844525514e+00 1.283903772751910644e-01 -1.299501598146515086e-02 -2.043704857651420792e-01
6.335041535181994199e+00 9.936250901834847715e-01 3.178426077045918952e+00 1.004739980055806836e-01 5.260954084707070329e-03 -2.134716558232616912e-01
6.465756119171943261e+00 1.016734358479807199e+00 2.837547904336175542e+00 6.446158565852186384e-02 2.391863466188565851e-02 -2.166174470126244755e-01
6.532689242688284992e+00 1.069826619321022410e+00 2.496391772570140777e+00 2.000057688063652112e-02 4.309603689303828644e-02 -2.138223593024409785e-01
6.522103690930086017e+00 1.153822310901970960e+00 2.164385085367217965e+00 -3.334414893447050499e-02 6.291531379626745524e-02 -2.050735092699582374e-01
6.419503696461185349e+00 1.269839481233199008e+00 1.850997418999871247e+00 -9.609454192056519906e-02 8.350369255641662547e-02 -1.903305707165112437e-01
6.209493239497704486e+00 1.419202603433934007e+00 1.565784170670087683e+00 -1.688645061046842033e-01 1.049944517186261056e-01 -1.695255887904143499e-01
5.892882050746241163e+00 1.603405547201039782e+00 1.318408390528405416e+00 -2.305932116154894296e-01 1.274545568590892408e-01 -1.425906916352581433e-01
5.503943491185590453e+00 1.821885951427608452e+00 1.113930612782804808e+00 -2.601217689214636031e-01 1.482226154604829316e-01 -1.154007874946372941e-01
5.120696078481622671e+00 2.051394695443931937e+00 9.574916860972989552e-01 -2.589313281377570441e-01 1.626177994542954697e-01 -9.647626657918093041e-02
4.724386281115189767e+00 2.319606295748221303e+00 8.172485110070091263e-01 -2.410887556501572215e-01 1.757762228190928866e-01 -8.046982789780268708e-02
4.359028350118857809e+00 2.606680989479403188e+00 6.972819572143018618e-01 -2.198805977316123372e-01 1.864154496343567446e-01 -7.089306835590727940e-02
4.030098824474834807e+00 2.908644990533848507e+00 5.874349959130645837e-01 -1.951282027292969012e-01 1.945599981848084303e-01 -6.770184565616034489e-02
3.839184186060879522e+00 3.106112628834079459e+00 5.187746432249532580e-01 -1.836024859780679142e-01 1.971667017291436064e-01 -6.850479351598962041e-02
3.570074232940932291e+00 3.422353591520418181e+00 4.077836674126866234e-01 -1.559334979351570671e-01 2.018203095766551713e-01 -7.153353404986530217e-02
3.342154391548417092e+00 3.745171687084314360e+00 2.934798279107052044e-01 -1.316331119038676445e-01 2.054672285501949747e-01 -7.268466388082042706e-02
3.150336283534478810e+00 4.072977422521819157e+00 1.784927527634964928e-01 -1.103841799456482115e-01 2.081151606631074513e-01 -7.239557870161134057e-02
2.990010174286084510e+00 4.404189040669185928e+00 6.476399305277569241e-02 -9.189994362558576158e-02 2.097661831922249254e-01 -7.109703580577676763e-02
2.856929312212334704e+00 4.737242725989303516e+00 -4.610156404272818670e-02 -7.600917030975821997e-02 2.104409278569417674e-01 -6.878304982002610146e-02
2.747098100645353203e+00 5.070603599142478934e+00 -1.524858339655787154e-01 -6.256621075267350396e-02 2.101552879298987098e-01 -6.544295486443846288e-02
2.656732645882191157e+00 5.402758360171628027e+00 -2.527500765069282118e-01 -5.144960915333581658e-02 2.089206121026145335e-01 -6.106135539495645415e-02
2.582223319468867295e+00 5.732208219183136499e+00 -3.452273423302819055e-01 -4.256095172399293469e-02 2.067438735042633757e-01 -5.561805524172642318e-02
2.520098965487293619e+00 6.057462076644732463e+00 -4.282147894717734937e-01 -3.582394261809945801e-02 2.036278157685007251e-01 -4.908796451893641943e-02
2.466992399508263212e+00 6.377029918311243328e+00 -4.999658344004665467e-01 -3.118369830678605417e-02 1.995710779005996915e-01 -4.144098397785109938e-02
2.419606858298470886e+00 6.689416392465635575e+00 -5.586821014615362957e-01 -2.860625363813405070e-02 1.945682995709244745e-01 -3.264186627161707460e-02
2.374683068434864541e+00 6.993114539651534400e+00 -6.025051335939843877e-01 -2.807827490719259217e-02 1.886102083502071425e-01 -2.265005348835597357e-02
2.328966607766010721e+00 7.286599647402272950e+00 -6.295078261125187646e-01 -2.960697730813574222e-02 1.816836903107385826e-01 -1.141949020559993727e-02
2.279175236233521584e+00 7.568323204671382420e+00 -6.376855440705280209e-01 -3.322024615034693817e-02 1.737718453462014367e-01 1.101588792766851864e-03
2.221965871949850957e+00 7.836706932764226252e+00 -6.249468822624268949e-01 -3.896696323483524182e-02 1.648540285017012497e-01 1.497089711861570617e-02
2.153900884609401434e+00 8.090136871581588451e+00 -5.891040252745374239e-01 -4.691754181354013814e-02 1.549058785611284184e-01 3.025236279988266497e-02
2.137840499220050816e+00 8.142897179137033703e+00 -5.786569214578645148e-01 -4.724892211008788201e-02 1.544421672202263840e-01 3.100184121374406285e-02
2.056509055863357638e+00 8.378103067598098974e+00 -5.149729222870578216e-01 -5.537536091233036251e-02 1.423243918544777609e-01 4.934884199557625778e-02
1.964402802966729089e+00 8.591997641201524871e+00 -4.189233155715851864e-01 -6.084526517494761449e-02 1.275518260898783618e-01 7.183782376131654657e-02
1.865661975871784284e+00 8.780314891393810939e+00 -2.838602768690384748e-01 -6.374797048899284724e-02 1.100516428005605257e-01 9.857244533892317584e-02
1.764304660403043679e+00 8.938665042344545952e+00 -1.029561564948202751e-01 -6.414826514809772451e-02 8.974049549140915294e-02 1.296759350503706165e-01
1.664229875941915182e+00 9.062535935289961486e+00 1.253156685318672636e-01 -6.213158060256294274e-02 6.654733179163166423e-02 1.583367107814127317e-01
1.642740049544011871e+00 9.085388216412024320e+00 1.803499205350794776e-01 -6.195102761690422094e-02 6.540191660567308551e-02 1.594315417346789665e-01
1.546625180803506527e+00 9.169742167328363891e+00 4.480255899437986522e-01 -5.933328597770881618e-02 4.102663568857164295e-02 1.782972943237631502e-01
1.454850308439554318e+00 9.216265389674624942e+00 7.410180639512709000e-01 -5.647457420941318779e-02 1.767037718306408225e-02 1.913739852475434822e-01
1.367829987544905146e+00 9.226497993644905193e+00 1.050198575508662469e+00 -5.333384305944797316e-02 -4.761757615509302523e-03 1.987218891025178402e-01
1.286045109992287605e+00 9.201832420902567478e+00 1.366512973336993175e+00 -4.986844179608725808e-02 -2.636118578644742680e-02 2.003748746902777600e-01
1.210045813544141202e+00 9.143518665962016456e+00 1.680939988475290248e+00 -4.603365094591540391e-02 -4.721621845814147345e-02 1.963405611300889642e-01
1.166274404044695290e+00 9.094228266439701613e+00 1.869225068973463966e+00 -4.450138585210226816e-02 -5.473141368847516536e-02 1.930883487886420891e-01
1.102496250730772065e+00 8.992271717757219562e+00 2.166386658407006838e+00 -3.598012022717283348e-02 -7.391343361552361879e-02 1.818431417811144646e-01
1.058793279977119806e+00 8.861257564935645092e+00 2.444637497282004190e+00 -1.917125973538569977e-02 -9.139882498844179026e-02 1.692284821476547629e-01
1.042269541867138383e+00 8.703331009990909806e+00 2.701125669554021336e+00 -1.687163099730524824e-03 -1.078694870558147972e-01 1.543849866279476124e-01
1.047959474775350008e+00 8.519594252168460002e+00 2.931628864158534409e+00 8.856201186877217871e-03 -1.239594848237188796e-01 1.364429985733125461e-01
1.064947955674134805e+00 8.310628253014339606e+00 3.131169955045293385e+00 1.256855378312576356e-02 -1.396972104550641414e-01 1.153198176732331270e-01
1.069112844665559559e+00 8.264030546651909503e+00 3.169371350239692298e+00 1.246532612739128382e-02 -1.403884035816903020e-01 1.142979563218877448e-01
1.088158328023360877e+00 8.030027837805542745e+00 3.333003932713467954e+00 1.155556181516368894e-02 -1.548544703841516490e-01 9.215876700369772523e-02
1.106097818710618963e+00 7.774562328164301483e+00 3.463680661413444106e+00 1.107103572726486629e-02 -1.674684877346578893e-01 7.271725471787693351e-02
1.123620340525025574e+00 7.500527967225835368e+00 3.565606738508837470e+00 1.103058719913410646e-02 -1.782832426942936310e-01 5.588380737144432037e-02
1.141447775694883759e+00 7.210740655454913828e+00 3.642854845299017263e+00 1.145683914058110570e-02 -1.873444257619462927e-01 4.158083426593559007e-02
1.160341112812527609e+00 6.907949332205173931e+00 3.699383914485765423e+00 1.237651384417988096e-02 -1.946908344590231599e-01 2.974240845567732369e-02
1.181107225731113264e+00 6.594846761433957205e+00 3.739057378142761845e+00 1.382078711506433931e-02 -2.003545510658964190e-01 2.031396287191506930e-02
1.204606247248283690e+00 6.274080055454453131e+00 3.765660975495338736e+00 1.582568460554477016e-02 -2.043610954325327245e-01 1.325203880728341617e-02
1.231759607854487681e+00 5.948260975570671683e+00 3.782920202591113501e+00 1.843252461459454067e-02 -2.067295537058376764e-01 8.524085601783989649e-03
1.263558816935649309e+00 5.619976047161649113e+00 3.794517484293504328e+00 2.168841206538799082e-02 -2.074726837453023387e-01 6.108310609057561805e-03
1.301075071687900930e+00 5.291796525613969848e+00 3.804109147747234854e+00 2.564678887490869780e-02 -2.065969979285560976e-01 5.993578745504591493e-03
1.345469787705912745e+00 4.966288248438436526e+00 3.815342275547532136e+00 3.036804648335502538e-02 -2.041028239870006367e-01 8.179361162221130202e-03
1.398006154831546111e+00 4.646021407932843239e+00 3.831871516296927904e+00 3.592020691984804809e-02 -1.999843444605810538e-01 1.267573280860663856e-02
1.460061832495077150e+00 4.333580277862253638e+00 3.857375930037889145e+00 4.237967945954333043e-02 -1.942296153065829756e-01 1.950341887191156531e-02
1.533142910556894556e+00 4.031572926814738445e+00 3.895575946208190921e+00 4.983210067454178077e-02 -1.868205641544114226e-01 2.869389030866352844e-02
1.618899274676633526e+00 3.742640950145994960e+00 3.950250512282408533e+00 5.837326650250652949e-02 -1.777329686543071552e-01 4.028950890365255721e-02
1.628803320520956888e+00 3.712504502753789293e+00 3.957096337221892135e+00 5.841604338850130834e-02 -1.776384373641411996e-01 4.043700722677576881e-02
1.729147038978292583e+00 3.439405094426292386e+00 4.030591796206785205e+00 6.819534566436699641e-02 -1.669397639314466053e-01 5.229288441178091967e-02
1.845987486855233506e+00 3.184090511391302947e+00 4.120999027147165705e+00 7.923078945261032013e-02 -1.551999359178027060e-01 6.177474431296343244e-02
1.981413797892705109e+00 2.948242995839003289e+00 4.224589492640656196e+00 9.164599886264350459e-02 -1.423788384521098571e-01 6.892629181463731658e-02
2.137722384403972331e+00 2.733611274607006258e+00 4.337695420971092730e+00 1.055788776241906313e-01 -1.284327109786322363e-01 7.378049065359321146e-02
2.317440698624466222e+00 2.542016415566973109e+00 4.456692900185837303e+00 1.211830298537315137e-01 -1.133140504516017000e-01 7.635971535713508007e-02
2.523353371102279308e+00 2.375357843200478936e+00 4.577985174334100016e+00 1.386293384298971365e-01 -9.697150738808983650e-02 7.667585437343338306e-02
2.564668674936993575e+00 2.346598207374649636e+00 4.600781492956238949e+00 1.392303176537423304e-01 -9.644697608793491306e-02 7.663720422358030748e-02
2.798292236285627954e+00 2.207281433681027583e+00 4.720608649295041204e+00 1.555456480349040882e-01 -7.934047106247331393e-02 7.454981298979308779e-02
3.054248954359577883e+00 2.094845617798715143e+00 4.835859988295290179e+00 1.674081150354968239e-01 -6.252824594649587786e-02 7.086385370883430124e-02
3.325571377091024683e+00 2.008895932699605424e+00 4.943988071886377789e+00 1.749325935197073578e-01 -4.591996940244735120e-02 6.556233660242830052e-02
3.605440837544537480e+00 1.949179682901876598e+00 5.042412628617308101e+00 1.781919315876699661e-01 -2.942661789879740322e-02 5.862082527303453389e-02
3.887121399272468913e+00 1.915584687102459771e+00 5.128508660366550842e+00 1.772176626160340274e-01 -1.295990118897580139e-02 5.000732406961171106e-02
4.163894610232618199e+00 1.908138566870262620e+00 5.199594342893738563e+00 1.720003133854950961e-01 3.568306604333351846e-03 3.968213061022217436e-02
4.428994427397250355e+00 1.927008935990885741e+00 5.252918664462177034e+00 1.624893113155917723e-01 2.024653468344011012e-02 2.759765278098757352e-02
4.675541675852493917e+00 1.972504491992341569e+00 5.285648745553771732e+00 1.485924898934502802e-01 3.716428642172787955e-02 1.369818936850919835e-02
4.896477401619256042e+00 2.045077018333326002e+00 5.294856781229519527e+00 1.301751874464545378e-01 5.441261776217103802e-02 -2.080326684070582695e-03
4.934455012433490495e+00 2.061070113975426388e+00 5.294163594387779170e+00 1.294843123847105870e-01 5.493499669249445050e-02 -2.659110475488208822e-03
