-1.928174345143758572e-02 5.905843992296355704e-02 -3.512492930482519898e-02
-3.540000346572996087e-02 5.961540331134333737e-02 -4.114638625125913163e-02
-5.157947289001343916e-02 6.018845542690744871e-02 -4.720089109128441235e-02
-6.785916821802021048e-02 6.077776498235912955e-02 -5.329330200629311259e-02
-1.433910634465205593e-02 1.128162557567272649e-02 -1.050617276553491956e-02
-8.148527661582426196e-02 5.992151243024263635e-02 -5.808904205288894368e-02
-5.139183685204190555e-02 3.486188334318872373e-02 -3.557153934095901721e-02
-8.324500282913202542e-02 5.525831396712060917e-02 -5.702623496629540684e-02
-7.625379599398415809e-02 5.151143460803908614e-02 -5.223213511008588383e-02
-6.962510827303676486e-02 4.777251572126144097e-02 -4.747997754583536262e-02
-6.334159965805660764e-02 4.404097743434412515e-02 -4.276594874848730493e-02
-5.738685193214473901e-02 4.031623144622925592e-02 -3.808626565303026984e-02
-5.174532812778942503e-02 3.659768143636697030e-02 -3.343717263174605936e-02
-4.640233415979912179e-02 3.288472344901972877e-02 -2.881493849425884393e-02
-4.134398254659911454e-02 2.917674625372198086e-02 -2.421585350697803146e-02
-3.655715812873341214e-02 2.547313168344236822e-02 -1.963622643014777819e-02
-3.202948570082077284e-02 2.177325495136874650e-02 -1.507238156816743078e-02
-2.774929947648567888e-02 1.807648494776896778e-02 -1.052065583261764699e-02
-2.370561431105207284e-02 1.438218451815408486e-02 -5.977395816762808359e-03
-1.988809861107201579e-02 1.068971072347894499e-02 -1.438954876805646202e-03
-1.628704886392103382e-02 6.998415083528842714e-03 3.098309781212413815e-03
-1.289336572760193048e-02 3.307643804624229092e-03 7.638040011481593040e-03
-9.698531620428635369e-03 -3.832620075298941251e-04 1.218387963795329078e-02
-6.694589753784779308e-03 -4.074966148956890404e-03 1.673947736508945780e-02
-3.874124557606404683e-03 -7.768137131486770736e-03 2.130848969293974368e-02
-1.230243455690682892e-03 -1.146344800855238384e-02 2.589458383816324594e-02
2.447409597006872784e-05 -1.557128709830397006e-03 3.277361064007566077e-03
-1.439043966258541805e-03 -1.597648049351262783e-02 2.789615553718248139e-02
-5.229667191562009654e-03 -2.042883926717499812e-02 2.619214093515362732e-02
-9.236310240110122069e-03 -2.488387089732304464e-02 2.450912994035715081e-02
-1.346931149118824923e-02 -2.934238490051091497e-02 2.284577307870632248e-02
-1.793965263289627396e-02 -3.380518522118135250e-02 2.120073657720038945e-02
-2.265898574103317881e-02 -3.827307001160826921e-02 1.957270129844118287e-02
-1.480633636398760028e-02 -4.196832595242543096e-02 1.788573821283978918e-02
5.685873274144791212e-03 -4.489667158914079081e-02 1.613849442812521906e-02
2.605873760989735333e-02 -4.783967587671689864e-02 1.440419210907028028e-02
4.636190579456166833e-02 -5.079790411256979860e-02 1.268144028542659771e-02
1.121405328496157330e-02 -1.007182806728385005e-02 2.236271942847513350e-03
5.613603364474094998e-02 -5.387735954770535296e-02 8.963402358194552666e-03
4.746933881814877076e-02 -5.591284556865650651e-02 3.859052492314077928e-03
3.882764644378224744e-02 -5.795666559787275574e-02 -1.242206333569588440e-03
3.018848969210553498e-02 -6.000925919364547001e-02 -6.344466730853516589e-03
1.822165139287394361e-02 -5.045461233121122796e-02 -8.944011969281651445e-03
1.707030270005715014e-02 -5.933394707224848297e-02 -1.232754946116840916e-02
1.381605799124001333e-02 -5.255956932288706474e-02 -1.090559081484343724e-02
1.091426288214181542e-02 -4.579461492560396585e-02 -9.492385408886546902e-03
8.356815527116668099e-03 -3.903786205197476433e-02 -8.086798769607238258e-03
6.136592353865866906e-03 -3.228808610041477428e-02 -6.687702509771723328e-03
4.247430385172672358e-03 -2.554406001131267340e-02 -5.293973427218620284e-03
2.684111947284158542e-03 -1.880455457191114454e-02 -3.904492607651361812e-03
1.442351728535937226e-03 -1.206833871227898022e-02 -2.518144530491348270e-03
5.187861577366548226e-04 -5.334179793932392576e-03 -1.133816177605782459e-03
2.296011171797382428e-05 -2.861395637134896575e-04 -6.429994408319518082e-05
