-1.839608612807588570e-02 6.003981421714822686e-02 -3.847533700832121706e-02
-3.400374962176069826e-02 6.053919723288493648e-02 -4.472962080756944653e-02
-4.967126471526127351e-02 6.106038930463719705e-02 -5.103975903522554869e-02
-6.543283036563757316e-02 6.160359865812032459e-02 -5.741362431105291597e-02
-1.383129298509995497e-02 1.142950431777151749e-02 -1.130133815085489733e-02
-7.872348081078568705e-02 6.057231879471412089e-02 -6.248091151263233251e-02
-4.974661707833238217e-02 3.511449574335875901e-02 -3.828628574518752603e-02
-8.094026147686483874e-02 5.559622895293087758e-02 -6.128736013419498058e-02
-7.474479755960279637e-02 5.186519380327085649e-02 -5.594498057925229029e-02
-6.883593503601768970e-02 4.814475209922256665e-02 -5.067244655479885562e-02
-6.319956824081388036e-02 4.443412797753741594e-02 -4.546317945536992866e-02
-5.782226344281668484e-02 4.073253644971788073e-02 -4.031067938289864538e-02
-5.269122873781850735e-02 3.703918375083092157e-02 -3.520851705987668168e-02
-4.779428538119693398e-02 3.335326766095666334e-02 -3.015032583127956467e-02
-4.311984050307945265e-02 2.967397780016522990e-02 -2.512979374421002096e-02
-3.865686114405779417e-02 2.600049589866602201e-02 -2.014065569694963378e-02
-3.439484955372817260e-02 2.233199604274616057e-02 -1.517668564353782598e-02
-3.032381969599762250e-02 1.866764489803028962e-02 -1.023168884700701060e-02
-2.643427490972569127e-02 1.500660191141175645e-02 -5.299494174095146365e-03
-2.271718667401322750e-02 1.134801949207434740e-02 -3.739464178125098508e-04
-1.916397443083828547e-02 7.691043172786308536e-03 4.551101359572410146e-03
-1.576648642303470418e-02 4.034811752569672505e-03 9.481795473587564457e-03
-1.251698150314207308e-02 3.784574215226351682e-04 1.442428926430854019e-02
-9.408111871387035696e-03 -3.278894131457969156e-03 1.938475075113876150e-02
-6.432906705327307365e-03 -6.938123627099512976e-03 2.436937030632118154e-02
-3.584756649643071683e-03 -1.060011811893557358e-02 2.938436835610466757e-02
-2.313868705877497416e-04 -1.455977420388324421e-03 3.708787541026372855e-03
-2.715886253352340664e-03 -1.531574662037490583e-02 3.153340079883059505e-02
-4.612189546875039223e-03 -2.020490540033506588e-02 2.955866545339656121e-02
-6.671647907043191592e-03 -2.509816338548709683e-02 2.762078766197373358e-02
-8.899256728879317499e-03 -2.999671420392752488e-02 2.571735124871688330e-02
-1.130047121367023025e-02 -3.490174844834773721e-02 2.384598288486806938e-02
-1.226872281044676799e-02 -3.973805266627582905e-02 2.199055267749625703e-02
-3.878563570773924454e-03 -4.381099643965648965e-02 2.006983132047291882e-02
1.230748811088896652e-02 -4.720296280602066796e-02 1.809522006773597522e-02
2.841519673313642677e-02 -5.061378097861220920e-02 1.614317204928835195e-02
4.447993893703151153e-02 -5.404432995974092074e-02 1.421125281403081385e-02
1.036831679791353975e-02 -1.074862485451306623e-02 2.507285193367985408e-03
5.166391513087167930e-02 -5.798788769825569123e-02 9.573396073724134078e-03
4.367590000821642421e-02 -6.108880536138058814e-02 2.897050741089666169e-03
3.568815948094701540e-02 -6.420196426720363447e-02 -3.775688709774653248e-03
2.768170232047929488e-02 -6.732820625749369459e-02 -1.045314617398754309e-02
1.663125514280056061e-02 -5.722018342283000797e-02 -1.346198481237944299e-02
1.561205591474516298e-02 -6.759381592256354099e-02 -1.816035282718502647e-02
1.280005793066294785e-02 -5.986714924614310734e-02 -1.604684260434486448e-02
1.026691442123168520e-02 -5.215480851163661197e-02 -1.395335643274964871e-02
8.005995123718584114e-03 -4.445492482795651568e-02 -1.187728172314252498e-02
6.011410376907840025e-03 -3.676562733691113305e-02 -9.816027547063108094e-03
4.277997792784226684e-03 -2.908504333186141128e-02 -7.767021413707047607e-03
2.801310580811645305e-03 -2.141129836518174123e-02 -5.727706069764845753e-03
1.577607499877578751e-03 -1.374251634578175368e-02 -3.695536317641414607e-03
6.038444170716570237e-04 -6.076819628195533583e-03 -1.667975848972711285e-03
2.851311004270538576e-05 -3.264389047388387187e-04 -9.530284609237876597e-05
