1.964994719089761865e+00 2.879321006623179802e+00 2.449337546420321254e-01 -1.212898083811104338e-01 -6.613071103897139036e-02 -1.591516360964408475e-02
1.770736964328712970e+00 2.795371530207466648e+00 2.001729290057391031e-01 -1.237908694196846043e-01 -3.978758453068152734e-02 -4.055997877648241656e-02
1.576634546985438812e+00 2.751096342335022538e+00 1.204200936095459473e-01 -1.210954550769507421e-01 -1.607651745093774398e-02 -6.006490181208125334e-02
1.390856508155439375e+00 2.742307160917950348e+00 1.382138568686504948e-02 -1.132895629922916064e-01 4.982267276835914728e-03 -7.443166125465459915e-02
1.221437472976537597e+00 2.764783802377218436e+00 -1.114794366262355646e-01 -1.004567894436678432e-01 2.336874066771351191e-02 -8.366153029482985282e-02
1.076281422386372144e+00 2.814274480155695368e+00 -2.473402725855472772e-01 -8.267837321104480608e-02 3.906305646228864364e-02 -8.775532688842116458e-02
9.631653961795589858e-01 2.886496085610455342e+00 -3.856199572800267372e-01 -6.003323839278272567e-02 5.204554010676628456e-02 -8.671341382886338378e-02
8.897431290089785616e-01 2.977134451586362474e+00 -5.181775401560070327e-01 -3.259803619423826126e-02 6.229667792103320278e-02 -8.053569877938074328e-02
8.623283476706035122e-01 3.081452512977684854e+00 -6.369958318543391673e-01 -1.987124613215628718e-03 6.930336592427589759e-02 -6.937842470585189880e-02
8.833208525124299770e-01 3.193733824740680127e+00 -7.358516226326676790e-01 2.847548220735528213e-02 7.234407880815316161e-02 -5.534882910452066512e-02
9.510549603098263916e-01 3.307521234235730301e+00 -8.117375231835535221e-01 5.698465048694079799e-02 7.120483908668578943e-02 -4.039710448335846055e-02
1.062337994310133427e+00 3.416195485370542961e+00 -8.631907692058971016e-01 8.341902844839124698e-02 6.589404919860698817e-02 -2.452192580781818732e-02
1.213784153494008811e+00 3.513150844084068858e+00 -8.887464311557345953e-01 1.076563010949816573e-01 5.642036817969148937e-02 -7.721886205756381405e-03
1.365598597468300701e+00 3.581374480471113397e+00 -8.908976861753131749e-01 1.229460811898540062e-01 4.720382337016205965e-02 4.454118211126872895e-03
1.574992896087644478e+00 3.643675939043474532e+00 -8.696973935426810520e-01 1.412390859933171372e-01 3.139113739018307980e-02 2.229448456899278674e-02
1.636092263484140830e+00 3.656911612864707450e+00 -8.598104154681702749e-01 1.423485751374082009e-01 3.004100598853276169e-02 2.359513956776334090e-02
1.871160889006425299e+00 3.691275295231396747e+00 -8.093073959460248545e-01 1.542295901098162669e-01 1.330858650154331975e-02 4.012498127223242117e-02
2.121875677011971550e+00 3.699654175745992646e+00 -7.342078990657560089e-01 1.620899284772644444e-01 -2.741763772281962264e-03 5.462873962430416647e-02
2.237257809364844530e+00 3.696549684854982587e+00 -6.945126436983991569e-01 1.630844261985635313e-01 -6.007731584958585572e-03 5.724223979621756442e-02
2.498556582130698089e+00 3.675868401713184852e+00 -5.947824557362082487e-01 1.665902436714144230e-01 -2.008822093608695833e-02 6.858824892455910038e-02
2.764564098632567912e+00 3.634938541720384553e+00 -4.790280950751212297e-01 1.690271242768600635e-01 -3.155488824116452207e-02 7.746008479629636068e-02
3.033655838894458334e+00 3.577906310428459413e+00 -3.511708777808411619e-01 1.704832699281469965e-01 -4.040412554826739583e-02 8.385853364165607449e-02
3.269912021193699836e+00 3.518566975971843203e+00 -2.329608321540414251e-01 1.709350433267502745e-01 -4.534914110237652646e-02 8.697024973144024118e-02
3.539664802046502246e+00 3.443804360356835126e+00 -9.272195907721350605e-02 1.694126403238424561e-01 -4.897861383268735380e-02 8.997041685587647830e-02
3.804261336955697903e+00 3.365860776130943588e+00 5.226947661734081263e-02 1.644313737374841211e-01 -4.936044744108356724e-02 9.296660137865996043e-02
4.058301977583370856e+00 3.289895611845305101e+00 2.020073723502625040e-01 1.560961861153647989e-01 -4.648033593074753222e-02 9.595906882300035690e-02
4.296552201487131128e+00 3.221090743804016387e+00 3.564860461747433873e-01 1.445104758536836509e-01 -4.032421132632148242e-02 9.894808438161806219e-02
4.513940207368133173e+00 3.164650164519931863e+00 5.157002362712093113e-01 1.297761514035665475e-01 -3.087823644556092137e-02 1.019339129401595073e-01
4.705554595722089672e+00 3.125799622437700265e+00 6.796451004791284056e-01 1.119936848183769318e-01 -1.812879791128682930e-02 1.049168191006237261e-01
4.866642133867527420e+00 3.109786272545650654e+00 8.483162158659406371e-01 9.126216466590589271e-02 -2.062499400480401635e-03 1.078970672047712132e-01
4.989095496768758409e+00 3.120217929263684464e+00 1.014753133689209497e+00 6.953854255163133269e-02 1.577298845089043430e-02 1.106463042105716721e-01
5.080778039636084209e+00 3.161476248681992729e+00 1.192076121874811712e+00 4.615106277915288768e-02 3.629757572457261577e-02 1.130837289994546802e-01
5.137722637819424953e+00 3.234622306713370588e+00 1.372408492223784471e+00 2.570880078644859068e-02 5.600421868824677352e-02 1.144432691627291360e-01
5.164566530329463667e+00 3.338350724346414555e+00 1.554041729891978862e+00 8.172167704145012410e-03 7.488182149716676728e-02 1.147250451734564414e-01
5.165885294355403445e+00 3.471338623946729651e+00 1.735267435301627303e+00 -6.497046901796823225e-03 9.291940095966513824e-02 1.139290819912205238e-01
5.146195015007604567e+00 3.632245802733231166e+00 1.914377172739805344e+00 -1.833569431746252462e-02 1.101060801196948880e-01 1.120553090643802568e-01
5.109954424966389297e+00 3.819714896150362637e+00 2.089662318953833697e+00 -2.737928536326637505e-02 1.264310819254878260e-01 1.091035603239558366e-01
5.061567014989485358e+00 4.032371531270491971e+00 2.259413911730228097e+00 -3.366200847957988296e-02 1.418837229815118617e-01 1.050735741689837605e-01
5.005383116217475781e+00 4.268824470356309853e+00 2.421922498443651595e+00 -3.721674722379889749e-02 1.564534073809241144e-01 9.996499344331759296e-02
4.945701955203901434e+00 4.527665744708532891e+00 2.575477984562404732e+00 -3.807509718683620842e-02 1.701296206156347190e-01 9.377736540398319554e-02
4.905893647880216868e+00 4.710361104460488946e+00 2.672842017618893173e+00 -3.731970067134720431e-02 1.758961085021182591e-01 9.063063880741879796e-02
4.848484820202648038e+00 4.998450009004076655e+00 2.810894764764197085e+00 -3.510635186709971239e-02 1.875870211726514969e-01 8.355177273205843802e-02
4.794508090685542179e+00 5.303597584574360368e+00 2.938312118919660598e+00 -3.299054245203683622e-02 1.974192564211966483e-01 7.721186636755865418e-02
4.743761009121309158e+00 5.622858421058000822e+00 3.056264997786188875e+00 -3.103262651020092383e-02 2.053939547301964763e-01 7.161035784628680401e-02
4.695945411358538379e+00 5.953289027109773812e+00 3.165923480282614833e+00 -2.929301316750059642e-02 2.115123965794055705e-01 6.674675073687830196e-02
4.650667307035461384e+00 6.291948052351549414e+00 3.268456910237270918e+00 -2.783219815563162461e-02 2.157760028214689707e-01 6.262061400030051461e-02
4.607436717250173785e+00 6.635896510278470828e+00 3.365034000014511584e+00 -2.671079541337051388e-02 2.181863351986403632e-01 5.923158195172042312e-02
4.565667462097175111e+00 6.982198002096239975e+00 3.456822934085366672e+00 -2.598956873941327128e-02 2.187450970008934792e-01 5.657935422814299592e-02
4.524676897977053969e+00 7.327918941713903678e+00 3.544991472551461520e+00 -2.572946351118637898e-02 2.174541338657408618e-01 5.466369576181117490e-02
4.483685604563511617e+00 7.670128782116957922e+00 3.630707054631376884e+00 -2.599163848382411365e-02 2.143154347200460497e-01 5.348443675941395165e-02
4.441817021289448775e+00 8.005900243346207645e+00 3.715136902118627571e+00 -2.683749768343500486e-02 2.093311328642512570e-01 5.304147268707361945e-02
4.398097033190902394e+00 8.332309542308552253e+00 3.799448122820413776e+00 -2.832872240948123427e-02 2.025035071995835989e-01 5.333476426109320240e-02
4.351453505924313347e+00 8.646436624646758773e+00 3.884807813986279612e+00 -3.052730336086032295e-02 1.938349835987661085e-01 5.436433744447670413e-02
4.300715769749726469e+00 8.945365398896187870e+00 3.972383165735830168e+00 -3.349557289995575005e-02 1.833281364208607378e-01 5.613028344922572910e-02
4.244614052249663594e+00 9.226183973157482399e+00 4.063341564494669100e+00 -3.729623746924190519e-02 1.709856901709488619e-01 5.863275874441056107e-02
4.181778859530179027e+00 9.485984894515452126e+00 4.158850696447706774e+00 -4.199241017515895069e-02 1.568105213054285518e-01 6.187198507001134828e-02
4.110740305627307301e+00 9.721865391435594361e+00 4.260078651018980977e+00 -4.764764355396566148e-02 1.408056601837762434e-01 6.584824945654071948e-02
4.029927389818631411e+00 9.930927619371182402e+00 4.368194024387165975e+00 -5.432596253444015033e-02 1.229742931676821166e-01 7.056190425043439018e-02
3.937667221516253147e+00 1.011027890981526411e+01 4.484366023045900818e+00 -6.209189761219760517e-02 1.033197648685348913e-01 7.601336714522465010e-02
3.832184192393819355e+00 1.025703202303355965e+01 4.609764567418138448e+00 -7.101051825062663914e-02 8.184558054431494145e-02 8.220312121850753551e-02
3.711599095376321156e+00 1.036830540471603079e+01 4.745560395533658493e+00 -8.114746652366651436e-02 5.855540864704306125e-02 8.913171497468808102e-02
3.573928190097215740e+00 1.044122344678665115e+01 4.892925166778940849e+00 -9.256899101567242494e-02 3.345308352197778196e-02 9.679976239352386380e-02
3.573267281031904830e+00 1.044146229387508917e+01 4.893616283998575511e+00 -9.256857069672665139e-02 3.345410522084853872e-02 9.679987727749779503e-02
3.420191385422243879e+00 1.047388609600770515e+01 5.053236750249962661e+00 -1.005850810082394298e-01 7.460301397118065773e-03 1.045947223783761371e-01
3.260865365873428789e+00 1.046512984150615466e+01 5.224822937054349303e+00 -1.004544025716917616e-01 -1.850823215934572358e-02 1.118971361501167466e-01
3.108204007814927117e+00 1.041520516187834033e+01 5.407594779077906644e+00 -9.217621358231921358e-02 -4.448736059931188147e-02 1.187077656970544765e-01
3.056121390823518080e+00 1.038888839424436483e+01 5.475552821592073016e+00 -9.041897125745353148e-02 -4.777596832430072715e-02 1.195436921682242193e-01
2.924326561725589801e+00 1.029331739076811481e+01 5.668452335983793056e+00 -7.588353989656457244e-02 -7.281591772443800348e-02 1.238393863747853374e-01
2.814366640841143852e+00 1.015957750113288860e+01 5.864848566349706971e+00 -6.286843992504466405e-02 -9.593306857707167845e-02 1.239555306390126566e-01
2.723888471451132887e+00 9.990720511013773120e+00 6.058116301351431865e+00 -5.130200832730869714e-02 -1.171225955951731151e-01 1.198921352096140036e-01
2.650651928993349671e+00 9.789805710626305668e+00 6.241630052330743972e+00 -4.111329436199915449e-02 -1.363798550726742220e-01 1.116488399409050480e-01
2.592528820985547267e+00 9.559899609445286828e+00 6.408763466153118316e+00 -3.223202299019542472e-02 -1.537003816872686834e-01 9.922491426092801270e-02
2.547501844680582828e+00 9.304075655861684169e+00 6.552888737974766897e+00 -2.458855860620357339e-02 -1.690798854670190199e-01 8.261925710681045087e-02
2.513663601986912521e+00 9.025413961519062056e+00 6.667376023881233849e+00 -1.811386905456488158e-02 -1.825142489193298800e-01 6.183039682734350895e-02
2.489215671213592884e+00 8.727001030073243015e+00 6.745592853345717899e+00 -1.273948991706762464e-02 -1.939995243210144438e-01 3.685649105295933647e-02
2.472467735224658458e+00 8.411929490120858333e+00 6.780903541455090000e+00 -8.397489053523736827e-03 -2.035319311681086651e-01 7.695326532646703382e-03
2.461836765613305111e+00 8.083297832044582520e+00 6.766668600851276416e+00 -5.020431380312042821e-03 -2.111078537842063230e-01 -2.565568106208476751e-02
2.455846262531498958e+00 7.744210148524587112e+00 6.696244153336106564e+00 -2.541343870891126736e-03 -2.167238390862923636e-01 -6.319948736579018844e-02
2.453125549835789787e+00 7.397775878467370170e+00 6.562981341087758658e+00 -8.936807623426980783e-04 -2.203765945070242926e-01 -1.049394195805344737e-01
2.452064040066402217e+00 7.046872900798055284e+00 6.368308590587711038e+00 -4.468721667285072076e-04 -2.223613027945918752e-01 -1.406809671505644121e-01
2.450454909909129952e+00 6.693912567809805481e+00 6.129814592361226389e+00 -1.583763976429947064e-03 -2.229713939360137565e-01 -1.602290879391535805e-01
2.445823434183883371e+00 6.341079052512191616e+00 5.873167006546943014e+00 -4.259338299032331548e-03 -2.222003384034862417e-01 -1.635855143582201077e-01
2.442004851765692486e+00 6.165703947424303166e+00 5.744782617720642470e+00 -5.406934564866728438e-03 -2.217462374503692824e-01 -1.614084542050003845e-01
2.431601226984855479e+00 5.816217689525194245e+00 5.499730199542716136e+00 -7.717846413409541403e-03 -2.192024553201818160e-01 -1.477764192179527314e-01
2.420495038379836483e+00 5.471373523258072247e+00 5.277585348946863597e+00 -6.292889537883881827e-03 -2.158915906616970803e-01 -1.325057670331943049e-01
2.414628845745824925e+00 5.132375065731043406e+00 5.080946594840025199e+00 -1.106020413165042853e-03 -2.118292095991627377e-01 -1.155951443988510741e-01
2.419987872583261534e+00 4.800401207093016431e+00 4.912414726428540490e+00 7.870546642846913687e-03 -2.070309453314716774e-01 -9.704305272640727231e-02
2.442602779013610004e+00 4.476605997639721224e+00 4.774593023703817884e+00 2.066635376732794266e-02 -2.015125064311771574e-01 -7.684784795811522295e-02
2.488552457977098786e+00 4.162118521712390162e+00 4.670087488148403132e+00 3.731271462948713979e-02 -1.952896852097845137e-01 -5.500774042150653742e-02
2.563966855952509949e+00 3.858042758281055473e+00 4.601507073682881810e+00 5.784273029329708993e-02 -1.883783661530915310e-01 -3.152079467101778776e-02
2.600287871478378587e+00 3.743340179848752669e+00 4.583375773919220464e+00 6.112809807617931857e-02 -1.873341160917736947e-01 -2.786881247343469051e-02
2.715128888680977681e+00 3.452564408589586353e+00 4.556925193189204748e+00 8.377287027387976537e-02 -1.795545245592213013e-01 -5.504126735990570382e-03
2.863761932008364042e+00 3.174514710721616062e+00 4.561833781488136452e+00 1.037641659853682508e-01 -1.712758575529512717e-01 1.169733740974939103e-02
3.042003630661163527e+00 2.909991411877453693e+00 4.589918259035257186e+00 1.211307421437021054e-01 -1.624865054607582404e-01 2.373710433181623614e-02
3.245715252108647420e+00 2.659813171120136044e+00 4.632997399854194676e+00 1.359001623381970725e-01 -1.531749456891249583e-01 3.061624096592924227e-02
3.470800821349682597e+00 2.424816847517979213e+00 4.682891306748271809e+00 1.480988105570633095e-01 -1.433297369781694475e-01 3.233535690984036537e-02
3.713205261544667568e+00 2.205857375682005905e+00 4.731420686393346564e+00 1.577519044087253575e-01 -1.329395137782086733e-01 2.889460447728780038e-02
3.968912555196820069e+00 2.003807650170283949e+00 4.770406124484133592e+00 1.648835078278063360e-01 -1.219929806854117005e-01 2.029367871152324559e-02
4.233943925069123537e+00 1.819558418667462707e+00 4.791667360870268233e+00 1.695165432697911811e-01 -1.104789069340734314e-01 6.531817358831896146e-03
4.236893090204435275e+00 1.817636292445864443e+00 4.791780981317260490e+00 1.695127763645255248e-01 -1.104843539170820010e-01 6.529730934258342646e-03
4.507319909234058564e+00 1.652891902293771809e+00 4.786791188357408799e+00 1.716957616473426818e-01 -9.737656581739582984e-02 -1.282539827012436733e-02
4.779381133894006872e+00 1.510989978901072561e+00 4.746434268412125235e+00 1.715765448713982566e-01 -8.166236434297864666e-02 -3.809329609657235993e-02
5.049314412981764200e+00 1.396003702175474981e+00 4.663402385975726538e+00 1.690124860068738799e-01 -6.341531772742139972e-02 -6.666878808137684242e-02
5.316588287152901771e+00 1.310807690835733119e+00 4.536477619729741839e+00 1.682218245756154362e-01 -4.407680693571137953e-02 -9.347334835535797692e-02
5.418348495627062000e+00 1.284977325809358195e+00 4.478965115634164995e+00 1.686931728651911155e-01 -4.144416089370497186e-02 -9.694279067034677899e-02
5.686849646836905414e+00 1.234147002125013159e+00 4.308257560996046287e+00 1.700892427199160728e-01 -2.268980979339446299e-02 -1.184404896317668987e-01
5.952469911336405239e+00 1.212511973787049557e+00 4.105955392921265990e+00 1.650579115264228791e-01 -4.604180627822926711e-03 -1.368060029124281707e-01
6.205001282851106303e+00 1.219034553177538838e+00 3.877022309950246104e+00 1.535744492501623093e-01 1.284092553646424238e-02 -1.520409581052200310e-01
6.434194224163705123e+00 1.252721806953724482e+00 3.626419650529019378e+00 1.356111859391313790e-01 2.967377848910911914e-02 -1.641467053698988099e-01
6.629752995793959158e+00 1.312625679533288681e+00 3.359106832688115052e+00 1.111374977135093506e-01 4.592273297481762329e-02 -1.731243175524805888e-01
6.781330961434425042e+00 1.397843138980736644e+00 3.080041793551574258e+00 8.011979144862468871e-02 6.161624285899712505e-02 -1.789745902801867794e-01
6.878525868065403337e+00 1.507516345405708558e+00 2.794181428714983539e+00 4.252148814453970971e-02 7.678287536645037048e-02 -1.816980420317565459e-01
6.910875098662289773e+00 1.640832841994180891e+00 2.506482031531419796e+00 -1.696995023946258141e-03 9.145132539963331253e-02 -1.812949141833231637e-01
6.867850895396452771e+00 1.797025768803729218e+00 2.221899732344107647e+00 -5.257826398587511774e-02 1.056504299428561167e-01 -1.777651710297730447e-01
6.738855551216868633e+00 1.975374099464225486e+00 1.945390937704634338e+00 -1.101679683898250661e-01 1.194091825589184142e-01 -1.711084997816071929e-01
6.513216567685773839e+00 2.175202900935636841e+00 1.681912769615591552e+00 -1.745148235658218194e-01 1.327567479846771259e-01 -1.613243105372588748e-01
6.210089202897728811e+00 2.379564054814402585e+00 1.451891459163095366e+00 -2.360273235040403483e-01 1.440607197602007949e-01 -1.502109234703852547e-01
5.790042391063008331e+00 2.617609894586005570e+00 1.224546334121773272e+00 -2.939425623485028005e-01 1.563200094456768108e-01 -1.366324965287988025e-01
5.303821508437728482e+00 2.874352480755013151e+00 1.016929702608522668e+00 -3.195204400943034706e-01 1.676304632375870129e-01 -1.253193030584884016e-01
4.802650520534402112e+00 3.148323947317077653e+00 8.247422402707895728e-01 -3.128058304892188390e-01 1.780377603642672724e-01 -1.171653729067416022e-01
4.494121927720589937e+00 3.329909463405974268e+00 7.077544485429454468e-01 -2.992438929208354748e-01 1.821815851457181668e-01 -1.149119950584856636e-01
4.052803789637684062e+00 3.625460097435642570e+00 5.295471747592866985e-01 -2.575665833329920940e-01 1.906915265905638479e-01 -1.099337493644233360e-01
3.674821933663986240e+00 3.933318280627891017e+00 3.598811722032950189e-01 -2.193327612186937448e-01 1.977122792038592258e-01 -1.041353951659686472e-01
3.354697161964234731e+00 4.251135275368876698e+00 2.000568442870578056e-01 -1.845686042809883409e-01 2.032588123829810467e-01 -9.751641861377172149e-02
3.086907522905715684e+00 4.576586090369907822e+00 5.137546659165650315e-02 -1.533018777216597350e-01 2.073461186821873303e-01 -9.007623313359937323e-02
2.865885782164159679e+00 4.907369523401219347e+00 -8.486069781154545466e-02 -1.255619499715095455e-01 2.099892214262432111e-01 -8.181417937418018760e-02
2.686016868333345187e+00 5.241208216149105148e+00 -2.073482829517319936e-01 -1.013798091289664360e-01 2.112031823934077956e-01 -7.272952514847613736e-02
2.541635291908170835e+00 5.575848721309172973e+00 -3.147827044517409467e-01 -8.078808011641440412e-02 2.110031095713096327e-01 -6.282146536911399626e-02
2.427022536497726701e+00 5.909061582033985793e+00 -4.058580439135615059e-01 -6.382104256151621691e-02 2.094041649891826284e-01 -5.208912197718220533e-02
2.336404421112850738e+00 6.238641423858959811e+00 -4.792669331858357973e-01 -5.051464941147245508e-02 2.064215726300128728e-01 -4.053154386455771335e-02
2.263948432359595309e+00 6.562407059236011975e+00 -5.337004385030991171e-01 -4.090654628873982568e-02 2.020706264261684648e-01 -2.814770678975010709e-02
2.203761025356345105e+00 6.878201604810183944e+00 -5.678479444865315307e-01 -3.503609159696221415e-02 1.963666983421793466e-01 -1.493651328732645452e-02
2.149884892177973406e+00 7.183892611580253273e+00 -5.803970379959417780e-01 -3.294437738646080471e-02 1.893252465482737068e-01 -8.967925707826048714e-04
2.096296196615492047e+00 7.477372208090100614e+00 -5.700333918226218044e-01 -3.467425098878261502e-02 1.809618236883494824e-01 1.397269957110047582e-02
2.036901774024557188e+00 7.756557256803548128e+00 -5.354406482128220013e-01 -4.027033742985640374e-02 1.712920852461952137e-01 2.967328088432251085e-02
1.965536295020517521e+00 8.019389523821406129e+00 -4.753003022115731002e-01 -4.977906263196568704e-02 1.603317980137568544e-01 4.620634276626696402e-02
1.875959391761284678e+00 8.263835862105523233e+00 -3.882915848165247041e-01 -6.324867741506015606e-02 1.480968486652777805e-01 6.357335038880292111e-02
1.854275595355007633e+00 8.314256735382681285e+00 -3.664651115452546293e-01 -6.388938593090190410e-02 1.475345004746398958e-01 6.440118400058814085e-02
1.745680968402686606e+00 8.536576997659159005e+00 -2.497820460158426681e-01 -7.313466394498284451e-02 1.329748377700095963e-01 8.281890513200722281e-02
1.633592111807817382e+00 8.733566402458251332e+00 -1.031828179428344733e-01 -6.829986541193949767e-02 1.155655569796422144e-01 1.021466794260863231e-01
1.540231822430763398e+00 8.900662564004624855e+00 7.354590910488401079e-02 -4.950644068747132864e-02 9.524956437659687358e-02 1.208335690804729079e-01
1.476858780174435948e+00 9.034329488364884142e+00 2.778923756395199618e-01 -3.046559994578768721e-02 7.338741702507049769e-02 1.369922334956274468e-01
1.433067632302148287e+00 9.133232766674090897e+00 5.055835171630803648e-01 -2.479983732599948948e-02 5.139626345378722067e-02 1.502877586584347169e-01
1.424462924742454506e+00 9.150855785385651586e+00 5.577356472908412410e-01 -2.488396314257699735e-02 5.035921360367677513e-02 1.508390969354798383e-01
1.382164284285674949e+00 9.213445107062407047e+00 8.044420632921467362e-01 -2.849820958084489306e-02 2.861257658153253461e-02 1.604326406427620255e-01
1.334642462315465572e+00 9.242055742620395975e+00 1.063751706050205081e+00 -3.147371983720477495e-02 7.487585249175574865e-03 1.667407032060134464e-01
1.282924821726500131e+00 9.237669915139843368e+00 1.330457033577884696e+00 -3.379173412872192583e-02 -1.301978325643925009e-02 1.697638436415884189e-01
1.228068669872858454e+00 9.201263438037955211e+00 1.599351159284155832e+00 -3.543323102248457923e-02 -3.291359336775966787e-02 1.695023298523782307e-01
1.171161681248849673e+00 9.133805648095989937e+00 1.865227390533945817e+00 -3.637891743553602758e-02 -5.219795245442267195e-02 1.659561386514942505e-01
1.135897186002303938e+00 9.079965017113284631e+00 2.024589076624956352e+00 -3.656110186242685078e-02 -5.916024663204334094e-02 1.636506869824416732e-01
1.083195924395399246e+00 8.971916223259315259e+00 2.277669803572644813e+00 -2.994384328501592182e-02 -7.717005966376294657e-02 1.556635769163754179e-01
1.049917968721424844e+00 8.836217391523002007e+00 2.516724757053025119e+00 -1.205381023063646119e-02 -9.405357547768253279e-02 1.459542405388900288e-01
1.045292108587161373e+00 8.674420503154847140e+00 2.738724468075539598e+00 6.207331005147482227e-03 -1.100984564479181443e-01 1.341448217874051663e-01
1.063043409809437012e+00 8.487697170976417738e+00 2.940151430333877158e+00 1.618009263522657976e-02 -1.254983496528290499e-01 1.199974155872759185e-01
1.090055682632979694e+00 8.277096648568093684e+00 3.117298586031156393e+00 1.789241935093917324e-02 -1.402193948024032522e-01 1.035107681668288454e-01
1.095970949272012884e+00 8.230333536632189251e+00 3.151609221086960400e+00 1.766249226427633184e-02 -1.408604087861947129e-01 1.027207478754890574e-01
1.121330861361683695e+00 7.996416873590886709e+00 3.300756224835423414e+00 1.432603312307758996e-02 -1.542723905781475113e-01 8.545938851434878303e-02
1.142686644041382982e+00 7.742523169230673297e+00 3.423948740299717297e+00 1.261144624980293887e-02 -1.660666405963189263e-01 6.997373303447629311e-02
1.162128848741758480e+00 7.471209163924027230e+00 3.524053391846833083e+00 1.191265226095958654e-02 -1.762523817016806438e-01 5.632921981037801451e-02
1.180787554207046952e+00 7.185019159255454646e+00 3.604040662892410207e+00 1.162389368672544360e-02 -1.848360853704512641e-01 4.459145037749183416e-02
1.199354672008635658e+00 6.886490779769483872e+00 3.666932206571117625e+00 1.179809038859155543e-02 -1.918201144137554048e-01 3.475938450207633618e-02
1.218606156569882026e+00 6.578157805748936049e+00 3.715748160942767608e+00 1.248836018420118252e-02 -1.972069564851332835e-01 2.683215083409308879e-02
1.239402340898763333e+00 6.262549974509293627e+00 3.753507416637566152e+00 1.374804653183744896e-02 -2.009992251217148918e-01 2.080904683025631280e-02
1.262688316283854917e+00 5.942192779944321934e+00 3.783227884391129336e+00 1.563074631485818905e-02 -2.031996609095201023e-01 1.668953869190138717e-02
1.289494356121598129e+00 5.619607270125754006e+00 3.807926762492878314e+00 1.819033773809804883e-02 -2.038111327734336009e-01 1.447326131782401826e-02
1.320936384061896174e+00 5.297309842759033494e+00 3.830620804171416260e+00 2.148100834829361552e-02 -2.028366393923408673e-01 1.416001827193027335e-02
1.358216486678791357e+00 4.977812038296227648e+00 3.854326584940420020e+00 2.555728319134586632e-02 -2.002793107400474559e-01 1.574978176576941058e-02
1.402623470893233026e+00 4.663620330506085487e+00 3.882060769928761257e+00 3.047405311916638257e-02 -1.961424097527951771e-01 1.924269265610228929e-02
1.455533466395169118e+00 4.357235914300012780e+00 3.916840381218630096e+00 3.628660325887488741e-02 -1.904293341240904658e-01 2.463906045742780479e-02
1.518410573332501734e+00 4.061154490611467160e+00 3.961683065215321431e+00 4.305064165720602631e-02 -1.831436182276956204e-01 3.193936336940938342e-02
1.592807555554981880e+00 3.777866048125023024e+00 4.019607360072253499e+00 5.082232811316791249e-02 -1.742889351695782185e-01 4.114424831913397057e-02
1.601430214928193152e+00 3.748313613630386509e+00 4.026595533816264449e+00 5.085676956388548303e-02 -1.741957433955619861e-01 4.126085631834796458e-02
1.689502431353339551e+00 3.480386574111993703e+00 4.099489807777936257e+00 6.027131191363285095e-02 -1.638562041146089665e-01 5.071051468739751905e-02
1.794123424509074249e+00 3.229686664886436187e+00 4.185919145904975380e+00 7.173719305941611557e-02 -1.524613857663522087e-01 5.833817035530735468e-02
1.918577970699951285e+00 2.997880329162172064e+00 4.282995933786835074e+00 8.529616748862113573e-02 -1.400193052416872086e-01 6.414449925771524563e-02
2.066217817266468693e+00 2.786621212790222124e+00 4.387833500545588628e+00 1.009909787089618982e-01 -1.265380928124569815e-01 6.813001592270646889e-02
2.240463267605974362e+00 2.597549980828208760e+00 4.497545863016545020e+00 1.188653810425755880e-01 -1.120259968260108180e-01 7.029507351626355927e-02
2.444804801097212543e+00 2.432294126584078509e+00 4.609247469989615098e+00 1.389641618701542847e-01 -9.649138849938120044e-02 7.063986387346948836e-02
2.486234703754163888e+00 2.403671987964689727e+00 4.630250452042977471e+00 1.396662064679540793e-01 -9.600239090848848578e-02 7.061239144165164239e-02
2.722871214327880818e+00 2.264366951052724009e+00 4.740826855544351126e+00 1.589106840549000532e-01 -7.977207023085314264e-02 6.890286645437070090e-02
2.986232306844240458e+00 2.150769266048319306e+00 4.847422495584315705e+00 1.733848806889726479e-01 -6.356421299662014246e-02 6.558982583673485245e-02
3.268762940979367926e+00 2.062860007836374354e+00 4.947495324377638504e+00 1.830970969425493866e-01 -4.735777548071397336e-02 6.067297594910592978e-02
3.562919519244607258e+00 2.000653583627453713e+00 5.038502716026044048e+00 1.880534697707834380e-01 -3.113174435026065667e-02 5.415188102061790909e-02
3.861166459582224597e+00 1.964197692994930522e+00 5.117901241188164363e+00 1.882579753601788530e-01 -1.486512630346815966e-02 4.602596311065339230e-02
4.155972771719976144e+00 1.953573304326727822e+00 5.183146441678450955e+00 1.837124310226140866e-01 1.463062280294933097e-03 3.629450205773155497e-02
4.439808635771925083e+00 1.968894647677601251e+00 5.231692604975060945e+00 1.744164961354275900e-01 1.787380568389214733e-02 2.495663541578020672e-02
4.705141981573534693e+00 2.010309224015269347e+00 5.260992538616728886e+00 1.603676721277750850e-01 3.438809919389632097e-02 1.201135837778850683e-02
4.944435067239516535e+00 2.077997830861040729e+00 5.268497344468666022e+00 1.415613015136138464e-01 5.102695944479428147e-02 -2.542476313092319976e-03
4.985741528211564244e+00 2.092995801663980249e+00 5.267676129946326391e+00 1.408581141471887677e-01 5.151681739515757974e-02 -3.072308026108456266e-03
5.191073101364002795e+00 2.187519095548339454e+00 5.250269885851457374e+00 1.182210120251350333e-01 6.775820404613497328e-02 -1.888930907302411102e-02
