-3.395391202826904264e-02 6.195321334962190785e-02 -4.108561922302657321e-02
-5.142409331477734019e-02 6.217077660579964360e-02 -4.691605149614261339e-02
-6.891218104480857642e-02 6.240018549829355610e-02 -5.275080893765313195e-02
-1.463547992039018406e-02 1.154119241067515407e-02 -1.037283395697467109e-02
-8.304338277951490987e-02 6.066827101569045172e-02 -5.733288196016245869e-02
-5.209494320216064706e-02 3.470307635600763940e-02 -3.508710572596580868e-02
-8.492768882626200444e-02 5.476876832990443950e-02 -5.633607192843800154e-02
-7.916904425997813022e-02 5.131734971099945197e-02 -5.176054109691881344e-02
-7.354932266062948198e-02 4.786623515073836627e-02 -4.718978155157028953e-02
-6.806573096941631595e-02 4.441530070840601224e-02 -4.262337224017116039e-02
-6.271555113577564899e-02 4.096441987465251899e-02 -3.806089249549138992e-02
-5.749613889624197866e-02 3.751346363188658856e-02 -3.350192199793795844e-02
-5.240492258557584437e-02 3.406230051349223853e-02 -2.894604073844850647e-02
-4.743940198160253446e-02 3.061079666173106492e-02 -2.439282898136261452e-02
-4.259714718255536853e-02 2.715881588440070132e-02 -1.984186722741168932e-02
-3.787579751754921453e-02 2.370621971025079280e-02 -1.529273617640301321e-02
-3.327306048786616427e-02 2.025286744320599699e-02 -1.074501669000687068e-02
-2.878671073930473209e-02 1.679861621558074655e-02 -6.198289754824887546e-03
-2.441458906573577489e-02 1.334332104010078207e-02 -1.652136445261232194e-03
-2.015460144229930251e-02 9.886834860811355083e-03 2.893862113507820848e-03
-1.600471808896660256e-02 6.429008602994868392e-03 7.440124782594395754e-03
-1.196297256390070098e-02 2.969691222085252096e-03 1.198707044650283368e-02
-8.027460885353889311e-03 -4.912702484452594054e-04 1.653511805017585448e-02
-4.196340682163776648e-03 -3.954030650130084187e-03 2.108468663608361118e-02
-4.678303740631036510e-04 -7.418746653212300590e-03 2.563619538130289602e-02
1.817086291075093753e-04 -1.076300031824371133e-03 3.242313240142301149e-03
-5.356642209001816505e-04 -1.240445727297655003e-02 2.761482023479441827e-02
-5.306925059618388014e-03 -1.810215581111046523e-02 2.596531519344414188e-02
-1.024710243785244800e-02 -2.379856563428528818e-02 2.431820023207867387e-02
-1.535857139055222739e-02 -2.949394461276108950e-02 2.267332375325682367e-02
-2.064380675426434955e-02 -3.518854826895047305e-02 2.103053435761111437e-02
-1.418914116219655887e-02 -4.026065526770333802e-02 1.935237853238204811e-02
4.032784255761770464e-03 -4.471800894208953492e-02 1.763870179846351721e-02
2.212631763877342603e-02 -4.918654463239562763e-02 1.592664869681065937e-02
4.009973595027020721e-02 -5.366647322774290713e-02 1.421606161410163965e-02
5.796124424948412290e-02 -5.815801416884520958e-02 1.250678306678520979e-02
1.313686383873517022e-02 -1.165545547296525757e-02 2.201247202902301657e-03
6.421661784963554609e-02 -6.464724592503352796e-02 8.858258042112458416e-03
5.199228327881738609e-02 -7.139252236060775192e-02 3.919279484354818745e-03
3.959495463401175447e-02 -7.813619588865383658e-02 -1.019338722824262092e-03
2.701858844023240225e-02 -8.487859553189376627e-02 -5.958051391585410597e-03
1.259508026606711607e-02 -7.419368852439187090e-02 -8.512057103943522149e-03
9.010595836388371471e-03 -8.869474468683921642e-02 -1.178086027959107142e-02
6.825125539897120529e-03 -7.859547457222097744e-02 -1.043860984282931476e-02
4.939898352295606608e-03 -6.849992159474940778e-02 -9.097321195548523781e-03
3.353777118581237771e-03 -5.840762707875542942e-02 -7.756870731881916961e-03
2.065799560897509969e-03 -4.831813160270340829e-02 -6.417134920095835145e-03
1.075177834215745388e-03 -3.823097512935634545e-02 -5.077990291722138741e-03
3.812981619342403978e-04 -2.814569713548443000e-02 -3.739313430654779384e-03
-1.627944835271888491e-05 -1.806183674113351345e-02 -2.400980962184124084e-03
-1.178214103134296315e-04 -7.978932839110658773e-03 -1.062869543172197681e-03
-1.079137898411075858e-05 -4.272240897541344372e-04 -5.727874144874571229e-05
