1.896572249562447743e+00 2.188751273591369007e+00 6.774898437842510335e-01 -1.034625757244550248e-01 -4.455855365567584769e-02 2.375679182003810619e-02
1.733388908578975318e+00 2.139248466818971295e+00 6.863356292341367126e-01 -1.024109888816718966e-01 -1.790026201320784466e-02 -1.259598355302809017e-02
1.574470762112788913e+00 2.129671250635017277e+00 6.420656389616706816e-01 -9.808296632656224312e-02 5.813904680880329495e-03 -4.325986737307127572e-02
1.424928323139113884e+00 2.155342258182372461e+00 5.536971047683117986e-01 -9.058339930409363416e-02 2.657078339968105968e-02 -6.823551905199295997e-02
1.289706032524401635e+00 2.211563576636460748e+00 4.302463101374168208e-01 -8.001693125791127514e-02 4.435761397368950809e-02 -8.752347567949965434e-02
1.173582644695876143e+00 2.293617384883201993e+00 2.807287841245227344e-01 -6.648796683034063904e-02 5.916203794591000376e-02 -1.011241520343532235e-01
1.081171599055444021e+00 2.396766589415080695e+00 1.141594952318258638e-01 -5.010068084885031109e-02 7.097209746853797019e-02 -1.090378405930597511e-01
1.016921377159045958e+00 2.516255458511189591e+00 -6.044695472909784872e-02 -3.095902729945153309e-02 7.977623424114135831e-02 -1.112647115360167749e-01
9.851158456817278308e-01 2.647310254766977344e+00 -2.340761367822974115e-01 -9.166748287584508895e-03 8.556328849028287109e-02 -1.078048127511130605e-01
9.898745851879138247e-01 2.785139866039351375e+00 -3.977136009361283420e-01 1.517261701306696874e-02 8.832249799052474537e-02 -9.865806983476713143e-02
1.035153204725240306e+00 2.924936434872651425e+00 -5.423446823315132281e-01 4.195572342285359968e-02 8.804349712671828698e-02 -8.382428609035887102e-02
1.123350421477466776e+00 3.061466286382206192e+00 -6.591903515286317017e-01 6.932124847907744636e-02 8.420048736290484948e-02 -6.360096157441243181e-02
1.253672377228575607e+00 3.188568373552922441e+00 -7.413826302758019793e-01 9.510233484220170785e-02 7.614938310272870159e-02 -4.010178696299347700e-02
1.389795311069380368e+00 3.283347084457165277e+00 -7.829023482638962639e-01 1.116649937471426296e-01 6.781146036113509801e-02 -2.296688892745671687e-02
1.583081299304258893e+00 3.379214086619297230e+00 -7.995669599319912280e-01 1.321968526412754807e-01 5.313207258026671209e-02 1.940996232521165687e-03
1.640329185387480404e+00 3.401836272952877493e+00 -7.983447627511229827e-01 1.335144764300784659e-01 5.186678947725639061e-02 3.731734993174458045e-03
1.863503565755378455e+00 3.471573968927549547e+00 -7.747563973843892837e-01 1.480572024676916620e-01 3.611287590555970622e-02 2.602992095943720482e-02
2.106509942011391967e+00 3.516775581726855560e+00 -7.186515788396550253e-01 1.585370597923245195e-01 2.091190807902546661e-02 4.475804085359597756e-02
2.219562892250934283e+00 3.530512199262393125e+00 -6.857402466094401072e-01 1.600731292176803267e-01 1.780082847179454211e-02 4.799417692545959735e-02
2.477746896823612488e+00 3.548044915282776213e+00 -5.987169255845828930e-01 1.656719757658122183e-01 4.316882454981656701e-03 6.180394176267652723e-02
2.743168315449404204e+00 3.546064845514378394e+00 -4.922361601704304812e-01 1.692061131073026858e-01 -6.817354084105496301e-03 7.254381216419633627e-02
3.012621835597589115e+00 3.528303253699431430e+00 -3.711640147921005939e-01 1.707607880368376130e-01 -1.559358224010933512e-02 8.021401908749965781e-02
3.248828506450903930e+00 3.503212786835682824e+00 -2.576215982470984600e-01 1.705859058990633892e-01 -2.066529597138834842e-02 8.386943741382023310e-02
3.517158423893657737e+00 3.467192907944937286e+00 -1.219057364096788748e-01 1.679662342079539517e-01 -2.477969743735511723e-02 8.736450459617897679e-02
3.778863283368489867e+00 3.426893263989275074e+00 1.941339535799454716e-02 1.622287613515780158e-01 -2.606317642633875983e-02 9.093913424448879512e-02
4.029080556229715171e+00 3.386811462746083023e+00 1.664619765358995584e-01 1.534739936904609137e-01 -2.450296597855823946e-02 9.459340322879490615e-02
4.263106851026234878e+00 3.351465043560724499e+00 3.193663098111998999e-01 1.418022097085119559e-01 -2.008668506341996021e-02 9.832739013068367284e-02
4.476397559120756320e+00 3.325390866434139170e+00 4.782528237925557923e-01 1.273134686409306826e-01 -1.280233752048903946e-02 1.021411752448705412e-01
4.664566513976040163e+00 3.313144502757562559e+00 6.432480757270189198e-01 1.101076190901099650e-01 -2.638311040320809146e-03 1.060348405808728411e-01
4.823385664089439473e+00 3.319299627631242533e+00 8.144787542196085806e-01 9.028430762990059810e-02 1.041662381491697924e-02 1.100084698647207648e-01
4.945221252109621268e+00 3.346326730710539099e+00 9.848870916658786223e-01 6.970332300970495665e-02 2.508417549311700578e-02 1.137496546538809272e-01
5.038218487808286739e+00 3.399586195598563787e+00 1.168072230375619247e+00 4.764287830808819346e-02 4.212752226377534936e-02 1.173767073957812934e-01
5.098478798361113284e+00 3.479462428889355863e+00 1.356272239022367820e+00 2.839848299120594638e-02 5.866505292315922493e-02 1.200769618407893091e-01
5.130448067920632127e+00 3.585144512111854809e+00 1.548018047998967139e+00 1.194745027802555058e-02 7.468527027270681351e-02 1.218504760462580244e-01
5.138536390673277943e+00 3.715803371932211885e+00 1.741840663931594868e+00 -1.732689575036436367e-03 9.017676521315631799e-02 1.226972881391303755e-01
5.127118413377517392e+00 3.870591918996967973e+00 1.936271138087702903e+00 -1.266419116567161531e-02 1.051282157268821071e-01 1.226174163167654402e-01
5.100533674913218185e+00 4.048645185170012262e+00 2.129840534784928963e+00 -2.086909582505252353e-02 1.195283858689652479e-01 1.216108588473429342e-01
5.063086942861525053e+00 4.249080459177126734e+00 2.321079899800313040e+00 -2.636923348509104606e-02 1.333661247669468142e-01 1.196775940698434071e-01
5.019048547134266514e+00 4.470997420671833922e+00 2.508520228779141270e+00 -2.918622453382795079e-02 1.466303656292265445e-01 1.168175803935915386e-01
4.972654710671713829e+00 4.713478272736216113e+00 2.690692435642735525e+00 -2.934148165891199353e-02 1.593101247620226923e-01 1.130307562973939389e-01
4.942223276021386447e+00 4.884571853515517148e+00 2.808979779706096025e+00 -2.829359841298686659e-02 1.647416482970981699e-01 1.110061119117964762e-01
4.899568572586423088e+00 5.154516619810700639e+00 2.981084661870547325e+00 -2.551738262100782667e-02 1.758484996485513430e-01 1.061401892883487991e-01
4.861065628615793166e+00 5.440673520127809581e+00 3.145480243600629056e+00 -2.305637357700611803e-02 1.851968478619157588e-01 1.012792171653457279e-01
4.826165243899979806e+00 5.740256259132554106e+00 3.302174289321070155e+00 -2.097308854413723611e-02 1.927882428254570624e-01 9.642309098746855434e-02
4.794219098762616760e+00 6.050481188923358289e+00 3.451174397802222238e+00 -1.933007019113834948e-02 1.986244749577136814e-01 9.157170630239983011e-02
4.764479709529795493e+00 6.368567690412958449e+00 3.592488002321597484e+00 -1.818989196593197299e-02 2.027075753430770400e-01 8.672495875862540338e-02
4.736100375480153168e+00 6.691738554944606676e+00 3.726122370821908003e+00 -1.761516347078907405e-02 2.050398158922197844e-01 8.188274410323721775e-02
4.708135117272920667e+00 7.017220366182282731e+00 3.852084606065653283e+00 -1.766853583949731105e-02 2.056237095273851789e-01 7.704495817975777483e-02
4.679538606850504046e+00 7.342243882314338776e+00 3.970381645786250857e+00 -1.841270711685766975e-02 2.044620103925597898e-01 7.221149692596687264e-02
4.649166088811675479e+00 7.664044418610012066e+00 4.081020262835724388e+00 -1.991042764078975943e-02 2.015577140885219110e-01 6.738225637172307048e-02
4.615773293251059783e+00 7.979862230368252263e+00 4.184007065328913200e+00 -2.222450542727147718e-02 1.969140579327780249e-01 6.255713263676133951e-02
4.578016340060157674e+00 8.286942896298318928e+00 4.279348496784215250e+00 -2.541781155846303472e-02 1.905345212444058689e-01 5.773602192850899734e-02
4.534451634684482535e+00 8.582537702371672239e+00 4.367050836260877311e+00 -2.955328557447373106e-02 1.824228256538310000e-01 5.291882053993151452e-02
4.483535755330820827e+00 8.863904026184661333e+00 4.447120198492871879e+00 -3.469394086904499519e-02 1.725829354375551239e-01 4.810542484735871871e-02
4.423625331618208811e+00 9.128305721871608824e+00 4.519562534019309297e+00 -4.090287008941797392e-02 1.610190578778444292e-01 4.329573130830983302e-02
4.352976914665696917e+00 9.373013505607840301e+00 4.584383629311429509e+00 -4.824325054073742847e-02 1.477356436474113743e-01 3.848963645933013017e-02
4.269746838609457917e+00 9.595305341742339067e+00 4.641589106896146788e+00 -5.677834959531612158e-02 1.327373872191107695e-01 3.368703691382651105e-02
4.171991073541309270e+00 9.792466829599657530e+00 4.691184425476174980e+00 -6.657153010705892104e-02 1.160292273006735403e-01 2.888782935990085593e-02
4.057665069860186158e+00 9.961791590990806355e+00 4.733174880046715494e+00 -7.768625583138463742e-02 9.761634729450573145e-02 2.409191055818713650e-02
3.924623594027593310e+00 1.010058165847290823e+01 4.767565602008712489e+00 -9.018609685098775974e-02 7.750417578258474161e-02 1.929917733968288668e-02
3.770620555717550282e+00 1.020614786439735688e+01 4.794361559278677021e+00 -1.041347350077076322e-01 5.569838703647325695e-02 1.450952660359115798e-02
3.593308826351032881e+00 1.027581023078638367e+01 4.813567556395112135e+00 -1.195959693409304608e-01 3.220490155248845882e-02 9.722855315183701053e-03
3.592454953638940740e+00 1.027604016802345654e+01 4.813636973701946431e+00 -1.195956535713543073e-01 3.220640955261371008e-02 9.722710803536321542e-03
3.391871337956095633e+00 1.030780692498373874e+01 4.824963222752410630e+00 -1.334979528771584045e-01 7.882658833358037812e-03 4.567721035753040566e-03
3.172963046172995849e+00 1.030104255159760918e+01 4.827531805692163225e+00 -1.427160732158114786e-01 -1.641159782881810095e-02 -1.326916488672219042e-03
2.943154125469852556e+00 1.025577811393529970e+01 4.820170168344671602e+00 -1.472513858460888225e-01 -4.069615133909729177e-02 -7.961328566788113126e-03
2.859092762144101574e+00 1.023170091167705742e+01 4.815364064852769133e+00 -1.474567983709708374e-01 -4.371513270035649878e-02 -8.888202720968119835e-03
2.626166838131576586e+00 1.014384853319311297e+01 4.795840917267623738e+00 -1.464428755085672440e-01 -6.712967835498737101e-02 -1.574433083986330473e-02
2.397256138397174663e+00 1.002026556689084913e+01 4.766106658103241855e+00 -1.423896613272067069e-01 -8.879864559536015944e-02 -2.177165543124285479e-02
2.177228577618884664e+00 9.863708712162583936e+00 4.727474963677870790e+00 -1.352338470521468883e-01 -1.087350768355741376e-01 -2.697030614511553362e-02
1.971052604136903641e+00 9.676913800540797084e+00 4.681259318918839618e+00 -1.249118972234310870e-01 -1.269522589794948864e-01 -3.134039481114279935e-02
1.783797563594057056e+00 9.462595407281410687e+00 4.628773045608646441e+00 -1.113600442580249122e-01 -1.434637245136725636e-01 -3.488201544098438328e-02
1.620634071206187299e+00 9.223446461194665602e+00 4.571329330627630583e+00 -9.451428299917583042e-02 -1.582832526254492889e-01 -3.759524423026544548e-02
1.486834392682981676e+00 8.962137852683603967e+00 4.510241254193855909e+00 -7.431036525271408899e-02 -1.714248703463401857e-01 -3.948013956012948883e-02
1.387772833820049234e+00 8.681318039950074450e+00 4.446821818100782586e+00 -5.068379431016471759e-02 -1.829028537207280647e-01 -4.053674199847181331e-02
1.328926138783560695e+00 8.383612653328054165e+00 4.382383973953266398e+00 -2.356981945814890997e-02 -1.927317289999329608e-01 -4.076507430081489913e-02
1.315873897109087531e+00 8.071624097704063416e+00 4.318240651402535768e+00 7.096569525795973221e-03 -2.009262738617204336e-01 -4.016514141072889676e-02
1.354298959433522187e+00 7.747931152984200764e+00 4.255704786380925420e+00 4.138064788764341667e-02 -2.075015186553612612e-01 -3.873693045971770416e-02
1.443680035598327027e+00 7.415001003737870633e+00 4.196371393081269829e+00 7.138924438643397263e-02 -2.125782825017360766e-01 -3.612455359953524459e-02
1.570979215907390536e+00 7.075136315045431168e+00 4.142399642001845628e+00 8.922319996755025129e-02 -2.162433183562932903e-01 -3.197209751692450808e-02
1.716941898792962995e+00 6.730614995265591816e+00 4.096230862633915670e+00 9.493809311792621164e-02 -2.184460581727728501e-01 -2.627947294748697246e-02
1.862400856538279914e+00 6.383794941512737964e+00 4.060306552217000764e+00 8.858858573169640926e-02 -2.191361468545101332e-01 -1.904655750611234863e-02
1.930805652818245788e+00 6.210674764608263843e+00 4.046080593315294571e+00 8.457229630611769189e-02 -2.191013834820982054e-01 -1.696522618776028293e-02
2.052432245985628789e+00 5.864445679254453481e+00 4.025971064994863013e+00 6.888611858972458479e-02 -2.177293822024276571e-01 -8.407149300629817093e-03
2.153214163180423579e+00 5.521191024655139223e+00 4.019265247022996590e+00 5.827297348370683028e-02 -2.153516721893813379e-01 -5.364246076240309101e-05
2.241005680200933270e+00 5.182469036158734887e+00 4.025814345188504895e+00 5.249659062150200534e-02 -2.120134835747204960e-01 8.316699411567322203e-03
2.323499799984858782e+00 4.849786237531034772e+00 4.045645188214217924e+00 5.158977627645899150e-02 -2.077349986302442775e-01 1.670405629598677513e-02
2.408441821059962962e+00 4.524617060304234606e+00 4.078784890408734043e+00 5.558570599644231669e-02 -2.025365263897996870e-01 2.510860853903548046e-02
2.503629925161155789e+00 4.208403641451551103e+00 4.125260852243543219e+00 6.451792745640934357e-02 -1.964385044028170435e-01 3.353053684850953314e-02
2.616818806259077590e+00 3.902554819038550615e+00 4.185551159599716797e+00 7.829802334736418734e-02 -1.894624327861554047e-01 4.253829441278572654e-02
2.665349966658375980e+00 3.787193433715445590e+00 4.211968115051705652e+00 8.066750406984828092e-02 -1.884077714598837716e-01 4.399122231774851843e-02
2.806808610908771318e+00 3.494930811727198883e+00 4.288229982673005480e+00 9.781737729501839562e-02 -1.803534241704741470e-01 5.222907235556854821e-02
2.974147196858263342e+00 3.215913562313557961e+00 4.374710600338988620e+00 1.133208765950250718e-01 -1.716949347885554089e-01 5.688431254962090372e-02
3.164776020128029277e+00 2.951104827840810518e+00 4.465731068341442622e+00 1.272032966628704465e-01 -1.624253973663537520e-01 5.795704297539618771e-02
3.376145377829537164e+00 2.701478619821934490e+00 4.555612584546738120e+00 1.394898130486440790e-01 -1.525380040719158392e-01 5.544728666814842388e-02
3.605745381392768234e+00 2.468019663834879029e+00 4.638676322275761876e+00 1.502054842890823139e-01 -1.420260446268738208e-01 4.935498962336148931e-02
3.851105772764943591e+00 2.251723245324239286e+00 4.709243308183388876e+00 1.593752540306047905e-01 -1.308829057540848162e-01 3.968002079570423501e-02
4.109795743968193804e+00 2.053595056270645536e+00 4.761634300135512810e+00 1.670239531442843373e-01 -1.191020706351842706e-01 2.642217209700027658e-02
4.379423760007924216e+00 1.874651042712228266e+00 4.790169665096278173e+00 1.731763018384815667e-01 -1.066771183779612192e-01 9.581158411114421361e-03
4.382436600077963540e+00 1.872795058569406201e+00 4.790336334673093610e+00 1.731729435407632911e-01 -1.066825994602703109e-01 9.578797249888670526e-03
4.659127410563444371e+00 1.714514604396526698e+00 4.788954241396734979e+00 1.759392821299323173e-01 -9.302307380274478510e-02 -1.132259695562560890e-02
4.936068692248412937e+00 1.579325126379464761e+00 4.750906165958978633e+00 1.734900969787201985e-01 -7.754525066889698948e-02 -3.668300721542548659e-02
5.205163645158120467e+00 1.470113755663184918e+00 4.669949750501015906e+00 1.660406209781813414e-01 -6.024313813706588805e-02 -6.546044132614720068e-02
5.463486477701660959e+00 1.389033887641406118e+00 4.544272966520636281e+00 1.598993515184569392e-01 -4.205228047883947246e-02 -9.310710449159131930e-02
5.560023746704445990e+00 1.364385187607971117e+00 4.486956665387917376e+00 1.597231629387860508e-01 -3.955620034764347620e-02 -9.665943300414607531e-02
5.811397075879088270e+00 1.315837320482879269e+00 4.316350811268057974e+00 1.574483419955434171e-01 -2.169568934214093428e-02 -1.185955308255211699e-01
6.054946354260964725e+00 1.295157948025129846e+00 4.113548733845656002e+00 1.498511293785089737e-01 -4.390944591093307904e-03 -1.372817019069015598e-01
6.282217944033701151e+00 1.301483853983218753e+00 3.883701740548255010e+00 1.369102779792955027e-01 1.238045149135403970e-02 -1.527183481138389698e-01
6.484724212548280242e+00 1.333987423135213346e+00 3.631960557171197035e+00 1.186041433175421683e-01 2.864099972367335420e-02 -1.649058014314443987e-01
6.653942900979015640e+00 1.391876774723240562e+00 3.363475438643177551e+00 9.491068171258179587e-02 4.441328604842138816e-02 -1.738443239713527710e-01
6.781316490063463931e+00 1.474395898892975509e+00 3.083396279781888349e+00 6.580744843256704224e-02 5.971998343221622541e-02 -1.795341079772712345e-01
6.858251562890570696e+00 1.580824796151683476e+00 2.796872726042184176e+00 3.127159582107295888e-02 7.458385377431905883e-02 -1.819752758288591121e-01
6.876118164701857438e+00 1.710479619858614742e+00 2.509054284259148559e+00 -8.720128598184953561e-03 8.902774982400968318e-02 -1.811678800442900472e-01
6.826249159670470412e+00 1.862712821761753013e+00 2.225090433388250410e+00 -5.419138403912115293e-02 1.030746171068422645e-01 -1.771119032813535110e-01
6.699939584622329747e+00 2.036913300595084131e+00 1.950130735244899105e+00 -1.051662383936894096e-01 1.167474958598857665e-01 -1.698072583371174060e-01
6.488445999663496444e+00 2.232506553750706058e+00 1.689324945245717080e+00 -1.616691701949266036e-01 1.300695229760605864e-01 -1.592537881460949767e-01
6.210089060781232462e+00 2.432918045931304896e+00 1.462928552909421365e+00 -2.153244724557336898e-01 1.413940643028956390e-01 -1.473719454706178267e-01
5.828465581636304904e+00 2.666831363368429297e+00 1.240504743428598955e+00 -2.661662159624687551e-01 1.537682213837484602e-01 -1.332622057526809123e-01
5.387816837721771002e+00 2.919643996873630964e+00 1.038172152822514960e+00 -2.897978466772531125e-01 1.652225818255739775e-01 -1.220226711770311528e-01
4.931244472161930403e+00 3.189868146812980587e+00 8.508425493462665745e-01 -2.862578137357781882e-01 1.757195919007506490e-01 -1.143327999088401964e-01
4.647974503775568422e+00 3.369116877269417554e+00 7.365504628627923545e-01 -2.756844768485416930e-01 1.798652805136471133e-01 -1.123968974261146253e-01
4.237246392406508022e+00 3.661026220260063635e+00 5.616438888470370872e-01 -2.425302114205396542e-01 1.884188824347124425e-01 -1.082843239631737925e-01
3.877132090752200444e+00 3.965303552540089260e+00 3.939764503591856037e-01 -2.118254306349766358e-01 1.954716140250867262e-01 -1.032632140349089983e-01
3.563711733254784519e+00 4.279577973859010953e+00 2.349884008289578052e-01 -1.836168946546892222e-01 2.010338576768902485e-01 -9.733345966971088115e-02
3.292991184795704296e+00 4.601495182906248260e+00 8.612018032472426587e-02 -1.579515498975119503e-01 2.051161741539930805e-01 -9.049493335549908812e-02
3.060901742208382181e+00 4.928717760763348110e+00 -5.118755346942122780e-02 -1.348765331303534432e-01 2.077293034854248988e-01 -8.274748803660905705e-02
2.863299829293003640e+00 5.258925455787371916e+00 -1.754938942711773975e-01 -1.144391755735580107e-01 2.088841658776861565e-01 -7.409095711007719631e-02
2.695966685316664613e+00 5.589815469955470739e+00 -2.853576562121628024e-01 -9.668700701611594728e-02 2.085918626460306069e-01 -6.452515442255706002e-02
2.554608046981444947e+00 5.919102746700725781e+00 -3.793373428445509510e-01 -8.166775994203624711e-02 2.068636771647517081e-01 -5.404987426647353543e-02
2.434853823842612286e+00 6.244520260269467826e+00 -4.559911161412606995e-01 -6.942937366799258048e-02 2.037110758365397734e-01 -4.266489137573740986e-02
2.332257767158834483e+00 6.563819306630309214e+00 -5.138767654890135095e-01 -6.001999849258031483e-02 1.991457090809717612e-01 -3.036996092103099593e-02
2.242297132155919304e+00 6.874769795965327113e+00 -5.515516766736461296e-01 -5.348799985725801592e-02 1.931794123422218012e-01 -1.716481850475048629e-02
2.160372333685276480e+00 7.175160546773853731e+00 -5.675728008570013472e-01 -4.988196251935491515e-02 1.858242071160108866e-01 -3.049180155438444093e-03
2.081806595257633230e+00 7.462799581619416145e+00 -5.604966235446465772e-01 -4.925069473755352284e-02 1.770923019958394184e-01 1.197725767822227158e-02
2.001845591432212856e+00 7.735514424550471446e+00 -5.288791335438187691e-01 -5.164323246988580807e-02 1.669960937386086863e-01 2.791481813373256418e-02
1.915657083541307371e+00 7.991152400225724151e+00 -4.712757919109917815e-01 -5.710884358452383153e-02 1.555481683496896805e-01 4.476384394154826057e-02
1.818330548729769625e+00 8.227580934774884724e+00 -3.862415008884011458e-01 -6.569703208361758751e-02 1.427613021874882537e-01 6.252469743223991461e-02
1.795853592388158004e+00 8.276177417813661563e+00 -3.647692498014603046e-01 -6.609154685924621686e-02 1.421731189165728881e-01 6.337293618868887479e-02
1.686988641673332623e+00 8.489763019509924291e+00 -2.493301962014522200e-01 -7.127376024951305455e-02 1.273130872486177567e-01 8.227757173434617488e-02
1.578836547463650763e+00 8.678012355030160663e+00 -1.031447203709706523e-01 -6.519353057170022836e-02 1.101991042335770804e-01 1.021659778416595804e-01
1.489172990482683812e+00 8.837316582533144782e+00 7.415479442798814103e-02 -4.794800746413583475e-02 9.078582298538458162e-02 1.215344387821162969e-01
1.426871271838422217e+00 8.964826134060956520e+00 2.801922974367426766e-01 -3.067161125750313827e-02 7.008344040595665403e-02 1.384249599530892605e-01
1.383206438219246381e+00 9.059329456970351302e+00 5.106801252920879497e-01 -2.443379689995045859e-02 4.914841865265566490e-02 1.523836368804367958e-01
1.374744732372854772e+00 9.076182017319911921e+00 5.635633646607263181e-01 -2.442430398359894325e-02 4.815841229323382378e-02 1.529646498661796916e-01
1.334807283295239122e+00 9.136011171518324758e+00 8.140468029647937032e-01 -2.597815754592266296e-02 2.732956647856807711e-02 1.630725912368923836e-01
1.292620490337986539e+00 9.163220776139228363e+00 1.077789106140238928e+00 -2.726201320758927030e-02 7.001848834188422084e-03 1.696934807321238137e-01
1.248626341908980253e+00 9.158604099344998417e+00 1.349262881848374507e+00 -2.825820617949712302e-02 -1.282613399696913570e-02 1.728274607222336223e-01
1.203294839123621562e+00 9.122952146773457116e+00 1.622940903997247775e+00 -2.894905736313580988e-02 -3.215584331546240265e-02 1.724745985918864633e-01
1.157124019691891936e+00 9.057053553776032828e+00 1.893295993879057226e+00 -2.931687183089331725e-02 -5.098880844342890822e-02 1.686348867414332597e-01
1.128738308660823364e+00 9.004444295566409906e+00 2.055166149576812096e+00 -2.939574414457627599e-02 -5.782258860995313776e-02 1.661601916310319338e-01
1.085995268178456596e+00 8.898741508353216645e+00 2.311753034189397926e+00 -2.454463010845914228e-02 -7.554664000383089217e-02 1.575778234059406757e-01
1.058421246701947593e+00 8.765813982945688920e+00 2.553335471024013259e+00 -1.025615241940379570e-02 -9.217817088138648141e-02 1.472289428741038741e-01
1.054536354676937293e+00 8.607228294414049685e+00 2.776808899155990495e+00 5.344748678801022196e-03 -1.079206046203366048e-01 1.347295217847140070e-01
1.070162296064746998e+00 8.424259961768647997e+00 2.978479371835433653e+00 1.436132398368382239e-02 -1.229378880090616771e-01 1.197199549116046841e-01
1.094884535052153662e+00 8.218080032217100594e+00 3.154367672110357290e+00 1.682211182388294521e-02 -1.372028181205812714e-01 1.021999194623571666e-01
1.100457043494252662e+00 8.172324413569224788e+00 3.188233809900601123e+00 1.667258012900309228e-02 -1.378212388964383806e-01 1.013598493271320733e-01
1.125317099039034430e+00 7.943599471158026226e+00 3.334414883111933126e+00 1.468556416090825711e-02 -1.507619568145105449e-01 8.307814542410223158e-02
1.147344087717553585e+00 7.695592956880338065e+00 3.453235270497861276e+00 1.309903613683589298e-02 -1.621492303975424487e-01 6.683862220930551767e-02
1.167216712030313186e+00 7.430765825156711024e+00 3.547931860843716034e+00 1.196834511427664026e-02 -1.719849731884350585e-01 5.264093044056962489e-02
1.185701435313828433e+00 7.151575828341362850e+00 3.621741024131237996e+00 1.134887067987841967e-02 -1.802713117407841459e-01 4.048476478083958691e-02
1.203652533897709098e+00 6.860477178944733190e+00 3.677898681130775671e+00 1.129602769817559041e-02 -1.870105857774500557e-01 3.036986379305629813e-02
1.222012156792225523e+00 6.559920211586851124e+00 3.719640372985795640e+00 1.186527106413973361e-02 -1.922053483716398559e-01 2.229600993557509167e-02
1.241810392915145833e+00 6.252351044646206724e+00 3.750201330790233989e+00 1.311210046298943825e-02 -1.958583661500001849e-01 1.626302955771875489e-02
1.264165345865917667e+00 5.940211241569243406e+00 3.772816545159487056e+00 1.509206513293513859e-02 -1.979726195177330117e-01 1.227079289619197565e-02
1.290283216251876697e+00 5.625937471805531054e+00 3.790720835796465682e+00 1.786076863089136602e-02 -1.985513029057663914e-01 1.031921407245037572e-02
1.321458391571129098e+00 5.311961171333684284e+00 3.807148921054107849e+00 2.147387360108458584e-02 -1.975978250399376690e-01 1.040825109085008644e-02
1.359073543657000949e+00 5.000708202743134656e+00 3.825335487495636233e+00 2.598710654694470421e-02 -1.951158092321970128e-01 1.253790583766158789e-02
1.404599733689502417e+00 4.694598514836783920e+00 3.848515259454092785e+00 3.145626260657857082e-02 -1.911090936939269791e-01 1.670822408113982471e-02
1.459596524779712468e+00 4.396045801719466795e+00 3.879923068592741053e+00 3.793721033211879673e-02 -1.855817318713661457e-01 2.291929547255068533e-02
1.525712102133363057e+00 4.107457161337170426e+00 3.922793923467826627e+00 4.548589647311735568e-02 -1.785379928031877450e-01 3.117125354811856389e-02
1.604683400800414717e+00 3.831232753431908833e+00 3.980363079095051937e+00 5.415835076446422203e-02 -1.699823615001916643e-01 4.146427573176646175e-02
1.613872935110832074e+00 3.802410314209179187e+00 3.987406661366794669e+00 5.420538134353868054e-02 -1.698941551454724863e-01 4.159421070371963070e-02
1.707832019166067861e+00 3.541017321670901108e+00 4.061676503444954456e+00 6.434999969227303551e-02 -1.599141774625499335e-01 5.211272715397918115e-02
1.819110734035874755e+00 3.296242192182960995e+00 4.151013501446519705e+00 7.605836893707665358e-02 -1.489282124244787342e-01 6.060457890029001538e-02
1.950218469087411588e+00 3.069674458368870873e+00 4.252205229678853726e+00 8.936910641296695601e-02 -1.369427303614500768e-01 6.706994852366292281e-02
2.103725927320795108e+00 2.862893277800143910e+00 4.362039517328348381e+00 1.043209547521269376e-01 -1.239643513228618349e-01 7.150897502628462965e-02
2.282265326596105481e+00 2.677467195197235750e+00 4.477304379383657107e+00 1.209527851794491293e-01 -1.099998456742884573e-01 7.392175383438046032e-02
2.488530606090257447e+00 2.514953903672113800e+00 4.594787947562683605e+00 1.393036008155557892e-01 -9.505613470969812018e-02 7.430833680008522291e-02
2.530050855782751906e+00 2.486755326902780894e+00 4.616881450949287036e+00 1.399343797812278023e-01 -9.458903768840087878e-02 7.427804837327225962e-02
2.765593735992273761e+00 2.349223584904905682e+00 4.733171967157416837e+00 1.572622998120799531e-01 -7.894684801235959948e-02 7.244675769656144793e-02
3.025095973196620491e+00 2.236519584573010810e+00 4.845252884655400827e+00 1.701641815955956816e-01 -6.326088654564521185e-02 6.896675924568497484e-02
3.301545438050512260e+00 2.148727463232478208e+00 4.950510692658312450e+00 1.786448353131908084e-01 -4.751254299985161605e-02 6.383797814943185933e-02
3.587937365970236936e+00 2.085960843422070887e+00 5.046331733596777447e+00 1.827087429695782028e-01 -3.168322568547475571e-02 5.706030407973535640e-02
3.877273837213317531e+00 2.048362804647095192e+00 5.130102146910665795e+00 1.823600587581561128e-01 -1.575435995363732439e-02 4.863359124937491340e-02
4.162563257523200555e+00 2.036105857601356206e+00 5.199207812838585241e+00 1.776026094085032536e-01 2.926133605431556592e-04 3.855765840897056734e-02
4.436819839310375713e+00 2.049391920855348825e+00 5.251034296201968488e+00 1.684398945157074001e-01 1.647623949300945634e-02 2.683228884317287108e-02
4.693063083341066033e+00 2.088452300008266871e+00 5.282966790182515027e+00 1.548750868514430779e-01 3.281505130434030776e-02 1.345723036608643779e-02
4.924317260904778948e+00 2.153547669301558720e+00 5.292390060091836546e+00 1.369110326570765201e-01 4.932757083194807407e-02 -1.567804683989119799e-03
4.964268593572967347e+00 2.168048430518274561e+00 5.291851488399756498e+00 1.362431382458406393e-01 4.981669482392988429e-02 -2.114502216300343396e-03
5.163112476351652269e+00 2.259883086519842710e+00 5.275560616846300732e+00 1.146504047930750336e-01 6.606539690342802529e-02 -1.843983916362011005e-02
