1.701888361068853994e+00 2.612134749072331452e+00 3.321157899280145487e-01 -9.439864405901988997e-02 -2.792974319867276220e-02 -4.597677097449323451e-03
1.550428623546710849e+00 2.585149473408103304e+00 2.990139056262057227e-01 -9.668614018273125055e-02 -6.116412187362035499e-03 -3.716727255705064292e-02
1.398846115717671479e+00 2.590880720214519428e+00 2.195524697788952539e-01 -9.455500714483423830e-02 1.334625480501060169e-02 -6.308994656011453206e-02
1.254098717648034711e+00 2.625589204345642802e+00 1.042624615990275644e-01 -8.806368254935127704e-02 3.044173059467887230e-02 -8.237250939549639606e-02
1.123054408491780842e+00 2.685509384508398600e+00 -3.633455242252427858e-02 -7.726715777278993225e-02 4.515341259111597949e-02 -9.502002689171956673e-02
1.012496688964791058e+00 2.766849330082048031e+00 -1.917236543378758873e-01 -6.221702883669211204e-02 5.746460560707324777e-02 -1.010358217476529652e-01
9.291299252210558635e-01 2.865790560851615876e+00 -3.513938123094113020e-01 -4.296154470290056843e-02 6.735850487221367588e-02 -1.004214744052345787e-01
8.795846181856287194e-01 2.978487859967336338e+00 -5.048351191977321628e-01 -1.954565303018855962e-02 7.481817923691319594e-02 -9.317682346453659559e-02
8.694607546382876473e-01 3.100652325416232813e+00 -6.417013717191917266e-01 6.775056474512627762e-03 7.930151127975165748e-02 -7.950857697495791743e-02
9.012310031580449410e-01 3.226945404526204264e+00 -7.541662389003812583e-01 3.331025417151875501e-02 8.002715685499724174e-02 -6.238937278817548865e-02
9.740513433211865912e-01 3.351215701118491541e+00 -8.389494119939762129e-01 5.856590175275445259e-02 7.675014345232721025e-02 -4.458233080181700503e-02
1.085830181095792435e+00 3.467122573509520578e+00 -8.949568561264598099e-01 8.246211640802317278e-02 6.947579090066335894e-02 -2.608277282622601875e-02
1.234348445903206803e+00 3.568333658209024151e+00 -9.210869765878407778e-01 1.049179423169344927e-01 5.820922471377770746e-02 -6.885838736355320497e-03
1.382079188355259669e+00 3.638168249281174216e+00 -9.211418595248329622e-01 1.194806862226793498e-01 4.786239190892001977e-02 6.802471258615820637e-03
1.585749159237044958e+00 3.700337413670160114e+00 -8.947291903372506239e-01 1.374811127964859214e-01 3.056583405434452894e-02 2.652263461156861499e-02
1.645233058666954129e+00 3.713196215385434318e+00 -8.829947840713103790e-01 1.386084646428760447e-01 2.911708429324603997e-02 2.794168087025150973e-02
1.874785484847826700e+00 3.745093612677708794e+00 -8.247239059697794028e-01 1.510090669045614786e-01 1.112044963073209256e-02 4.557921806241693047e-02
2.121057231175965008e+00 3.749134250171517024e+00 -7.407862006708656466e-01 1.597039358850778634e-01 -6.027748530861754168e-03 6.032575109162623822e-02
2.234820314058710178e+00 3.743629018023671762e+00 -6.970752067370634686e-01 1.609074846301269679e-01 -9.487683971028358643e-03 6.286256593933504944e-02
2.493401383817924533e+00 3.716754757744802795e+00 -5.890339020456224484e-01 1.653376989823797383e-01 -2.442258173879951685e-02 7.345413464192142305e-02
2.757833727354162434e+00 3.668414317385648715e+00 -4.664439677563683717e-01 1.682918324813842958e-01 -3.657084887608229307e-02 8.121870473659134615e-02
3.025836144583422982e+00 3.603028634615268455e+00 -3.337850079276272197e-01 1.698438353989393801e-01 -4.592785361175759362e-02 8.615831609855366391e-02
3.261039681849172922e+00 3.535863516224520442e+00 -2.133354151525044817e-01 1.700531263368133539e-01 -5.113455235217802264e-02 8.790690215303487154e-02
3.529094407419225199e+00 3.451782686585400661e+00 -7.296862259711049681e-02 1.681519873614574778e-01 -5.494984607426365436e-02 8.919516160833514118e-02
3.791592769506848537e+00 3.364354511560454064e+00 6.980218164151935634e-02 1.630447247289957546e-01 -5.535593509248358524e-02 9.094006564317796970e-02
4.043518228077544130e+00 3.278994055866564228e+00 2.157012116867576823e-01 1.548141726113412830e-01 -5.233904177259800922e-02 9.314207267024669779e-02
4.279983630466695388e+00 3.201138310410693855e+00 3.654535034935194049e-01 1.435407463209697476e-01 -4.588527776168310063e-02 9.580176118921852890e-02
4.496227435960920005e+00 3.136246377570098165e+00 5.197851053246905773e-01 1.293025165517245889e-01 -3.598063170188184334e-02 9.891982993862606655e-02
4.687610056658766844e+00 3.089799675706828008e+00 6.794232684933699806e-01 1.121752818487067455e-01 -2.261095724747003155e-02 1.024970980793744463e-01
4.849610311848330468e+00 3.067302162443096059e+00 8.450966384210953919e-01 9.223263936370507121e-02 -5.761961375958303024e-03 1.065345054099047090e-01
4.974169591899495479e+00 3.072762506449346898e+00 1.010520884585485613e+00 7.133380860746563190e-02 1.294427258857713640e-02 1.106791569399099978e-01
5.069286869690471597e+00 3.110302847884073074e+00 1.189295896566066268e+00 4.869003915125117571e-02 3.443482075009572652e-02 1.148829079496873073e-01
5.130537860358185931e+00 3.181173695126222611e+00 1.373931950461462881e+00 2.860377715878535329e-02 5.499609711424716801e-02 1.180740870370425299e-01
5.161943545770232511e+00 3.283895430292872231e+00 1.562824630931798131e+00 1.103331797867588941e-02 7.461982328848182355e-02 1.202535325636649444e-01
5.167460401791600155e+00 3.416975353373319813e+00 1.754370640900919431e+00 -4.061021613739320378e-03 9.329777056284584147e-02 1.214218170914182632e-01
5.150983575570844408e+00 3.578907753145760484e+00 1.946967380342575327e+00 -1.671693746035317688e-02 1.110217500422107789e-01 1.215792475326618050e-01
5.116350010061249343e+00 3.768173962571744973e+00 2.139012525250191032e+00 -2.697017055042464501e-02 1.277836029285800423e-01 1.207258652315834624e-01
5.067341518156639246e+00 3.983242398900602055e+00 2.328903606680004401e+00 -3.485453806207738925e-02 1.435751909462636977e-01 1.188614459754222252e-01
5.007687808782600669e+00 4.222568588704529446e+00 2.515037589756103920e+00 -4.040196293908255437e-02 1.583883869026825875e-01 1.159854999351793425e-01
4.941069467246704150e+00 4.484595178052762421e+00 2.695810452526379297e+00 -4.364250202590952421e-02 1.722150653764934480e-01 1.120972715368010880e-01
4.894749650230018290e+00 4.669512032898595955e+00 2.813070734441003751e+00 -4.408512130814112168e-02 1.780186845102812165e-01 1.099943354182717908e-01
4.824533325489062108e+00 4.960997988546250959e+00 2.983425936525911037e+00 -4.450025948835913819e-02 1.897521721420603047e-01 1.049443784503675259e-01
4.753908676311420223e+00 5.269615054913594498e+00 3.145817603498255455e+00 -4.460146124284924268e-02 1.996329742742048441e-01 9.994667045709859643e-02
4.683335708304586120e+00 5.592426486527504181e+00 3.300327517243001108e+00 -4.443620542378765720e-02 2.076611717928446288e-01 9.499989844014983253e-02
4.613199354389712958e+00 5.926495629760806239e+00 3.447035388949040158e+00 -4.405173321142815540e-02 2.138367995468858085e-01 9.010276278169468411e-02
4.543809817424531161e+00 6.268885849091408780e+00 3.586018880048725599e+00 -4.349509116756200555e-02 2.181598454096946027e-01 8.525397690301890485e-02
4.475402844699697624e+00 6.616660452017667282e+00 3.717353622618978282e+00 -4.281317413796618260e-02 2.206302495218672444e-01 8.045226692656039236e-02
4.408139934521435599e+00 6.966882612916483808e+00 3.841113239249361655e+00 -4.205276803728569962e-02 2.212479037144342575e-01 7.569637134133619383e-02
4.342108475040277860e+00 7.316615296129767465e+00 3.957369362382338274e+00 -4.126059254984341951e-02 2.200126511120151229e-01 7.098504067155836372e-02
4.277321815433093199e+00 7.662921178564153557e+00 4.066191653130711181e+00 -4.048334377930851852e-02 2.169242859155021685e-01 6.631703714838649288e-02
4.213719269493127584e+00 8.002862572088377036e+00 4.167647819577235957e+00 -3.976773688042629235e-02 2.119825533640739834e-01 6.169113438481910183e-02
4.151166051629801679e+00 8.333501346012624822e+00 4.261803634561258214e+00 -3.916054870652189296e-02 2.051871498766100477e-01 5.710611705357571122e-02
4.089453145226934261e+00 8.651898849934308799e+00 4.348722952957015941e+00 -3.870866050595722641e-02 1.965377233726435524e-01 5.256078056785046942e-02
4.028297103255491507e+00 8.955115837235117837e+00 4.428467728448136853e+00 -3.845910070075541504e-02 1.860338737731649650e-01 4.805393076489834769e-02
3.967339780984182607e+00 9.240212389514796953e+00 4.501098029802754752e+00 -3.845908778072925499e-02 1.736751536817740804e-01 4.358438359237433446e-02
3.906148000578381740e+00 9.504247842248037870e+00 4.566672056653522382e+00 -3.875607334645773255e-02 1.594610692468441393e-01 3.915096479731933199e-02
3.844213147324752278e+00 9.744280711952107765e+00 4.625246154786649910e+00 -3.939778533477361622e-02 1.433910812055640693e-01 3.475250961771591401e-02
3.780950697165526009e+00 9.957368625154282782e+00 4.676874830944000472e+00 -4.043227146050053233e-02 1.254646061108753152e-01 3.038786247653013292e-02
3.715699675172893901e+00 1.014056824944991320e+01 4.721610767142096599e+00 -4.190794290819007534e-02 1.056810177424549191e-01 2.605587667818005937e-02
3.647722044540073760e+00 1.029093522694393137e+01 4.759504834511878002e+00 -4.387361830811806890e-02 8.403964870312304047e-02 2.175541410736810816e-02
3.576202025611455060e+00 1.040552411037092995e+01 4.790606106662803398e+00 -4.637856803060764338e-02 6.053979220220957747e-02 1.748534493013206501e-02
3.500245344419913529e+00 1.048138830219149042e+01 4.814961872574797574e+00 -4.947255883313859959e-02 3.518070402757789150e-02 1.324454729705428803e-02
3.499892129692760090e+00 1.048163948129704615e+01 4.815056433584222972e+00 -4.947193561982492216e-02 3.518099865603056819e-02 1.324441409999973195e-02
3.422593561121569650e+00 1.051656989335118553e+01 4.832355220024318498e+00 -4.807284446434179070e-02 8.890163494954918602e-03 8.581622694986497726e-03
3.355132782289063531e+00 1.050982149644201868e+01 4.841570388668988478e+00 -3.705949882727872791e-02 -1.741153202370649203e-02 3.045239721465192641e-03
3.312756913020684646e+00 1.046134091191556870e+01 4.841316011791268359e+00 -1.642298342858127674e-02 -4.376972108614816948e-02 -3.366189350626952719e-03
3.304383608674127615e+00 1.043539972735415944e+01 4.839136106786329883e+00 -1.293342596489987020e-02 -4.717725357967518518e-02 -4.276254813746264982e-03
3.304359392220071800e+00 1.034043838860916331e+01 4.826971416084225197e+00 1.288702217373740959e-02 -7.265243377232608046e-02 -1.107204651265878553e-02
3.340342559879747597e+00 1.020658859672962926e+01 4.804618395511328188e+00 3.249864690688110402e-02 -9.623932132743195922e-02 -1.713096363447523529e-02
3.402543503443768547e+00 1.003686245364171548e+01 4.773243841210376814e+00 4.596745743163924147e-02 -1.179141449833598504e-01 -2.245459798686515879e-02
3.481273409604034530e+00 9.834309726720650957e+00 4.734012179170067114e+00 5.335461853546334676e-02 -1.376531501329496809e-01 -2.704434820716103416e-02
3.566936623709534793e+00 9.602017841644636675e+00 4.688085771138099211e+00 5.471650470034714053e-02 -1.554325745645446233e-01 -3.090142012973548860e-02
3.650023096404429346e+00 9.343111913521070733e+00 4.636625219992037472e+00 5.010475057192225606e-02 -1.712286244301239047e-01 -3.402682710273224886e-02
3.721100907417281611e+00 9.060754815940246232e+00 4.580789674648173104e+00 3.956629783267220923e-02 -1.850174504214903981e-01 -3.642139025421512605e-02
3.770808860830444864e+00 8.758147287641687484e+00 4.521737134588500240e+00 2.314343851585808770e-02 -1.967751241356385239e-01 -3.808573870786986781e-02
3.789849146214228082e+00 8.438528076508072573e+00 4.460624754085754873e+00 8.738547937779747457e-04 -2.064776146106302446e-01 -3.902030974824989562e-02
3.768980060061995818e+00 8.105174120631154722e+00 4.398609146206480247e+00 -2.720934472825235761e-02 -2.141007650134407747e-01 -3.922534893559460889e-02
3.699008782010845930e+00 7.761400766223347958e+00 4.336846686672009454e+00 -6.107759218242832938e-02 -2.196202694614544926e-01 -3.870091017028613745e-02
3.577820975652415747e+00 7.410395639227383313e+00 4.276813073887550054e+00 -9.182859116881501860e-02 -2.232271005921324103e-01 -3.704404720617458791e-02
3.417410570624899169e+00 7.055011521783310258e+00 4.220622972862360101e+00 -1.105641145472911757e-01 -2.251527588420103310e-01 -3.385151629110948190e-02
3.236844285638534657e+00 6.697871462880663707e+00 4.170711314535400227e+00 -1.172584653882801919e-01 -2.254500801401079224e-01 -2.912247872960517167e-02
3.055236974664733651e+00 6.341514834202975237e+00 4.129514679239616903e+00 -1.118766077965790834e-01 -2.241718108193729575e-01 -2.285569216169483150e-02
2.968185591975471382e+00 6.164683325505113665e+00 4.112184403859958870e+00 -1.084862768778499104e-01 -2.234629321864762541e-01 -2.101440001554465142e-02
2.810425897122015737e+00 5.813020087369751288e+00 4.084725796508519302e+00 -9.055879963336621596e-02 -2.202450687353784964e-01 -1.363037558573700590e-02
2.681926425571166117e+00 5.467020527967705767e+00 4.068679874649160588e+00 -7.156790167047934192e-02 -2.163176765605691609e-01 -6.614910528675477415e-03
2.584545664424538813e+00 5.127749430437468448e+00 4.063838090717216467e+00 -5.129559868448444609e-02 -2.117565017328844335e-01 5.059875346862728563e-04
2.520478503362371114e+00 4.796207264626621836e+00 4.070719236758510107e+00 -2.953538851048697136e-02 -2.065669357276642970e-01 8.176017252702972096e-03
2.492248098162958669e+00 4.473385276367859653e+00 4.090545548696930211e+00 -6.079597031770896630e-03 -2.007552258258893940e-01 1.683902154064251949e-02
2.502571254110373289e+00 4.160264367586371748e+00 4.124892845379272366e+00 1.910843098819648908e-02 -1.943280693518287527e-01 2.649727628539826074e-02
2.554177001064894537e+00 3.857814164816567803e+00 4.175562123152792182e+00 4.600746369521618168e-02 -1.872929592338125337e-01 3.743261410834907571e-02
2.583490494775844581e+00 3.743780914165735663e+00 4.198961596077777081e+00 5.001002146594574205e-02 -1.862272919026747298e-01 3.921304960668626355e-02
2.683941570457542003e+00 3.454777592608892611e+00 4.269314270359144459e+00 7.673501772270444055e-02 -1.784275706782511572e-01 4.955156187679051610e-02
2.824156940457565934e+00 3.178460743992681525e+00 4.352927000471765062e+00 1.001813075424697885e-01 -1.702186086354212924e-01 5.594338311757918181e-02
2.998964309773022308e+00 2.915491284695251650e+00 4.443545014479211019e+00 1.203803739619551672e-01 -1.615850225277008778e-01 5.839019252740135918e-02
3.203239314894458456e+00 2.666554455968957793e+00 4.534915380790327077e+00 1.373612095715272541e-01 -1.525115031273301669e-01 5.689263288834075366e-02
3.431901595083216350e+00 2.432359716847190878e+00 4.620785365416296919e+00 1.511503405049382243e-01 -1.429828023232178891e-01 5.145031073498826379e-02
3.679910900200965340e+00 2.213640657415606228e+00 4.694900789279615516e+00 1.617718485677928364e-01 -1.329837203278875224e-01 4.206179625116032716e-02
3.942263232154491259e+00 2.011154932282759766e+00 4.751004385143632547e+00 1.692473915217538039e-01 -1.224990929835972214e-01 2.872462289445447403e-02
4.213987017043508310e+00 1.825684214100665503e+00 4.782834153731663207e+00 1.735962215385969676e-01 -1.115137791579062926e-01 1.143528674915223441e-02
4.217007158186475202e+00 1.823744081456951882e+00 4.783033080209722954e+00 1.735923385856945611e-01 -1.115194590449630901e-01 1.143284894931812998e-02
4.493407442564653742e+00 1.656978404895938173e+00 4.783899901982276326e+00 1.751526855114103332e-01 -9.889134956643366725e-02 -1.033917200452022164e-02
4.770422472904361832e+00 1.512425606053413585e+00 4.746349385467985016e+00 1.743696943561959256e-01 -8.349180234955055901e-02 -3.703865752992088062e-02
5.044327359492604579e+00 1.394455791920991672e+00 4.663834787493603251e+00 1.712302903829084622e-01 -6.534987924390957270e-02 -6.707076411932766380e-02
5.314157477934915441e+00 1.306221312432768622e+00 4.534999203316755434e+00 1.692292832107803457e-01 -4.597515650878445520e-02 -9.548226874716310431e-02
5.416427152315315574e+00 1.279246473850303323e+00 4.476224867773646920e+00 1.693724891682240330e-01 -4.333493116304803355e-02 -9.911162390131600386e-02
5.684234950870332703e+00 1.225473098329419752e+00 4.301437789580521809e+00 1.685351593615688481e-01 -2.451092644362111786e-02 -1.214188285175198806e-01
5.946107283046090153e+00 1.201016722895260402e+00 4.094007801469522256e+00 1.618832409242538795e-01 -6.341776137779421042e-03 -1.402974813850279279e-01
6.192809471817366074e+00 1.204861442191956789e+00 3.859365746087160431e+00 1.493944386554411641e-01 1.120046501766735342e-02 -1.557525422487757161e-01
6.415067958338898535e+00 1.236035663176854316e+00 3.602935317001158211e+00 1.310419901650365648e-01 2.814376380523315319e-02 -1.677880714218133451e-01
6.603563202634818552e+00 1.293612157731634849e+00 3.330134483590958094e+00 1.067946429913763512e-01 4.451613188229820023e-02 -1.764072308517042054e-01
6.748922545330699130e+00 1.376708152383681494e+00 3.046376914434746119e+00 7.661662833066157363e-02 6.034564925001882629e-02 -1.816122849510996839e-01
6.841713025041506135e+00 1.484485455331592929e+00 2.757073399566872585e+00 4.046763135817814383e-02 7.566048785353778061e-02 -1.834046011923862185e-01
6.872434145995903521e+00 1.616150620997457876e+00 2.467633271979289500e+00 -1.697241880134115919e-03 9.048893533177834736e-02 -1.817846504668772789e-01
6.831510590439483721e+00 1.770955152357411411e+00 2.183465828740225323e+00 -4.992750103216949537e-02 1.048594189350153666e-01 -1.767520072085458083e-01
6.709284870316586158e+00 1.948195741331000486e+00 1.909981752103405039e+00 -1.042773114879015223e-01 1.188005296286353818e-01 -1.683053492822330355e-01
6.496009912684229448e+00 2.147214547539177065e+00 1.652594530981155829e+00 -1.648055379419059441e-01 1.323410464016211985e-01 -1.564424576363135921e-01
6.210018731569460826e+00 2.351091548938067266e+00 1.431294793121720588e+00 -2.225276573636993938e-01 1.438185000339009256e-01 -1.432804918775641978e-01
5.814042279536747238e+00 2.588953132430615867e+00 1.216379143419885844e+00 -2.770722450339324627e-01 1.563276541910268713e-01 -1.278805456006576469e-01
5.355235124131925595e+00 2.845900341488270868e+00 1.023074795512419533e+00 -3.018024165278979098e-01 1.678804657252664367e-01 -1.160133150854320422e-01
4.880820632203335840e+00 3.120384123734873949e+00 8.451404790955727719e-01 -2.967648078600750861e-01 1.784351948036985713e-01 -1.084880365355817416e-01
4.587704291490829256e+00 3.302377827778582020e+00 7.365761664963746957e-01 -2.847104663183031015e-01 1.825945001123894795e-01 -1.068790504985036860e-01
4.165984934749058510e+00 3.598617900076038101e+00 5.696056284764086097e-01 -2.473719907789164729e-01 1.911511818820647857e-01 -1.037892018163210361e-01
3.801021659152501453e+00 3.907250380149665414e+00 4.083071470742708486e-01 -2.131016355853039002e-01 1.982320275508079044e-01 -9.972256487607787656e-02
3.487945364192885922e+00 4.225947247479199476e+00 2.542299263284822364e-01 -1.819065467941415326e-01 2.038514281677455686e-01 -9.467807131375931273e-02
3.221873748071018895e+00 4.552403163181597101e+00 1.089250674070591368e-01 -1.537962346587855300e-01 2.080236117917396710e-01 -8.865439586777447423e-02
2.997907550256624365e+00 4.884335221376068681e+00 -2.605402389389702492e-02 -1.287825860303394576e-01 2.107626557745304607e-01 -8.164995602941722830e-02
2.811126772968187026e+00 5.219482720048539193e+00 -1.491512290437135013e-01 -1.068798785534055967e-01 2.120824990813302557e-01 -7.366291162541688253e-02
2.656586878718687483e+00 5.555606951482402245e+00 -2.588073079577902225e-01 -8.810479666823148315e-02 2.119969546583289066e-01 -6.469116433595333004e-02
2.529314961052865129e+00 5.890491012337633059e+00 -3.534594893594747989e-01 -7.247644943305661669e-02 2.105197218568329587e-01 -5.473235714359330623e-02
2.424305885579887576e+00 6.221939633475641607e+00 -4.315410602145111629e-01 -6.001639018032656897e-02 2.076643989236700016e-01 -4.378387371421194052e-02
2.336518398382039674e+00 6.547779029642646798e+00 -4.914809541301439766e-01 -5.074863802245062339e-02 2.034444955676062428e-01 -3.184283770976818057e-02
2.260871198854249364e+00 6.865856769139861981e+00 -5.317033386108163118e-01 -4.469970122398683743e-02 1.978734456116532092e-01 -1.890611203288191169e-02
2.192238974001064378e+00 7.174041663624442400e+00 -5.506272010620043567e-01 -4.189860245893262808e-02 1.909646197410929114e-01 -4.970298002771142420e-03
2.125448391187128916e+00 7.470223678200797579e+00 -5.466659334332959475e-01 -4.237690597303288287e-02 1.827313383571929906e-01 9.968265537565025938e-03
2.055274046304734981e+00 7.752313861977878418e+00 -5.182269153916813087e-01 -4.616874667214829892e-02 1.731868845468065299e-01 2.591350318297334573e-02
1.976434364287295464e+00 8.018244299284223331e+00 -4.637110959156331425e-01 -5.331086115946211124e-02 1.623445171780692475e-01 4.286960399702326174e-02
1.883587448860379876e+00 8.265968081748802376e+00 -3.815125732000583247e-01 -6.384262074569417578e-02 1.502174841325035481e-01 6.084102261232102182e-02
1.861727264383425728e+00 8.317113171038654329e+00 -3.606124595675938016e-01 -6.432965310177149454e-02 1.496601194548689562e-01 6.170201389008415221e-02
1.754061784170783955e+00 8.542795105347334328e+00 -2.475654569167877184e-01 -7.152208937000360811e-02 1.350893951215788591e-01 8.093042151014354091e-02
1.644101163726035431e+00 8.742954907630272388e+00 -1.031940087262204486e-01 -6.722736414849986297e-02 1.174514562534167555e-01 1.012243528299230227e-01
1.549981270554639856e+00 8.912690826417485113e+00 7.298327686355512989e-02 -5.153761539702798877e-02 9.669620286494552686e-02 1.210601369543105460e-01
1.480856714932151208e+00 9.048252256275189254e+00 2.786631735412736233e-01 -3.569148227615098756e-02 7.433308173307551225e-02 1.384480666079653532e-01
1.428120577523044776e+00 9.148320012000583645e+00 5.095998081862184170e-01 -3.086020535963963918e-02 5.192035014388475533e-02 1.529267938497496371e-01
1.417421752127852708e+00 9.166122109566620324e+00 5.626755958271653091e-01 -3.091505240831748588e-02 5.086912581978161874e-02 1.535332683056235270e-01
1.366372353587069766e+00 9.229256214599578456e+00 8.144542708518497376e-01 -3.350825175048505883e-02 2.878938744502974878e-02 1.641381847937813665e-01
1.311962366586453710e+00 9.257940291332911187e+00 1.080225255104064530e+00 -3.515471134333587183e-02 7.402608932079502747e-03 1.711874926123095608e-01
1.255705334056136380e+00 9.253267170752350168e+00 1.354353838321407322e+00 -3.583826194778337582e-02 -1.329830426962962803e-02 1.746830437156662863e-01
1.199140964121571562e+00 9.216318455302761947e+00 1.631207505898201404e+00 -3.554205988535088373e-02 -3.332042518579620555e-02 1.746257564295317921e-01
1.143836211418709059e+00 9.148164549892271680e+00 1.905154459133625577e+00 -3.424857161259356464e-02 -5.267080925836870736e-02 1.710156156919181714e-01
1.111078114469361999e+00 9.093862767307262729e+00 2.069357455468396889e+00 -3.350747998484088913e-02 -5.964153745535896722e-02 1.686044630676397926e-01
1.064861990082818233e+00 8.985080539254875376e+00 2.329980116310860438e+00 -2.481507647695287144e-02 -7.761544080560678349e-02 1.602255276865120759e-01
1.039628205654442361e+00 8.848714140516182880e+00 2.575787731690284854e+00 -7.033130737962012095e-03 -9.445040271477593563e-02 1.499121849407651641e-01
1.041858084398413764e+00 8.686292667141021440e+00 2.803228075870269898e+00 9.836613923681155128e-03 -1.104888083745155375e-01 1.370513739150515942e-01
1.064893395932662301e+00 8.498918457429740059e+00 3.008019443398923798e+00 1.921767653648194171e-02 -1.259288479591835486e-01 1.213357643072967007e-01
1.096882486652494659e+00 8.287564252460397185e+00 3.185633273943521360e+00 2.113408329024720617e-02 -1.407399519111267594e-01 1.027612273625621436e-01
1.103881330314091747e+00 8.240626711343107758e+00 3.219676863630676067e+00 2.093390248752356395e-02 -1.413883000145574054e-01 1.018651545532980041e-01
1.134614866367479546e+00 8.005778130599033204e+00 3.365694831364903106e+00 1.783450642327184116e-02 -1.549204562565628940e-01 8.236704852826678969e-02
1.160876990162251987e+00 7.750770223160247774e+00 3.482567267521630150e+00 1.529328760771894204e-02 -1.668238612260827813e-01 6.509197125383291149e-02
1.183583687792890471e+00 7.478181534817708531e+00 3.573814412179609157e+00 1.334959832140620271e-02 -1.771026662395948359e-01 5.003538427709396108e-02
1.203713661679304048e+00 7.190584069905989750e+00 3.642949773219970933e+00 1.204321616654982323e-02 -1.857609736628762775e-01 3.719333197574647282e-02
1.222309033675955448e+00 6.890543366938365111e+00 3.693481049376444503e+00 1.141438054237202578e-02 -1.928028394056078010e-01 2.656244051777835111e-02
1.240476106260019140e+00 6.580618570165831294e+00 3.728911051759736139e+00 1.150382944860649931e-02 -1.982322755697475958e-01 1.813991697660638155e-02
1.259386182360291651e+00 6.263362496815048530e+00 3.752738624099262843e+00 1.235283666955333710e-02 -2.020532532533779180e-01 1.192354859762050252e-02
1.280276444447588702e+00 5.941321699757081021e+00 3.768459561942971714e+00 1.400324936077141681e-02 -2.042697055120872018e-01 7.911702217035850720e-03
1.304450893547873358e+00 5.617036525355477927e+00 3.779567531056638341e+00 1.649752606743354333e-02 -2.048855304801439903e-01 6.103323833029888033e-03
1.333281348885435813e+00 5.293041166238601214e+00 3.789554985263789089e+00 1.987877520344595583e-02 -2.039045946537255960e-01 6.497938328820582719e-03
1.368208508910367271e+00 4.971863708737361165e+00 3.801914083967103952e+00 2.419079402144348398e-02 -2.013307363387076276e-01 9.095649347721003822e-03
1.410743074512497142e+00 4.656026174725266920e+00 3.820137609592407113e+00 2.947810810400837422e-02 -1.971677692658471981e-01 1.389713932040826522e-02
1.462466935272280111e+00 4.348044557593266468e+00 3.847719885196390077e+00 3.578601140673279279e-02 -1.914194863761329302e-01 2.090366964423576168e-02
1.525034419648267470e+00 4.050428852087231135e+00 3.888157692479177197e+00 4.316060688451678340e-02 -1.840896637793676405e-01 3.011708101471874746e-02
1.600173610050760420e+00 3.765683077731088790e+00 3.944951190442793187e+00 5.164884773273992202e-02 -1.751820648889995946e-01 4.153979390898423357e-02
1.608937174417940819e+00 3.735979195675295017e+00 3.952008770244964886e+00 5.169181296880252102e-02 -1.750884960236768206e-01 4.168375252672012338e-02
1.698831398310657992e+00 3.466689111824237557e+00 4.027305544801127013e+00 6.173515529253952028e-02 -1.646836086794244980e-01 5.331887541469993580e-02
1.806036595719741511e+00 3.214739130884456841e+00 4.119257936726426372e+00 7.353391570726543203e-02 -1.532114156589381715e-01 6.269829703253730624e-02
1.933365247586287916e+00 2.981816208033780669e+00 4.224292270961351292e+00 8.712579118440082204e-02 -1.406781044000026681e-01 6.982448146912043074e-02
2.083690725762212814e+00 2.769597473000985577e+00 4.338838309226552781e+00 1.025499114456399491e-01 -1.270898852186084504e-01 7.469930085247139528e-02
2.259949591097635491e+00 2.579750188132323707e+00 4.459328312064863908e+00 1.198468729791450360e-01 -1.124529984815669653e-01 7.732403584133419605e-02
2.465143946334213521e+00 2.413931694966141794e+00 4.582196101539492084e+00 1.390587741724984838e-01 -9.677372193403449563e-02 7.769937596147331871e-02
2.506596347603924357e+00 2.385226414694906705e+00 4.605297281761930428e+00 1.397229057001272423e-01 -9.627920916862825473e-02 7.766398142129654625e-02
2.742523469601711561e+00 2.245603044232301393e+00 4.726811889140957845e+00 1.579590366938320167e-01 -7.989626908187248688e-02 7.565210817650257213e-02
3.003736624648130515e+00 2.131918252152676718e+00 4.843809560965391725e+00 1.716265390633714694e-01 -6.354941607683824156e-02 7.196492259098329070e-02
3.283002953582564221e+00 2.044132417439423755e+00 4.953633905744160515e+00 1.807369088160084847e-01 -4.721647335535823775e-02 6.660145594819039117e-02
3.573105062427063938e+00 1.982241035690260000e+00 5.053626647384680481e+00 1.852981625016467404e-01 -3.087530858503500023e-02 5.956029914573630901e-02
3.866835511839500139e+00 1.946274663049632592e+00 5.141126926821301346e+00 1.853148434235210584e-01 -1.450381571258729275e-02 5.083960232531073431e-02
4.156991314336176302e+00 1.936298888948617458e+00 5.213470602965359468e+00 1.807880252303002699e-01 1.920103197820593284e-03 4.043707438681839322e-02
4.436368435135025656e+00 1.952414337623754381e+00 5.267989552793161501e+00 1.717153128921085070e-01 1.841855611519191763e-02 2.834998238657228734e-02
4.697756292472967665e+00 1.994756698408275408e+00 5.302010970387994959e+00 1.580908410610439574e-01 3.501367919511116228e-02 1.457515081938088285e-02
4.933932253250744360e+00 2.063496784811178042e+00 5.312856664752053426e+00 1.399052698153061547e-01 5.172765494985930718e-02 -8.910392155459558039e-04
4.974757983894950719e+00 2.078700219094026913e+00 5.312513725610516602e+00 1.392273105188545079e-01 5.222090800951618983e-02 -1.453694430560749330e-03
5.178070136299996129e+00 2.174368951135435157e+00 5.296890228857950689e+00 1.173039138614229426e-01 6.849887959341811883e-02 -1.825861406972843423e-02
