-1.780570246562088177e-01 2.911950815109368040e+00 2.723017502512919297e+00 2.201019810183720005e-02 2.212074560355278482e-02 -2.294582545961409425e-01
-1.616808681500291889e-01 2.955453841036222329e+00 2.348966965093717718e+00 -1.341594942653968978e-03 3.278196388800938554e-02 -2.424847236680884033e-01
-1.718348792978823258e-01 3.014556686807916996e+00 1.958411045471317058e+00 -1.146422098747516133e-02 4.179495579058317700e-02 -2.502832460213979537e-01
-1.876333682414874915e-01 3.086610241453580095e+00 1.559600158118584545e+00 -8.464346394320157452e-03 4.911383196903649356e-02 -2.529000918239753815e-01
-1.920575931971752748e-01 3.168896532577786029e+00 1.162278165206909186e+00 2.885730692402137774e-03 5.470050142110492730e-02 -2.484046943110290451e-01
-1.756067467555707251e-01 3.258653261150069813e+00 7.774882750321384650e-01 1.787286353965672481e-02 5.853709101103730938e-02 -2.370882233786716364e-01
-1.324591103880738696e-01 3.353097837314755747e+00 4.143017976073770092e-01 3.656825791784308610e-02 6.061289611564864982e-02 -2.211474711981951391e-01
-5.665926926309779871e-02 3.449428212104167724e+00 8.012388032520394165e-02 5.906939213331027783e-02 6.091405326599810127e-02 -2.004878581892292622e-01
5.792403337466881658e-02 3.544817757035636507e+00 -2.174682159919708035e-01 8.550064744362573244e-02 5.942339698560345634e-02 -1.749868068462753501e-01
2.176411917634893112e-01 3.636409910196658934e+00 -4.706801597218198130e-01 1.160141285266460126e-01 5.612030820985900587e-02 -1.444930144646495163e-01
4.245433977275896442e-01 3.720912461557955186e+00 -6.722100399848495167e-01 1.450330673636205936e-01 5.047930891187558250e-02 -1.097790754962296583e-01
6.714558390220749517e-01 3.794199939200637139e+00 -8.174213590893909531e-01 1.664936848384238333e-01 4.197484567801298971e-02 -7.343537164430094522e-02
9.461057445452574211e-01 3.851731165990802008e+00 -9.050203657300822657e-01 1.800279367916253204e-01 3.060442904668360387e-02 -3.708909484153752323e-02
1.185982460382276837e+00 3.885614878605494482e+00 -9.372483223466285818e-01 1.843413479848932945e-01 2.086289467945710505e-02 -1.186534533658037578e-02
1.478642115310466298e+00 3.906239672991585810e+00 -9.283014510773871519e-01 1.849006693347961250e-01 5.159256275889354849e-03 2.315369450480575866e-02
1.558277597575856266e+00 3.908172161544244627e+00 -9.177990113064563582e-01 1.847209055742300710e-01 3.810266580884752279e-03 2.559254625499113658e-02
1.848398985405464101e+00 3.901388715152052544e+00 -8.545794556033508016e-01 1.813182586500565463e-01 -1.236688832334281729e-02 5.417214439060951542e-02
2.132880841424620311e+00 3.869539954747638788e+00 -7.521815570567647047e-01 1.776059023125511060e-01 -2.781468545516439100e-02 7.502421913155782329e-02
2.258621368209794422e+00 3.848680700058566106e+00 -6.978515078711854391e-01 1.767609892361674540e-01 -3.097158570943926714e-02 7.809120381024844959e-02
2.535715674007075648e+00 3.788955843977943161e+00 -5.653747150765229268e-01 1.728434892910183651e-01 -4.438139508012454298e-02 8.905597521475450140e-02
2.807236554817224672e+00 3.710115097372310711e+00 -4.195439009578217915e-01 1.697306199681568872e-01 -5.509078692993887166e-02 9.494009444132406328e-02
3.074485546633204169e+00 3.616422704750603234e+00 -2.683849983557191621e-01 1.674552689482194656e-01 -6.312037896921535163e-02 9.577847310143472459e-02
3.305418527966330622e+00 3.526101736084627181e+00 -1.378958578181262995e-01 1.662706835912111381e-01 -6.740447160152074346e-02 9.279518832674704676e-02
3.566878445612434945e+00 3.417226971719640183e+00 5.031358686865621335e-03 1.636144734809356627e-01 -6.996219995200787800e-02 8.753738570933089491e-02
3.821830493570126386e+00 3.307163854551179227e+00 1.410180998990425150e-01 1.580618863651480077e-01 -6.890202560948725796e-02 8.403832728101708061e-02
4.065710905407205367e+00 3.201659055556596911e+00 2.728357872851637778e-01 1.496475330015346883e-01 -6.420914614735968862e-02 8.227725243218594886e-02
4.293994837817985299e+00 3.106487147740709887e+00 4.032311064823316249e-01 1.383859158450448101e-01 -5.586314722862172760e-02 8.224371235033255123e-02
4.502164670185432982e+00 3.027459599731793904e+00 5.349423039201640639e-01 1.242716489517813605e-01 -4.383787925800994995e-02 8.393750802282612389e-02
4.685678542046089134e+00 2.970433971453593003e+00 6.707154333691868198e-01 1.072795382447551960e-01 -2.810132568176008580e-02 8.736868905560458975e-02
4.839938907705976234e+00 2.941323325781419307e+00 8.133206488111643928e-01 8.736452289344572020e-02 -8.615462092255487050e-03 9.255761329929249048e-02
4.956926485950632788e+00 2.944498581963343575e+00 9.591737366786107222e-01 6.626135585071504797e-02 1.279741373294177378e-02 9.895774261312957620e-02
5.044039148652669446e+00 2.983952820677770124e+00 1.121925330053231917e+00 4.366466933933034478e-02 3.699643268595145112e-02 1.063874287223323944e-01
5.097974750830368329e+00 3.060452583586009911e+00 1.295904215160808004e+00 2.440047463471114661e-02 5.953603007266423247e-02 1.131233191014042461e-01
5.123879774187169112e+00 3.171383765263066312e+00 1.480042296275845271e+00 8.297171501855587356e-03 8.043691414858514244e-02 1.192053790816931247e-01
5.126646929158235722e+00 3.314163629418466872e+00 1.673331754119442794e+00 -4.793826874541543513e-03 9.971794107511272598e-02 1.246696946748589718e-01
5.110952192138016770e+00 3.486447212641611504e+00 1.874105872014020235e+00 -1.499722613894365932e-02 1.176602401335148096e-01 1.286488430053826237e-01
5.081295958735328355e+00 3.686333926064567112e+00 2.079315952684512858e+00 -2.240985378262649180e-02 1.345433362783922671e-01 1.302665894110067446e-01
5.042042889301819208e+00 3.912155867658053676e+00 2.285226423987590572e+00 -2.710630609780612099e-02 1.503812739178488622e-01 1.295325322613087027e-01
4.997455013292400494e+00 4.162266336364542241e+00 2.488105869288825822e+00 -2.914147812301694576e-02 1.651867458538487654e-01 1.264423162302348302e-01
4.951722625043442072e+00 4.435037634812551310e+00 2.684204888251260357e+00 -2.855098466261473539e-02 1.789710244201977996e-01 1.209776064421573261e-01
4.922308228490304138e+00 4.627062516100186151e+00 2.810182939807696734e+00 -2.715768529052291561e-02 1.847246067426450977e-01 1.176255032758358188e-01
4.881947249301489045e+00 4.929058562325007387e+00 2.990196518826907290e+00 -2.375898521510841702e-02 1.963045581841039999e-01 1.094992729549210536e-01
4.846546667390863483e+00 5.247894397098361807e+00 3.157781266052565261e+00 -2.090028945825453399e-02 2.059718638443010508e-01 1.019439327226548536e-01
4.815235751555256627e+00 5.580552237319245990e+00 3.313806599659341323e+00 -1.860018913212060226e-02 2.137442612551477272e-01 9.491465525079155474e-02
4.787111400095272806e+00 5.924040122142122833e+00 3.459073353532557071e+00 -1.688093712227151794e-02 2.196365953478868482e-01 8.836973444350747220e-02
4.761232163571404108e+00 6.275387359826102518e+00 3.594318528770849230e+00 -1.576866606756503059e-02 2.236608590364220772e-01 8.227033798685380594e-02
4.736611900667418773e+00 6.631640036176012387e+00 3.720219666456058505e+00 -1.529363329483975596e-02 2.258262303618254196e-01 7.658027694869629087e-02
4.712213022991718958e+00 6.989856579270799841e+00 3.837398867635164912e+00 -1.549049452756810601e-02 2.261391063839977011e-01 7.126579106300140465e-02
4.686939281601956608e+00 7.347103375472279652e+00 3.946426484365610499e+00 -1.639860839173167689e-02 2.246031340100643758e-01 6.629534842321768706e-02
4.659628044659739565e+00 7.700450432010759627e+00 4.047824503724053002e+00 -1.806237395828499959e-02 2.212192379530298070e-01 6.163945839805282101e-02
4.629042011890615704e+00 8.046967081756108087e+00 4.142069644856650967e+00 -2.053160379110335887e-02 2.159856460209739204e-01 5.727049665757620589e-02
4.593860307411396171e+00 8.383717726106379331e+00 4.229596187445211264e+00 -2.386193522108578241e-02 2.088979119449300426e-01 5.316254127206355290e-02
4.552668887959143262e+00 8.707757612262925662e+00 4.310798548371583827e+00 -2.811528283840837930e-02 1.999489359624206930e-01 4.929121891256856708e-02
4.503950198585379816e+00 9.016128641513565967e+00 4.386033621868620003e+00 -3.336033548264431825e-02 1.891289833847350776e-01 4.563356023920445148e-02
4.446072002432083003e+00 9.305855205516204265e+00 4.455622897042033514e+00 -3.967310132350260893e-02 1.764257013880298208e-01 4.216786361968865443e-02
4.377275305241573378e+00 9.573940047967466782e+00 4.519854365326911427e+00 -4.713750496487459363e-02 1.618241342831172047e-01 3.887356636942852078e-02
4.295661288728038762e+00 9.817360149457536878e+00 4.578984229196170652e+00 -5.584604087134441286e-02 1.453067375349418044e-01 3.573112274920451498e-02
4.199177159809076798e+00 1.003306263375635687e+01 4.633238422258980194e+00 -6.590048781317223159e-02 1.268533908212460259e-01 3.272188799647927221e-02
4.085600814909774670e+00 1.021796069425196052e+01 4.682813949767937522e+00 -7.741268945725657269e-02 1.064414104411855189e-01 2.982800770217800337e-02
3.952524210055778475e+00 1.036892953977211818e+01 4.727880057488568433e+00 -9.050540669611119304e-02 8.404556140745091108e-02 2.703231187708716662e-02
3.797335318205761645e+00 1.048280235956995909e+01 4.768579235866741151e+00 -1.053132478138774086e-01 5.963806958196014862e-02 2.431821307931981632e-02
3.617198545169726387e+00 1.055636630784805163e+01 4.805028065451902641e+00 -1.219836831386331977e-01 3.318863424456706956e-02 2.166960799788549691e-02
3.616327624963348253e+00 1.055660326850994579e+01 4.805182778595818327e+00 -1.219833796809023374e-01 3.319011809330017077e-02 2.166950737012133740e-02
3.411135115126830541e+00 1.058745908436993055e+01 4.836599072708791525e+00 -1.369272560746115919e-01 5.750255283026490388e-03 1.796871775314594702e-02
3.186506745613315150e+00 1.057487017302129217e+01 4.860424886014054202e+00 -1.465057713414637808e-01 -2.162784491590985514e-02 1.209252843148913605e-02
2.950893604549003513e+00 1.051888094080891101e+01 4.873184247771164657e+00 -1.507868622708120054e-01 -4.901163755159270580e-02 4.006074794559109573e-03
2.864841880265813323e+00 1.048994496721632252e+01 4.875113123330508280e+00 -1.508993423417723523e-01 -5.243384536448072314e-02 2.756295000873106894e-03
2.627179260131070837e+00 1.038604480164370614e+01 4.871982531392571758e+00 -1.489784199799341624e-01 -7.865917535894574597e-02 -6.706191432283819219e-03
2.394821511119396451e+00 1.024243929227459837e+01 4.854714290822100153e+00 -1.442046667465896603e-01 -1.025322296156597479e-01 -1.508130536010207287e-02
2.172355696059598440e+00 1.006281691686891477e+01 4.824992667621788911e+00 -1.364962302265441962e-01 -1.241038231176779388e-01 -2.241873799976530635e-02
1.964514462319884469e+00 9.850788155839293125e+00 4.784428039394621024e+00 -1.257512752834890613e-01 -1.434215633081668273e-01 -2.876202380263002956e-02
1.776208345479207695e+00 9.609890443979717034e+00 4.734566450028876439e+00 -1.118471917223020640e-01 -1.605300180201081339e-01 -3.414879875257251923e-02
1.612559444025157607e+00 9.343592856742175101e+00 4.676898782678778232e+00 -9.463965678749659827e-02 -1.754708825601782041e-01 -3.861102366750678722e-02
1.478936700505807833e+00 9.055300531659769447e+00 4.612869605466795697e+00 -7.396154578485654441e-02 -1.882831468876054459e-01 -4.217517382795425707e-02
1.380993036048326461e+00 8.748358823998305667e+00 4.543885742390723514e+00 -4.962168304798159763e-02 -1.990032638610897964e-01 -4.486239606011432207e-02
1.324704598379013110e+00 8.426057194144847884e+00 4.471324620286806883e+00 -2.140342434589595499e-02 -2.076653195667685636e-01 -4.668863420491756178e-02
1.316412398526942917e+00 8.091632822598651131e+00 4.396542441373967769e+00 1.093693935002440325e-02 -2.143012067880704918e-01 -4.766472371489963861e-02
1.362866628357158438e+00 7.748273946706942361e+00 4.320882229871638280e+00 4.767196806137528886e-02 -2.189408027311957883e-01 -4.779645593979883061e-02
1.463781316496423290e+00 7.398915115917564123e+00 4.246513630444759713e+00 7.965134174031790470e-02 -2.218684480840523443e-01 -4.603508496646854103e-02
1.604333419564132779e+00 7.046077497923323385e+00 4.177277611145399305e+00 9.768383198378574606e-02 -2.233213443932514364e-01 -4.132063273079189525e-02
1.762541702543431565e+00 6.692147182284030826e+00 4.117877422612011173e+00 1.019292864635020501e-01 -2.232385373395300299e-01 -3.362512748472448049e-02
1.916601159260480136e+00 6.339608348420156858e+00 4.073074673361936071e+00 9.245020849629700943e-02 -2.215571597696834594e-01 -2.290291030769321667e-02
1.987611840044697820e+00 6.164818089789941169e+00 4.056260448562784227e+00 8.730743714534981714e-02 -2.209076888946163997e-01 -1.966084448950262617e-02
2.110338712940165617e+00 5.817603242581363965e+00 4.034602901695696353e+00 6.754068773409907522e-02 -2.171642831155629616e-01 -7.664680133114221139e-03
2.206957601978386752e+00 5.476781247584670886e+00 4.029926648944147871e+00 5.436707503337104286e-02 -2.128458685334371214e-01 1.764609340783889488e-03
2.287442630923324671e+00 5.143173974416866301e+00 4.039045487480788843e+00 4.718471314927829424e-02 -2.080651275843896086e-01 9.740712498840070274e-03
2.361257479953303928e+00 4.817498649706914549e+00 4.059693404771532954e+00 4.595151374842430109e-02 -2.028417551676021668e-01 1.631095326905621437e-02
2.437832524617117080e+00 4.500441930177614402e+00 4.089672792768758391e+00 5.066754485376066819e-02 -1.971946529528092185e-01 2.151431428855320876e-02
2.526631671533280166e+00 4.192660984072065666e+00 4.126841409016803297e+00 6.137504530366686556e-02 -1.911421514021394985e-01 2.538166819309620181e-02
2.636839686323192211e+00 3.894777791523877042e+00 4.173479641885303515e+00 7.767957646191578358e-02 -1.847100455421804566e-01 3.346221603924446480e-02
2.685121882910745938e+00 3.782279634608098018e+00 4.194583014026080470e+00 8.047043224181953114e-02 -1.837816701861019197e-01 3.566250183541450069e-02
2.827577193113755882e+00 3.496289338514359191e+00 4.262229549920054872e+00 9.927111980934245905e-02 -1.770666993677187107e-01 4.968775013676847430e-02
2.996754185559658890e+00 3.220761492856291319e+00 4.347937203676074169e+00 1.141853206572717994e-01 -1.705786790975436784e-01 5.845037914580875765e-02
3.186573275129873650e+00 2.955358363976134495e+00 4.443405133244310967e+00 1.253153485081258400e-01 -1.642898936979743929e-01 6.200237924351890972e-02
3.391096051434184133e+00 2.699785568028127081e+00 4.540390406182355676e+00 1.327370108420274364e-01 -1.581733474860177180e-01 6.036482512933223632e-02
3.604483681747017165e+00 2.453791058482821086e+00 4.630659092722859249e+00 1.365001380263589914e-01 -1.522026025886949463e-01 5.352800086113573830e-02
3.820956008040331753e+00 2.217164368348977455e+00 4.705937412257480190e+00 1.366289299333702523e-01 -1.463516196344970821e-01 4.145134221110943762e-02
4.034751050728268673e+00 1.989736103408990431e+00 4.757862643387360535e+00 1.331221224739861930e-01 -1.405946002437342968e-01 2.406319599962374392e-02
4.240075189044775428e+00 1.771372926000959191e+00 4.778666863709024604e+00 1.259410539418764907e-01 -1.349118266300503299e-01 2.185678729486189263e-03
4.242266219238049807e+00 1.769025732096239700e+00 4.778704863596172636e+00 1.259347962173410218e-01 -1.349162487518806297e-01 2.182701911946085052e-03
4.433161053887969771e+00 1.561102201448324012e+00 4.760855828879825502e+00 1.149239056408230819e-01 -1.274159939018407739e-01 -2.470299198101853083e-02
4.603548991882325581e+00 1.368010852062883753e+00 4.695315927148936197e+00 1.000633392415404693e-01 -1.161999496837648055e-01 -5.798930043334580425e-02
4.746955311458177285e+00 1.194997413039455614e+00 4.574267489422958022e+00 8.088271798468615881e-02 -1.020808159612259652e-01 -9.473861865691500517e-02
4.856118262943816433e+00 1.046024851113392495e+00 4.394533110230546491e+00 5.685942378310491346e-02 -8.586433382639686862e-02 -1.320338886031764414e-01
4.889237233723028098e+00 9.949181323605830185e-01 4.313118498405256851e+00 5.279363512964562605e-02 -8.334215763160766899e-02 -1.375189032259724609e-01
4.951645464461340573e+00 8.776769379013218408e-01 4.068674348638852578e+00 2.595917293609758397e-02 -6.456547548674905490e-02 -1.708985123884675383e-01
4.974051034270329019e+00 7.912732796571388949e-01 3.778150465593467011e+00 2.322695557350078037e-03 -4.443613499466728817e-02 -1.956581234269387237e-01
4.961411346090012664e+00 7.378650895156841916e-01 3.455094419171422793e+00 -1.825694796134653963e-02 -2.293668187565803609e-02 -2.119446399499755052e-01
4.918477690633841881e+00 7.196401589237745311e-01 3.112860759582354309e+00 -3.589865893337560593e-02 -4.691016289424516065e-05 -2.198546930575876468e-01
4.849829885505473115e+00 7.388204465883330130e-01 2.764690252483621435e+00 -5.069988381502101016e-02 2.425606998499618347e-02 -2.194352146582590479e-01
4.759909775045162661e+00 7.976662847156443803e-01 2.423788439027207087e+00 -6.273725684603928543e-02 4.999777198667762490e-02 -2.106837159235505352e-01
4.653053828543544768e+00 8.984804950778455535e-01 2.103403986909205159e+00 -7.206709500432662008e-02 7.720627927164393223e-02 -1.935482725274389193e-01
4.533520798827972875e+00 1.042956096702453817e+00 1.816103631445545874e+00 -7.873165063336480529e-02 1.050841057460033257e-01 -1.689412091062612586e-01
4.405490328498106400e+00 1.229884202187772280e+00 1.568989462288777670e+00 -8.278977122109690279e-02 1.307673849284596290e-01 -1.428449943511522213e-01
4.273015768950806148e+00 1.454170125505126920e+00 1.360491118992170456e+00 -8.434143894045575962e-02 1.522172598630735230e-01 -1.202192690435115174e-01
4.139992805987536606e+00 1.709121137138610358e+00 1.185213747874091617e+00 -8.348431742192434502e-02 1.694563194194367017e-01 -1.009297904352786240e-01
4.018741720317088095e+00 1.967817351008935178e+00 1.046549056329226124e+00 -8.072871058983592529e-02 1.809139932190933220e-01 -8.687427451873384887e-02
3.894322767061722868e+00 2.262693120051765927e+00 9.172202668597444486e-01 -7.624564453934297437e-02 1.911307757196404056e-01 -7.630103996860325422e-02
3.777445175740788752e+00 2.572180052976868581e+00 7.980780150729778200e-01 -7.121493794417946277e-02 1.993486967259664178e-01 -7.402182691806613590e-02
3.668973151856986803e+00 2.893117941863692089e+00 6.759857391329472387e-01 -6.564148814541136134e-02 2.055782179288100919e-01 -8.002311237744999528e-02
3.604125654543344215e+00 3.101338906950421581e+00 5.927078550734455886e-01 -6.300061298010230237e-02 2.074841729517983013e-01 -8.518140902426905858e-02
3.508532934159003691e+00 3.433013820850908449e+00 4.497512266753961319e-01 -5.760755408183040188e-02 2.109898603600702249e-01 -9.518827426581712159e-02
3.420081480954988429e+00 3.769612977457843073e+00 2.993463266345925411e-01 -5.399089656519295843e-02 2.136982419437846170e-01 -9.457896136106352936e-02
3.336422158738390209e+00 4.109813529402174481e+00 1.542661619012876129e-01 -5.156181423165660804e-02 2.155345139199292270e-01 -8.847000711179092702e-02
3.256130848108071962e+00 4.452170723154713627e+00 1.919911602250426105e-02 -4.974203240317669888e-02 2.164196764763109959e-01 -8.194531787929899835e-02
3.178236603586794384e+00 4.795180222706880713e+00 -1.051651257339437651e-01 -4.853799966041426328e-02 2.163579174363799984e-01 -7.496618143057613703e-02
3.101754824003298161e+00 5.137343176842001036e+00 -2.180733763034370942e-01 -4.796049786037552554e-02 2.153519718867110966e-01 -6.749118920181233772e-02
3.025680299088682634e+00 5.477163935543018169e+00 -3.187044780109014042e-01 -4.802474875162075774e-02 2.134031464870118633e-01 -5.947599061701312056e-02
2.948980062283440340e+00 5.813147803577714434e+00 -4.061644304779288284e-01 -4.875055186617972131e-02 2.105113420867860408e-01 -5.087302994829916158e-02
2.870585999369740904e+00 6.143798828719802430e+00 -4.794810863412415913e-01 -5.016245470644296184e-02 2.066750748291699968e-01 -4.163126415923268375e-02
2.789387160748869832e+00 6.467617622352624274e+00 -5.375983833105051346e-01 -5.228995647314953893e-02 2.018914959254108077e-01 -3.169586005661317180e-02
2.704221723020552748e+00 6.783099210496522424e+00 -5.793700783443396229e-01 -5.516774681763301352e-02 1.961564102880140603e-01 -2.100786895666779952e-02
2.613868542975453124e+00 7.088730913602285355e+00 -6.035529467675491144e-01 -5.883598134678581781e-02 1.894642942148901388e-01 -9.503876930310319743e-03
2.517038244166879934e+00 7.382990253763332511e+00 -6.087994059754782139e-01 -6.334059586832588296e-02 1.818083123237906606e-01 2.884371445794214200e-03
2.412363772859326794e+00 7.664342888323136371e+00 -5.936495199619352681e-01 -6.873366163873707857e-02 1.731803339465132485e-01 1.623037806085142823e-02
2.298390356338638085e+00 7.931240569193561463e+00 -5.565223372334687779e-01 -7.507378416219520623e-02 1.635709492014926214e-01 3.061332737084259542e-02
2.173564792284439218e+00 8.182119127555333549e+00 -4.957065107152143768e-01 -8.242654839753468798e-02 1.529694849749585472e-01 4.611855621540849465e-02
2.145402511500742460e+00 8.234218131262371898e+00 -4.798469417361369005e-01 -8.269661594521983405e-02 1.525011486683134632e-01 4.687039946647172245e-02
2.010283148027594891e+00 8.465778966993136478e+00 -3.906758203405767960e-01 -8.779290303408095186e-02 1.396645275221562177e-01 6.563761855949168389e-02
1.871662606244824278e+00 8.674637412756149857e+00 -2.678002393268024695e-01 -8.711594012470998127e-02 1.238537357657846227e-01 8.939562389939265108e-02
1.738647467262094626e+00 8.856038419388669425e+00 -1.031973247051775067e-01 -8.072238914009910449e-02 1.050176591869110138e-01 1.182853763565721444e-01
1.620270247322998847e+00 9.005146846890070833e+00 1.069493911169868000e-01 -6.864903585890817783e-02 8.310634826092999639e-02 1.468586537037531170e-01
1.519296578272559817e+00 9.118172744429546839e+00 3.571809755639143158e-01 -5.876520330597569813e-02 5.949335070402122366e-02 1.688608210882563687e-01
1.498979980844068693e+00 9.138589563466396726e+00 4.158157780602838027e-01 -5.854316400861074576e-02 5.839351247234168818e-02 1.696970414735892163e-01
1.408640902892370983e+00 9.212626106479866905e+00 6.961335210175091381e-01 -5.545315164829660998e-02 3.501717446253506394e-02 1.839824142072254698e-01
1.323729446665501186e+00 9.250329788639621853e+00 9.954538138719717377e-01 -5.169450954148897132e-02 1.255158089949077495e-02 1.936727321783628109e-01
1.245341301650754406e+00 9.253113744782487160e+00 1.306538367884307661e+00 -4.722207813079666583e-02 -9.041819563159331219e-03 1.988254899216256033e-01
1.174647171566167270e+00 9.222330920376583308e+00 1.622218693950645774e+00 -4.198637000309808631e-02 -2.980041976975960835e-02 1.994712597397837739e-01
1.112899933392197172e+00 9.159275845090085966e+00 1.935353570554469549e+00 -3.593319302434711676e-02 -4.976053357259225401e-02 1.956138730939949444e-01
1.079355553501734510e+00 9.107695171682575364e+00 2.123133137296332684e+00 -3.344919690704594578e-02 -5.692442012671793811e-02 1.927694857351432978e-01
1.037930263277821785e+00 9.002950198045578389e+00 2.421125906781956161e+00 -1.882892740363376061e-02 -7.524240397837508865e-02 1.832107122952664202e-01
1.024635072334556973e+00 8.870073345355521610e+00 2.701752034825154247e+00 2.043555312544452843e-03 -9.242256896162140412e-02 1.708578356641797802e-01
1.040378069784884119e+00 8.710467238422001657e+00 2.959220132403846293e+00 1.780926009726049863e-02 -1.089637806625109728e-01 1.539920138178899056e-01
1.075077651528766554e+00 8.525058979931051439e+00 3.186531968769758638e+00 2.596160977075336745e-02 -1.249726518907516570e-01 1.328094055555950892e-01
1.116720451442853701e+00 8.314699846278244877e+00 3.376745172513377469e+00 2.656992904085039159e-02 -1.404398432101530425e-01 1.071843303158236671e-01
1.125517974871760529e+00 8.267856413835932727e+00 3.412200602262555726e+00 2.630940776129172751e-02 -1.411227402192063163e-01 1.059282226058139015e-01
1.163751267865940742e+00 8.032927045114112374e+00 3.558635155778398396e+00 2.192113058550839225e-02 -1.552871451205583009e-01 7.882959055998034481e-02
1.195609917149576873e+00 7.776927434659125282e+00 3.664988935880557630e+00 1.826753718944039429e-02 -1.677077214006381656e-01 5.535794483933943050e-02
1.222265959313749706e+00 7.502603634865347537e+00 3.736900889465428310e+00 1.535801672488901898e-02 -1.784074117593582587e-01 3.537402357809761588e-02
1.244910180154985335e+00 7.212667439224622612e+00 3.779805613333669267e+00 1.320683776466237240e-02 -1.874065013152614312e-01 1.875925826047491335e-02
1.264759972896061457e+00 6.909800551824342385e+00 3.798965598711419478e+00 1.183330422706376818e-02 -1.947226721699355789e-01 5.415070227500318190e-03
1.283067471243181767e+00 6.596658672993900296e+00 3.799502454634234638e+00 1.126194621742620215e-02 -2.003710546617288590e-01 -4.737714208014416964e-03
1.301128013775985970e+00 6.275875506155246697e+00 3.786427295451783248e+00 1.152274723463184158e-02 -2.043642755521978271e-01 -1.175933351291741542e-02
1.320288998649091994e+00 5.950066690545169124e+00 3.764670472748896213e+00 1.265140942654549051e-02 -2.067125033916624999e-01 -1.569144833814460627e-02
1.341959190467336693e+00 5.621833664084781468e+00 3.739110828089313721e+00 1.468965884852638931e-02 -2.074234913124906043e-01 -1.655738869667543883e-02
1.367618544513893752e+00 5.293767460274330539e+00 3.714604640141935921e+00 1.768559295596757938e-02 -2.065026175029569810e-01 -1.436229238595601067e-02
1.398828617282466436e+00 4.968452442582574236e+00 3.696014437934462382e+00 2.169407285909849548e-02 -2.039529236249303934e-01 -9.093135473774860075e-03
1.437243636524551116e+00 4.648469979375753347e+00 3.688237851190513616e+00 2.677716318644495289e-02 -1.997751514475778201e-01 -7.186550238194719040e-04
1.484622308797009183e+00 4.336402061992393975e+00 3.696236668928605695e+00 3.300462273425653487e-02 -1.939677779786814771e-01 1.081083639576203501e-02
1.542840447808309978e+00 4.034834868112425532e+00 3.725066278742158232e+00 4.045444942821188605e-02 -1.865270493898095461e-01 2.556374552965970035e-02
1.613904512774814171e+00 3.746362272090323575e+00 3.779905661444096676e+00 4.921348353157860289e-02 -1.774470140433765386e-01 4.362760432667949634e-02
1.622255347907626266e+00 3.716274537223488217e+00 3.787324448017215239e+00 4.926024113966637891e-02 -1.773499702364525477e-01 4.385532128961922016e-02
1.708542865035503677e+00 3.443588103497265518e+00 3.871168024405836849e+00 5.961625477388877992e-02 -1.667075358895037662e-01 6.193088455888053068e-02
1.812562335777420319e+00 3.188623635561363745e+00 3.980518042446920646e+00 7.163350313652036561e-02 -1.549910312537129131e-01 7.603703160459539256e-02
1.937032729918216623e+00 2.953092182562889523e+00 4.109148710713022012e+00 8.542007637631350569e-02 -1.421898171980393311e-01 8.625745698636108627e-02
2.084854568155831700e+00 2.738722605350060402e+00 4.250948633679382915e+00 1.010969497936407835e-01 -1.282920676777056512e-01 9.265280049946970908e-02
2.259131051727548023e+00 2.547263424947102450e+00 4.399884551596810134e+00 1.187988729843492686e-01 -1.132848118765264755e-01 9.526100697006432971e-02
2.463190678845986525e+00 2.380484602315268372e+00 4.549965543967080528e+00 1.386753566179773633e-01 -9.715397882228270221e-02 9.409755139152338466e-02
2.504533438936580314e+00 2.351669030774145686e+00 4.577930223820193767e+00 1.393689508938847077e-01 -9.664070233092474094e-02 9.397450848938578016e-02
2.740364200735724953e+00 2.211844882838765347e+00 4.723301626635143080e+00 1.581917047951566235e-01 -7.978846373690752503e-02 8.944191773017720615e-02
3.002174352374900046e+00 2.098604352666614048e+00 4.860379820224159708e+00 1.721473223716879775e-01 -6.309687120787739467e-02 8.351089068934273996e-02
3.282325629366213526e+00 2.011731103959490508e+00 4.986920180641205569e+00 1.813328270742491088e-01 -4.651764653985871606e-02 7.614623740327512713e-02
3.573307301928448698e+00 1.951084881247985514e+00 5.100615560881340826e+00 1.858121070043893819e-01 -3.000305541714647431e-02 6.730426192131143404e-02
3.867684005566814243e+00 1.916600826511492883e+00 5.199082602123808350e+00 1.856163630427424549e-01 -1.350568214159361333e-02 5.693250305025576025e-02
4.158044100344534755e+00 1.908289151170090125e+00 5.279847592797079159e+00 1.807443277755612643e-01 3.021793615337770803e-03 4.496942309270748200e-02
4.436948196744578965e+00 1.926235161347093383e+00 5.340331791564140396e+00 1.711622567563337027e-01 1.962681943123849304e-02 3.134404273199833252e-02
4.696877487188273470e+00 1.970599636505353081e+00 5.377836127145153355e+00 1.568036920398700185e-01 3.635719351077400935e-02 1.597551989728624583e-02
4.930181520913084370e+00 2.041619563765149081e+00 5.389525184198825869e+00 1.375689963299236984e-01 5.326129021723354645e-02 -1.227329887792043966e-03
4.970317043129938384e+00 2.057272979420313952e+00 5.389074441883467514e+00 1.368445116590730204e-01 5.376387782533833398e-02 -1.854472521254366731e-03
5.168749501412597702e+00 2.155449892078701968e+00 5.371250165233813156e+00 1.135300004191542728e-01 7.012137057691125719e-02 -2.063458006902356770e-02
