2.745022540237055608e+00 2.417609446776713966e+00 9.547260862753434996e-01 -1.093293307280663595e-01 -5.598235413796759374e-02 2.171125481452682721e-02
2.572199187098055617e+00 2.348132212199004698e+00 9.554549235504347093e-01 -1.087086039545547139e-01 -3.167811871845262195e-02 -2.079167417001690291e-02
2.402151562571098520e+00 2.315272480432182256e+00 8.941938444681171161e-01 -1.058286634513968955e-01 -9.783108691300243173e-03 -5.650198864160933809e-02
2.238417193176850617e+00 2.315203562214348310e+00 7.817095334663237693e-01 -1.007446080106511044e-01 9.692990826145289618e-03 -8.542049356750067157e-02
2.084446335621526813e+00 2.344083587570157778e+00 6.287675203294258441e-01 -9.351144795510264729e-02 2.674071124586705622e-02 -1.075478408173817513e-01
1.943602114928689062e+00 2.398055848656913014e+00 4.461324228596344477e-01 -8.418410779475843375e-02 4.135080002434282642e-02 -1.228845291777803661e-01
1.819160658360980731e+00 2.473249141853219868e+00 2.445681895282393603e-01 -7.281742888222399179e-02 5.351422019171688665e-02 -1.314309043631029239e-01
1.714311225133570149e+00 2.565778109112393679e+00 3.483834211202474496e-02 -5.946617206696408475e-02 6.322214989494959192e-02 -1.331871590232966973e-01
1.632156331921176706e+00 2.671743578602791658e+00 -1.722937816798912336e-01 -4.418502034831733871e-02 7.046598195498013362e-02 -1.281533327482693441e-01
1.575711874160451664e+00 2.787232904657231725e+00 -3.660647855833914499e-01 -2.702858152751335882e-02 7.523732343782787990e-02 -1.163293120687362570e-01
1.547907243149229783e+00 2.908320307053545495e+00 -5.357109721552874015e-01 -8.051390858785078056e-03 7.752799523957965011e-02 -9.771483045359781461e-02
1.552073754674521355e+00 3.030352730167868547e+00 -6.708892093556553249e-01 1.330763833751931989e-02 7.642818316791805122e-02 -7.284078564315127347e-02
1.592571259489677260e+00 3.147117660106593551e+00 -7.642140932650813845e-01 3.778504072707596084e-02 7.088000894996285273e-02 -4.490807247176018674e-02
1.654807489443143487e+00 3.236000243084457217e+00 -8.104935133742181552e-01 5.674871279769448662e-02 6.412334176723892554e-02 -2.539061664982997235e-02
1.766550861009558382e+00 3.327590704219042905e+00 -8.289743635168449476e-01 8.423117964441557970e-02 5.142011435779370726e-02 2.073159288732175087e-03
1.803266716253428603e+00 3.349511200400344002e+00 -8.276636888124425662e-01 8.618237769782521873e-02 5.032180131782054699e-02 4.010233341179308096e-03
1.958360761021325835e+00 3.418071930054532359e+00 -8.024485358828125081e-01 1.094926155939881240e-01 3.616741968731389950e-02 2.780395533263527175e-02
2.146907501114024619e+00 3.464404744332985508e+00 -7.429192849467134430e-01 1.283901635406017316e-01 2.227937479689106118e-02 4.730464409475853421e-02
2.239146964550158714e+00 3.479200563505600030e+00 -7.081829946537665510e-01 1.315625634277324263e-01 1.941799651965785828e-02 5.059075374422684901e-02
2.457917546645720375e+00 3.500048830248418952e+00 -6.170276817261114433e-01 1.444547963725128226e-01 6.878438587872726800e-03 6.442073685409223371e-02
2.694229294493062365e+00 3.502714562127231090e+00 -5.064893934826170119e-01 1.536957697292189173e-01 -3.520808723615123821e-03 7.504643067305773185e-02
2.942334584142856979e+00 3.490603209331359036e+00 -3.816472237542944956e-01 1.593361746152809899e-01 -1.176370934926804918e-02 8.246807472256599547e-02
3.164069175353187546e+00 3.471002472473285749e+00 -2.651827835149758728e-01 1.610966246397239621e-01 -1.656284948123671816e-02 8.583808341160294175e-02
3.418861111539059472e+00 3.441653439322617025e+00 -1.266694320939457941e-01 1.603746320982827878e-01 -2.046665516659996326e-02 8.892547674802267488e-02
3.670161689401179039e+00 3.408265438858532281e+00 1.684126406865266504e-02 1.566932290491785673e-01 -2.165701167066558241e-02 9.214327889941402450e-02
3.913328950257863426e+00 3.375150061392690137e+00 1.655560801773866275e-01 1.501144361666693905e-01 -2.012088150107617032e-02 9.549156239936065771e-02
4.143819160521681866e+00 3.346639370449730588e+00 3.196819087438309559e-01 1.407001642670594466e-01 -1.584547083459673933e-02 9.897040272160155527e-02
4.357186639928403160e+00 3.327085517002931869e+00 4.794257642485013626e-01 1.285122172996233658e-01 -8.818228903263291424e-03 1.025798782817240740e-01
4.549083594505937356e+00 3.320860354670431391e+00 6.449947878054308470e-01 1.136122953361934501e-01 9.731526037142878942e-04 1.063200704388057999e-01
4.715259954281362909e+00 3.332355055847029401e+00 8.165962518294450634e-01 9.606199755963013009e-02 1.354074012229526669e-02 1.101910634971778880e-01
4.847446195718780437e+00 3.363719859306771642e+00 9.872455835957528736e-01 7.751645206249165032e-02 2.765454936075223760e-02 1.138835035023457593e-01
4.954176095858912277e+00 3.420548061863817768e+00 1.170617300335223820e+00 5.715599986592948684e-02 4.405880093697108618e-02 1.174782657509451100e-01
5.030141804161394781e+00 3.503002659252319351e+00 1.358946489290581150e+00 3.870064872395869576e-02 5.998642980615884884e-02 1.201383914604553932e-01
5.078352378581240778e+00 3.610321571704198540e+00 1.550751657556521890e+00 2.213675168678420555e-02 7.542916659240166133e-02 1.218639405839238299e-01
5.101795304383244911e+00 3.741729654660109539e+00 1.744551390564311966e+00 7.450737246432114977e-03 9.037879665346275349e-02 1.226549520062682891e-01
5.103436613228811147e+00 3.896438785198544252e+00 1.938864318686326360e+00 -5.370891294041784010e-03 1.048271596622430551e-01 1.225114435451779421e-01
5.086221001263631969e+00 4.073647947804140301e+00 2.132209083841629216e+00 -1.634155645039056873e-02 1.187661491915874140e-01 1.214334119515275839e-01
5.053071946207771781e+00 4.272543319480503143e+00 2.323104306101843708e+00 -2.547460718601868984e-02 1.321877123024423617e-01 1.194208329093262577e-01
5.006891823449699075e+00 4.492298354212848288e+00 2.510068550296554957e+00 -3.278331953985959279e-02 1.450838491353653725e-01 1.164736610351802953e-01
4.950562021145850977e+00 4.732073866785766469e+00 2.691620292617500798e+00 -3.828089725323213788e-02 1.574466125053589072e-01 1.125918298773041087e-01
4.909273722332167189e+00 4.901139173410272498e+00 2.809420349883076984e+00 -3.991719975968146400e-02 1.627647103417100283e-01 1.105221145063518678e-01
4.843544786931545332e+00 5.167769868548758083e+00 2.980684152954066413e+00 -4.300692351067458147e-02 1.736476921051944289e-01 1.055629895222480047e-01
4.773407915261199008e+00 5.450312247905704233e+00 3.144108328700106370e+00 -4.547979136949881207e-02 1.828402496442810277e-01 1.006307851321298352e-01
4.699809809099521729e+00 5.746084691711584647e+00 3.299735462202608272e+00 -4.737505304384735660e-02 1.903398306978394960e-01 9.572539013405734210e-02
4.623634972411218236e+00 6.052401657064274687e+00 3.447607962749095645e+00 -4.873193437035026193e-02 1.961440376584930867e-01 9.084669392921812525e-02
4.545705747691273224e+00 6.366573922977353917e+00 3.587768064787314692e+00 -4.958963920121612495e-02 2.002506274460579272e-01 8.599458651948244103e-02
4.466782349318587642e+00 6.685908835235686354e+00 3.720257828875487949e+00 -4.998735129050892179e-02 2.026575113909375447e-01 8.116895850497791998e-02
4.387562893919761287e+00 7.007710551074047167e+00 3.845119142628748765e+00 -4.996423618019493057e-02 2.033627551274694301e-01 7.636970108170389182e-02
4.308683427743368988e+00 7.329280283694589393e+00 3.962393721661780610e+00 -4.955944308598832226e-02 2.023645784972419870e-01 7.159670603912267339e-02
4.230717951045115832e+00 7.647916546638923840e+00 4.072123110527633649e+00 -4.881210678289523569e-02 1.996613554623388742e-01 6.684986575774644335e-02
4.154178439484337737e+00 7.960915398030547152e+00 4.174348683652756797e+00 -4.776134949049314071e-02 1.952516140285103785e-01 6.212907320677822642e-02
4.079514862532074737e+00 8.265570684703376969e+00 4.269111646268309634e+00 -4.644628275816110874e-02 1.891340361783073465e-01 5.743422194177298656e-02
4.007115198890827124e+00 8.559174286232181572e+00 4.356453035337751523e+00 -4.490600935024997853e-02 1.813074578141605220e-01 5.276520610228306596e-02
3.937305448926052609e+00 8.839016358880654067e+00 4.436413720480714140e+00 -4.317962513120750939e-02 1.717708687114002097e-01 4.812192040951907696e-02
3.870349644109483567e+00 9.102385579482891842e+00 4.509034404893180970e+00 -4.130622095068282179e-02 1.605234124812040808e-01 4.350426016403421275e-02
3.806449853474244360e+00 9.346569389274019812e+00 4.574355626264008379e+00 -3.932488452864455614e-02 1.475643865434901059e-01 3.891212124342426082e-02
3.745746187081743450e+00 9.568854237685730624e+00 4.632417757687814053e+00 -3.727470234054266335e-02 1.328932421097571981e-01 3.434540010003699767e-02
3.688316796500256789e+00 9.766525826122499865e+00 4.683261008574234552e+00 -3.519476150251185653e-02 1.165095841758558293e-01 2.980399375869147507e-02
3.634177872295027090e+00 9.936869351734207712e+00 4.726925425553588411e+00 -3.312415165677217582e-02 9.841317152470686891e-02 2.528779981441406713e-02
3.583283638529604964e+00 1.007716975120098191e+01 4.763450893378951001e+00 -3.110196685716557982e-02 7.860391673896229003e-02 2.079671643018501589e-02
3.535526344278201893e+00 1.018471194454595441e+01 4.792877135824673118e+00 -2.916730745485148282e-02 5.708188622360407111e-02 1.633064233469750520e-02
3.490736252148702867e+00 1.025678107899174307e+01 4.815243716581358413e+00 -2.735928198428904876e-02 3.384730023848974562e-02 1.188947682013103378e-02
3.490540918858237251e+00 1.025702273689363153e+01 4.815328602841820071e+00 -2.735857712344929790e-02 3.384726936419350102e-02 1.188933952454910431e-02
3.450504339794932207e+00 1.029156505704680313e+01 4.830363616157698381e+00 -2.317100212990614791e-02 9.732498667071784113e-03 7.080474050631046026e-03
3.420998322145817117e+00 1.028784914512557336e+01 4.837173066370931807e+00 -1.407208376561284655e-02 -1.442656100840613090e-02 1.511071455890614220e-03
3.409808093906970150e+00 1.024578722038081757e+01 4.834551287465590264e+00 -6.181791809501458498e-05 -3.865208551287729888e-02 -4.818993838448750247e-03
3.410405990135533472e+00 1.022284037554117653e+01 4.831548518130189152e+00 2.157255227852977655e-03 -4.179686512971944601e-02 -5.708298374881044281e-03
3.426586499438998068e+00 1.013798806533548991e+01 4.817247494548057674e+00 1.824325944652585227e-02 -6.527210853245392352e-02 -1.233543365166503425e-02
3.464847639453622730e+00 1.001720987072218527e+01 4.793007401325695582e+00 3.001763204780549810e-02 -8.712221213692721011e-02 -1.824851328688096783e-02
3.518385918646492083e+00 9.863096856473761775e+00 4.759960019095673900e+00 3.751961065142684487e-02 -1.073283089219330411e-01 -2.344767060602760342e-02
3.580459910687101122e+00 9.678269871659292534e+00 4.719236929904385924e+00 4.078826586483152300e-02 -1.258716866749280405e-01 -2.793302284159934756e-02
3.644389991190749356e+00 9.465379304988271514e+00 4.671969542719851987e+00 3.986250315468484184e-02 -1.427337870608689774e-01 -3.170467113566391437e-02
3.703558077426869044e+00 9.227104841622656650e+00 4.619289118935735239e+00 3.478106471624014401e-02 -1.578962047009297986e-01 -3.476270054206937604e-02
3.751407370988913303e+00 8.966155221441468370e+00 4.562326797872110262e+00 2.558253134060404013e-02 -1.713406862610689640e-01 -3.710718002832710111e-02
3.781442103422460566e+00 8.685267998742370210e+00 4.502213622273542271e+00 1.230532427987063651e-02 -1.830491295504380334e-01 -3.873816247712729560e-02
3.787227284808245109e+00 8.387209303364596025e+00 4.440080563805056890e+00 -5.012292889750172634e-03 -1.930035826296120915e-01 -3.965568468748648795e-02
3.762388455297084988e+00 8.074773603217712648e+00 4.377058548546562733e+00 -2.633221240662851279e-02 -2.011862429286201126e-01 -3.985976737554545318e-02
3.700611439594155172e+00 7.750783468200691750e+00 4.314278482486341382e+00 -5.161648046380801907e-02 -2.075794563747379307e-01 -3.935041517495008884e-02
3.600734229891949578e+00 7.417953626307995485e+00 4.253288288524252891e+00 -7.440261566820929873e-02 -2.123409392789205041e-01 -3.760146940722101233e-02
3.471835138133304355e+00 7.078724767819784880e+00 4.196469952875016673e+00 -8.823279834695164914e-02 -2.156587284164365181e-01 -3.408674345120819849e-02
3.328135119129302044e+00 6.735353660594990188e+00 4.146622567252097546e+00 -9.307622908795315508e-02 -2.175728450435132910e-01 -2.880615811198857651e-02
3.183904219122036583e+00 6.390033536753945143e+00 4.106545380453678895e+00 -8.890176820013462322e-02 -2.181234317603935324e-01 -2.175959438925844508e-02
3.114661705299504924e+00 6.217777382125367680e+00 4.090174223538945775e+00 -8.637965280838728888e-02 -2.179289283520522702e-01 -1.968257240633968647e-02
2.988616999204463553e+00 5.873264169858328110e+00 4.065686232148384427e+00 -7.265155813223521386e-02 -2.167552043434458342e-01 -1.121414991441711632e-02
2.885460536423730016e+00 5.531178296837278907e+00 4.054524111892123805e+00 -5.750086932043126792e-02 -2.148672164548507957e-01 -2.869199126676593489e-03
2.807755831666205015e+00 5.192601440516646072e+00 4.056935848784284815e+00 -4.053840079708159738e-02 -2.123289718653630642e-01 5.912109583452723229e-03
2.758388500505946528e+00 4.858557958219655859e+00 4.073613293060646789e+00 -2.174690526977475849e-02 -2.091485533447038914e-01 1.512997413049407824e-02
2.740271553610445388e+00 4.530059340028793180e+00 4.105248616480667856e+00 -1.109065394341590856e-03 -2.053341128865700249e-01 2.478460226928176288e-02
2.756345508423815538e+00 4.208104098740871990e+00 4.152534327929264357e+00 2.139250703324660496e-02 -2.008938721059231602e-01 3.487621159925505948e-02
2.809578502131806488e+00 3.893677659188804707e+00 4.216163289026224170e+00 4.577527188605948205e-02 -1.958361226407362432e-01 4.540502956977868210e-02
2.838640695990807927e+00 3.774338668460118562e+00 4.244377044701777457e+00 4.941900291131263306e-02 -1.950631513647114734e-01 4.700995928826873227e-02
2.935903947709416428e+00 3.469766076940477006e+00 4.325654390727452281e+00 7.330269909713017784e-02 -1.892338392407632297e-01 5.553841028078859710e-02
3.067589256621042537e+00 3.174768257071902244e+00 4.416666585785522514e+00 9.284994139274230229e-02 -1.829798730771204918e-01 5.929250719476481662e-02
3.226832780773746467e+00 2.890033709947452678e+00 4.509845622846582636e+00 1.080734675147886903e-01 -1.762818805105282050e-01 5.827233461992958191e-02
3.406790740644850324e+00 2.616281604297573171e+00 4.597623543672345825e+00 1.189858526944827938e-01 -1.691205401538198039e-01 5.247786952675264488e-02
3.600639162040156105e+00 2.354261696415279825e+00 4.672432268222380003e+00 1.255995102622601833e-01 -1.614765806752600230e-01 4.190898126588556843e-02
3.801573619918447555e+00 2.104754251538234033e+00 4.726703424058166902e+00 1.279266922305636045e-01 -1.533307798810260025e-01 2.656543156534051445e-02
4.002808983138287147e+00 1.868569966682769312e+00 4.752868175740853296e+00 1.259794898747256531e-01 -1.446639638007900797e-01 6.446874525355917630e-03
4.197579160123636299e+00 1.646549894924939306e+00 4.743357054219350388e+00 1.197698343113759167e-01 -1.354570057764044322e-01 -1.844714338864869921e-02
4.199662825831807389e+00 1.644193222347285710e+00 4.743036086759770065e+00 1.197636387149965120e-01 -1.354607162986445346e-01 -1.845054610996437958e-02
4.381356654355824887e+00 1.437867669938807769e+00 4.692057486907220465e+00 1.094879878210726770e-01 -1.248557994716153058e-01 -4.586961877510298963e-02
4.543788026069998764e+00 1.250128354763362148e+00 4.597480862993307937e+00 9.546138832528745788e-02 -1.120079505857727309e-01 -7.345857113225102986e-02
4.681050585782664086e+00 1.084543970226949261e+00 4.459036437070028391e+00 7.773363693229423665e-02 -9.690041037940227975e-02 -1.012180250975465434e-01
4.787316804962646444e+00 9.447096212509988877e-01 4.276453442304678276e+00 5.635439324900809455e-02 -7.951661436908480374e-02 -1.291486064397048272e-01
4.820299474240297144e+00 8.974828647381805080e-01 4.197237555240446838e+00 5.284742538479478974e-02 -7.684397771322933057e-02 -1.331245044511031039e-01
4.885672754918114258e+00 7.909711299268654683e-01 3.967258829368721429e+00 2.964675285068115937e-02 -5.752845507184381479e-02 -1.570417537614227921e-01
4.915959008216581161e+00 7.156649696997889887e-01 3.703792220061596030e+00 8.578211573331448805e-03 -3.747293443950264896e-02 -1.753764727367577991e-01
4.914549042525433009e+00 6.727300335572847789e-01 3.415686555533930413e+00 -1.034424787031863399e-02 -1.668670943331238693e-02 -1.881290746957256510e-01
4.884855848342072093e+00 6.633171966168915912e-01 3.111790108558213586e+00 -2.710658869040058136e-02 4.820872531116088960e-03 -1.952998471264171254e-01
4.830314735488656197e+00 6.885624739536920780e-01 2.800950795920045699e+00 -4.169468718202991309e-02 2.704040975863162416e-02 -1.968889516926508321e-01
4.754383471443030196e+00 7.495869341752017245e-01 2.492016377865853283e+00 -5.409433202202564711e-02 4.996244578980264112e-02 -1.928964242375126314e-01
4.660542420785431794e+00 8.474966122250250367e-01 2.193834657547026445e+00 -6.429122356443518760e-02 7.357746891258454269e-02 -1.833221747843316318e-01
4.552294685762870330e+00 9.833824214093275229e-01 1.915253680464558128e+00 -7.227097313480877749e-02 9.787591167007049509e-02 -1.681659875350726419e-01
4.433159044708463448e+00 1.157328515111457401e+00 1.663519242927937292e+00 -7.802896910633534688e-02 1.215971090466267668e-01 -1.494496507217450421e-01
4.306628763910113733e+00 1.366901133120184131e+00 1.441172563921801819e+00 -8.160241976147387943e-02 1.428248765826245492e-01 -1.310871842774155027e-01
4.176113688277071745e+00 1.607620781829810497e+00 1.246153232906041630e+00 -8.305859196739021066e-02 1.608942961875997613e-01 -1.149704862547595019e-01
4.053818825372566437e+00 1.854845644865319887e+00 1.085314312809422921e+00 -8.256718293514710150e-02 1.739408079924999462e-01 -1.028658112224910826e-01
3.924358766071845306e+00 2.140485514071209128e+00 9.308014444214797178e-01 -8.076616123721790108e-02 1.864526070725278373e-01 -9.208448557505742593e-02
3.798289348728634884e+00 2.444338635041473751e+00 7.900163380331858276e-01 -7.829044586184998045e-02 1.969202209404993520e-01 -8.554536856862444971e-02
3.676643058518883844e+00 2.763162440468014847e+00 6.562345674796157269e-01 -7.518672840641420219e-02 2.053408711041284918e-01 -8.324831280966354941e-02
3.601664089107938782e+00 2.971591014553248478e+00 5.720660713455364421e-01 -7.355358458430105717e-02 2.081337679708000765e-01 -8.372298188603213842e-02
3.487883335674504259e+00 3.305855485162028984e+00 4.381121571180757734e-01 -7.000139131480377641e-02 2.136086789446387801e-01 -8.528789473733046356e-02
3.379393028753714834e+00 3.647817199437891400e+00 3.031937065500993622e-01 -6.687934231680062180e-02 2.178457210218032458e-01 -8.493994619339005625e-02
3.275532911235636391e+00 3.995509819681343444e+00 1.700573859878730665e-01 -6.416020569011844643e-02 2.208396681040484255e-01 -8.303936503765228794e-02
3.175685714862735320e+00 4.346958605831569677e+00 4.087887235518847945e-02 -6.181697393707303451e-02 2.225851450901595585e-01 -7.994634505432966776e-02
3.079233092537908778e+00 4.700185924313364794e+00 -8.245158300780501548e-02 -5.987801130024953539e-02 2.230839107568385882e-01 -7.566081652411918435e-02
2.985511723593772260e+00 5.053217017910144548e+00 -1.980435969393054552e-01 -5.837169709778346205e-02 2.223378354657522260e-01 -7.018268284574114002e-02
2.893813288810246576e+00 5.404080182713117964e+00 -3.040066118422969366e-01 -5.732642709277353116e-02 2.203489012529061819e-01 -6.351182053397320948e-02
2.803384443261227155e+00 5.750806945217864730e+00 -3.984498530673141747e-01 -5.677061486294385229e-02 2.171192019252481675e-01 -5.564807921698045057e-02
2.713426786989949768e+00 6.091432239579754437e+00 -4.794822862904756233e-01 -5.673269317052963973e-02 2.126509431644832138e-01 -4.659128163301608921e-02
2.623096833512709836e+00 6.423994585039653593e+00 -5.452125748858123178e-01 -5.724111533237655203e-02 2.069464426381143196e-01 -3.634122362652282556e-02
2.531505976150530302e+00 6.746536263531401012e+00 -5.937490372909992598e-01 -5.832435659033738395e-02 2.000081301177364657e-01 -2.489767414370849113e-02
2.437720452188285591e+00 7.057103497482525967e+00 -6.231996043655301243e-01 -6.001091548199386644e-02 1.918385476045565141e-01 -1.226037522743488387e-02
2.340761304860775383e+00 7.353746627819638171e+00 -6.316717767402942885e-01 -6.232931521168944000e-02 1.824403494621156807e-01 1.570957988517722318e-03
2.239604343165201961e+00 7.634520292189946211e+00 -6.172725821576681149e-01 -6.530810502193949707e-02 1.718163025562584878e-01 1.659663728568438329e-02
2.133180099499436544e+00 7.897483603410397457e+00 -5.781085328012280922e-01 -6.897586156524761203e-02 1.599692864023514460e-01 3.281700136777502413e-02
2.020373785125416877e+00 8.140700328155919152e+00 -5.122855826141153868e-01 -7.336119027633532241e-02 1.469022933197437208e-01 5.023241586813332465e-02
1.995327826338290089e+00 8.190708489474634035e+00 -4.950076694459167315e-01 -7.349014845878290569e-02 1.463091450910203317e-01 5.107267659639384144e-02
1.876718040997729098e+00 8.410861901528340567e+00 -3.985847802879179391e-01 -7.617031162328556648e-02 1.314621730988992099e-01 7.058496302642411346e-02
1.757366168528012862e+00 8.606039322212826193e+00 -2.692626085260144686e-01 -7.442758076308031434e-02 1.147939478460244384e-01 9.258200183883431855e-02
1.644249988503882820e+00 8.773338063208376170e+00 -1.031020524365142688e-01 -6.830381783444006150e-02 9.628465248003992283e-02 1.170642888789198699e-01
1.544264203007932768e+00 8.909826809149567595e+00 1.010742895383841683e-01 -5.786197843831866056e-02 7.591799796149524548e-02 1.405468659868660264e-01
1.460188016356372742e+00 9.013181874665580295e+00 3.386168799435496091e-01 -4.823117490106322569e-02 5.448007782379424291e-02 1.591627891680319484e-01
1.443537985016470460e+00 9.031879337015404019e+00 3.938751334171045615e-01 -4.790639311579085458e-02 5.347919069483020316e-02 1.598988497974238865e-01
1.371685519302707323e+00 9.099714434862528734e+00 6.574235339163775338e-01 -4.276392185437448423e-02 3.210579702340292385e-02 1.726225733946706031e-01
1.307566953283199052e+00 9.134076668604540927e+00 9.377798981610697693e-01 -3.814813008441099440e-02 1.124648785340065342e-02 1.811056111171669702e-01
1.250357319935447409e+00 9.135782586732828392e+00 1.228222248531492866e+00 -3.404652716820073116e-02 -9.096666603168655427e-03 1.853481541778223551e-01
1.199251432488195324e+00 9.105651980155487379e+00 1.522028834748084591e+00 -3.044664682161991529e-02 -2.892164555521059555e-02 1.853502982008407018e-01
1.153463846288676375e+00 9.044507803959046299e+00 1.812477982350513939e+00 -2.733604651938325789e-02 -4.822647750506326575e-02 1.811120432238331190e-01
1.127502263699892371e+00 8.994487911106450184e+00 1.986232460545134915e+00 -2.636282120635655493e-02 -5.522974933836043154e-02 1.782633085448672161e-01
1.089688020187651762e+00 8.892559283508514767e+00 2.261007101397850771e+00 -2.135910140789607642e-02 -7.337768119229706731e-02 1.684223646003762676e-01
1.063631266083817417e+00 8.762767871798418540e+00 2.518764485999995806e+00 -1.152756415047506006e-02 -9.038749232898640740e-02 1.567924809604667735e-01
1.053486032734726630e+00 8.606775845705557870e+00 2.756376475535491366e+00 -1.282768687313887981e-03 -1.064355022887996799e-01 1.430047357108103767e-01
1.056404793324757119e+00 8.425982338824740125e+00 2.970130095544994298e+00 4.955917037297678622e-03 -1.216772637285590264e-01 1.266901582948900817e-01
1.066052806395559216e+00 8.221679357814661415e+00 3.156019642982198281e+00 7.208113050142152083e-03 -1.360951488241985419e-01 1.078483809383434938e-01
1.068436308935263757e+00 8.176292465710446322e+00 3.191755480225901387e+00 7.118366184487911162e-03 -1.367126050825970274e-01 1.069496220663762875e-01
1.079449143155607249e+00 7.949243851009000217e+00 3.345786185372825461e+00 6.768528005862159067e-03 -1.497565706238217220e-01 8.739232496767304625e-02
1.090255668909671849e+00 7.702754192280404588e+00 3.470526264826307550e+00 6.859034371724276324e-03 -1.612418289204297084e-01 6.999337219607147664e-02
1.101582298084956335e+00 7.439292566278919772e+00 3.569396710262530359e+00 7.425716412433172424e-03 -1.711705591656255687e-01 5.475237152996840356e-02
1.114212252660281344e+00 7.161324483545669750e+00 3.645817930179692024e+00 8.504420803964693812e-03 -1.795450817008612254e-01 4.166897938997919659e-02
1.128985590715651632e+00 6.871311664591320145e+00 3.703209826997319709e+00 1.013101149353586548e-02 -1.863678581128513367e-01 3.074290083140970159e-02
1.146799235177413001e+00 6.571711815917735677e+00 3.744991874144507182e+00 1.234137142512536922e-02 -1.916414913397232467e-01 2.197388953780633411e-02
1.168607005298882395e+00 6.264978405864138011e+00 3.774583193138783432e+00 1.517140426532348658e-02 -1.953687257862972981e-01 1.536174781558983203e-02
1.195419650876946571e+00 5.953560440263305331e+00 3.795402630657320309e+00 1.865703612947526915e-02 -1.975524474484789683e-01 1.090632658974875768e-02
1.228304889205045214e+00 5.639902237893357650e+00 3.810868835602191584e+00 2.283421730806042133e-02 -1.981956840467760661e-01 8.607525400650585176e-03
1.268387444762969496e+00 5.326443205710689632e+00 3.824400336161302594e+00 2.773892399337259812e-02 -1.973016051689130690e-01 8.465292401757903984e-03
1.316849091643948810e+00 5.015617613849643774e+00 3.839415616866500347e+00 3.340716000650339329e-02 -1.948735224215208950e-01 1.047962435836093630e-02
1.374928698719480424e+00 4.709854370374491062e+00 3.859333195650663129e+00 3.987495852458980417e-02 -1.909148895909617560e-01 1.465056664755450162e-02
1.443922277542404098e+00 4.411576795769243553e+00 3.887571700905585903e+00 4.717838380843453888e-02 -1.854293028132891485e-01 2.097821325926925093e-02
1.525183032988864928e+00 4.123202397150797616e+00 3.927549948542405911e+00 5.535353293056459456e-02 -1.784205007533633258e-01 2.946270679844031556e-02
1.620121416639885847e+00 3.847142642190930939e+00 3.982687019056219579e+00 6.443653750376129863e-02 -1.698923647930714598e-01 4.010423848812936370e-02
1.631054465053336733e+00 3.818335133502498202e+00 3.989500332365089275e+00 6.448685259809694426e-02 -1.698080900140792604e-01 4.023889788947022234e-02
1.741268768494754982e+00 3.557056784427406360e+00 4.061933326792990684e+00 7.457789389075064612e-02 -1.598555625142230319e-01 5.115047251688426000e-02
1.868196246113600356e+00 3.312345864078367619e+00 4.150015560511604029e+00 8.557466224817558698e-02 -1.489053713629770181e-01 5.998368598517982153e-02
2.013291985145074126e+00 3.085780693673247033e+00 4.250452674198161418e+00 9.750160005930483265e-02 -1.369614762009081776e-01 6.673873737649135829e-02
2.178049847818821938e+00 2.878933240882833200e+00 4.359950586976801823e+00 1.103831876961397784e-01 -1.240279337417638239e-01 7.141577892768859182e-02
2.364002532489392294e+00 2.693368965786835378e+00 4.475215422164343870e+00 1.242439446764298794e-01 -1.101088979856163219e-01 7.401491603367064964e-02
2.572721636610202367e+00 2.530646666487167629e+00 4.592953433020406706e+00 1.391084308269576464e-01 -9.520862043812269859e-02 7.453620724955474508e-02
2.614163345967291274e+00 2.502402541233827993e+00 4.615115245647124276e+00 1.396013389079846234e-01 -9.474286504228458805e-02 7.450958098382666484e-02
2.846293732868969251e+00 2.364595481007316646e+00 4.731842898611544612e+00 1.532897384203293079e-01 -7.913812791856796036e-02 7.276676452261973682e-02
3.097161034759028819e+00 2.251565382690853934e+00 4.844484222926727313e+00 1.632419367831088597e-01 -6.347921238877474170e-02 6.935382281758203926e-02
3.360845055841410023e+00 2.163411469368743401e+00 4.950391756213372574e+00 1.694607730045102345e-01 -4.774928632362556574e-02 6.427067890022293561e-02
3.631429991267929314e+00 2.100259636458511103e+00 5.046917884245371688e+00 1.719489481746895587e-01 -3.193152903047007107e-02 5.751721815252974074e-02
3.903004208613463089e+00 2.062262434205756279e+00 5.131414781267628733e+00 1.707090255872483475e-01 -1.600913046651510421e-02 4.909328830446079567e-02
4.169660029542591850e+00 2.049599051425659457e+00 5.201234350309275278e+00 1.657434308593248584e-01 3.470954731754851048e-05 3.899869943063999367e-02
4.425493511665390400e+00 2.062475300490131502e+00 5.253728163490936076e+00 1.570544520501449826e-01 1.621678211189532537e-02 2.723322394616176437e-02
4.664604230579859845e+00 2.101123603559620800e+00 5.286247402324679712e+00 1.446442397779671152e-01 3.255387003476004071e-02 1.379659660154651524e-02
4.881095062098598447e+00 2.165802980058605165e+00 5.296142798005353924e+00 1.285148073355825704e-01 4.906274861441917157e-02 -1.311485523073206531e-03
4.918601459911553064e+00 2.180226940452790974e+00 5.295678727178865230e+00 1.279229250761222680e-01 4.955640793183671566e-02 -1.861446199356157991e-03
5.106073736909643834e+00 2.271652124553259711e+00 5.279707729145585837e+00 1.086229440250938982e-01 6.580762275079898860e-02 -1.828930783960855053e-02
