-3.703080308823379629e-02 6.264816880959030165e-02 -4.434834543222676562e-02
-5.433136005734778146e-02 6.434612797007185914e-02 -5.145835370102849055e-02
-7.283622772232065112e-02 6.661763504672942038e-02 -5.911764264895162657e-02
-1.583204584895333417e-02 1.259656423726778635e-02 -1.183076185234640393e-02
-8.948562624973017965e-02 6.499430914112765134e-02 -6.516077677288838188e-02
-5.678214567302124205e-02 3.604636697410085883e-02 -3.989729625392123696e-02
-8.956397776065150307e-02 5.490888775992857490e-02 -6.260366888563016763e-02
-7.719066807976410205e-02 4.964189588584865670e-02 -5.523172572423493826e-02
-6.658619584078569187e-02 4.478852881480998444e-02 -4.844929800060751579e-02
-5.750181192955998444e-02 4.031075020730089109e-02 -4.218403900055909400e-02
-4.972405188306028290e-02 3.617316858713941902e-02 -3.636911611263050209e-02
-4.306983129740497157e-02 3.234281990576046151e-02 -3.094249825049564043e-02
-3.738223634961104769e-02 2.878895840073785600e-02 -2.584629447076928002e-02
-3.252691361637628092e-02 2.548285575211120535e-02 -2.102613673459452145e-02
-2.838897687857136129e-02 2.239760837848239414e-02 -1.643060024897059768e-02
-2.487036039745109048e-02 1.950795255112361404e-02 -1.201065515326856306e-02
-2.188755831561680493e-02 1.679008690704743637e-02 -7.719143740057892930e-03
-1.936969859175902142e-02 1.422150183184878180e-02 -3.510277674445623497e-03
-1.725690754435088223e-02 1.178081509879361395e-02 6.608502071809295745e-04
-1.549892770452182197e-02 9.447613096773881114e-03 4.838744699810181883e-03
-1.405395742934057758e-02 7.202296940594173254e-03 9.067982741541767699e-03
-1.288768577957378342e-02 5.025932709143350260e-03 1.339368870260667331e-02
-1.197250063879033190e-02 2.900105009435101182e-03 1.786201550286635464e-02
-1.128685200355281776e-02 8.067730569657784439e-04 2.252063669963667511e-02
-1.081475597692148002e-02 -1.271871547236937128e-03 2.741925478825709209e-02
-1.194182246185796154e-03 -3.169662338757011006e-04 3.516618254332691193e-03
-1.061766812446241458e-02 -5.974490972833730942e-03 2.956536920480927130e-02
-1.201751354572191434e-02 -1.158291669163036969e-02 2.698225464711910201e-02
-1.368276658387540708e-02 -1.728182585199483645e-02 2.468676545259617175e-02
-1.565357425887168794e-02 -2.312061375879531644e-02 2.265443055652777843e-02
-1.797799422839935560e-02 -2.914978141194867964e-02 2.086358466758327437e-02
-1.196145687556541756e-02 -3.402646018464673683e-02 1.923187829821110598e-02
2.545376651663975621e-03 -3.780939834700672991e-02 1.774191747562277321e-02
1.712328217912976666e-02 -4.193486361877986346e-02 1.644107828839521529e-02
3.209670143312941953e-02 -4.643987886566858930e-02 1.531549428668218908e-02
4.779832048235777703e-02 -5.136575626111650195e-02 1.435316761285681912e-02
1.118426251105938442e-02 -1.052281380804938327e-02 2.686795346524955934e-03
5.434525130636320284e-02 -6.220767304079499044e-02 1.071397071755046844e-02
4.380304727378717816e-02 -7.580783264869953020e-02 4.132470307065920501e-03
3.415173980971567685e-02 -9.005567755449873923e-02 -2.405026762159838492e-03
2.515816519329495612e-02 -1.050789805125098703e-01 -8.968241181045298605e-03
1.427172545023654843e-02 -9.751096311352051849e-02 -1.213551474326741639e-02
1.276340065798885898e-02 -1.180079052500412340e-01 -1.631887626170184027e-02
1.031944649243443819e-02 -1.022796029366555975e-01 -1.411556141091063060e-02
8.245023221899709306e-03 -8.744679551538744877e-02 -1.206284003676347076e-02
6.476978975183025899e-03 -7.337975466981665196e-02 -1.013881130146618813e-02
4.961562085166713182e-03 -5.995533157428836746e-02 -8.322946500545600965e-03
3.653082059034226062e-03 -4.705589686651151515e-02 -6.595870181389910242e-03
2.512773858984692233e-03 -3.456832570280372885e-02 -4.939153565624090046e-03
1.507838895015402780e-03 -2.238301947308109566e-02 -3.335118058455259927e-03
6.106402060194636092e-04 -1.039295612297538342e-02 -1.766646929274652425e-03
2.726154613134208987e-05 -6.467962184306019942e-04 -1.444145868395496006e-04
