-3.274756128782306541e-02 6.153422915948712074e-02 -4.414609512012963172e-02
-4.803272097651064415e-02 6.187790476242654991e-02 -5.037096677548526247e-02
-6.336260113168057373e-02 6.224307807800701087e-02 -5.662460251360075525e-02
-1.338436942545804045e-02 1.152792327040430033e-02 -1.113720074860879462e-02
-7.630193385965251818e-02 6.080918199282744907e-02 -6.158574011826945666e-02
-4.827550628237348151e-02 3.498495273667064087e-02 -3.773160641761170997e-02
-7.898850225675291270e-02 5.528674045293115180e-02 -6.049641158689827991e-02
-7.374282057830906789e-02 5.169991548637832557e-02 -5.538600274494841214e-02
-6.865250631767763623e-02 4.811940422046719762e-02 -5.030721893810237433e-02
-6.371164212738711363e-02 4.454467103924205501e-02 -4.525716198607695334e-02
-5.891450039392113341e-02 4.097517389435186702e-02 -4.023294999855743515e-02
-5.425553708348987425e-02 3.741036443792496863e-02 -3.523171574068752893e-02
-4.972938578677336963e-02 3.384968814648429275e-02 -3.025060500730622839e-02
-4.533085195789797461e-02 3.029258443580582633e-02 -2.528677500458640162e-02
-4.105490734167766692e-02 2.673848676720976675e-02 -2.033739273847819454e-02
-3.689668458368893650e-02 2.318682274525765002e-02 -1.539963340757041083e-02
-3.285147201604665668e-02 1.963701420734475719e-02 -1.047067880088938495e-02
-2.891470861437997822e-02 1.608847730568863099e-02 -5.547715700342304053e-03
-2.508197912035514329e-02 1.254062258143163328e-02 -6.279342852800694468e-04
-2.134900932395897635e-02 8.992855031269279820e-03 4.291473460697539655e-03
-1.771166150190044836e-02 5.444574166964615512e-03 9.213315342027770388e-03
-1.416593000709323071e-02 1.895174067880359657e-03 1.414040054352933180e-02
-1.070793700341633042e-02 -1.655956573363968161e-03 1.907554122326232324e-02
-7.333928341822816555e-03 -5.209434411792527794e-03 2.402155410731008495e-02
-4.040269575643674199e-03 -8.765881416888445313e-03 2.898126208705119333e-02
-2.551354424594352226e-04 -1.237852665971868370e-03 3.655656193946307114e-03
-3.085659559402313679e-03 -1.365830007843874504e-02 3.110057867416595248e-02
-5.302724828744971933e-03 -1.903818537151422477e-02 2.919054909863574160e-02
-7.636746443826082469e-03 -2.441999831158688308e-02 2.729716624887559145e-02
-1.009042432771556190e-02 -2.980468890249964378e-02 2.541935047615865445e-02
-1.266663166784412833e-02 -3.519320409238454322e-02 2.355603095914654901e-02
-7.275490648100428268e-03 -4.000002782501405757e-02 2.164039210634884081e-02
6.105165964321698086e-03 -4.423309014388386584e-02 1.967134141757792207e-02
1.940488771507001275e-02 -4.848314726115913326e-02 1.771350886568195948e-02
3.263771804817078293e-02 -5.275097493414411531e-02 1.576577779520934447e-02
4.581759296251954050e-02 -5.703737086661255645e-02 1.382703727832837633e-02
1.028507516605606589e-02 -1.141910395403196617e-02 2.430005574658298650e-03
5.095066755266719483e-02 -6.265413119066647052e-02 9.324894150907585277e-03
4.291990227341854064e-02 -6.792179569362663538e-02 2.968280175805336225e-03
3.482565640245922217e-02 -7.319705846443702590e-02 -3.386644012043442484e-03
2.665858763711199952e-02 -7.848091323836256517e-02 -9.743504010203657417e-03
1.564017842212149165e-02 -6.790640944937471890e-02 -1.264702628775968979e-02
1.451241844149803520e-02 -8.082819192829557298e-02 -1.711197748436870877e-02
1.207320064376865565e-02 -7.160226923881836403e-02 -1.514496376636835506e-02
9.842329864196351988e-03 -6.238849741111976432e-02 -1.318659346067092321e-02
7.816845177585230592e-03 -5.318525570362239718e-02 -1.123574878772309361e-02
5.994082811222714406e-03 -4.399092185545500772e-02 -9.291316235500089032e-03
4.371673221904947941e-03 -3.480387214051600814e-02 -7.352185928124147646e-03
2.947538500024032577e-03 -2.562248141764056006e-02 -5.417250996572252862e-03
1.719890098526704551e-03 -1.644512317713873670e-02 -3.485406950839682518e-03
6.872268860904361424e-04 -7.270169583781663572e-03 -1.555551053775622479e-03
3.385055004638101765e-05 -3.902141050097038960e-04 -8.596246178027768675e-05
