-3.164588928421745856e-02 6.222146162109615936e-02 -4.338747834672162379e-02
-4.634547869877755216e-02 6.236709946036820412e-02 -4.945433214310993031e-02
-6.104641449659812397e-02 6.252983058754135737e-02 -5.552259783611757787e-02
-1.287286018397890835e-02 1.155821269882761383e-02 -1.090941852519292099e-02
-7.352358358424351814e-02 6.056562338318755706e-02 -6.031961659873064791e-02
-4.660992097435568554e-02 3.445811334079958849e-02 -3.693918530809259249e-02
-7.668488734432057918e-02 5.431951210720293438e-02 -5.930146230362641491e-02
-7.232347461625797391e-02 5.100583060295538901e-02 -5.443364626418904784e-02
-6.800962851749102478e-02 4.768832702974474397e-02 -4.956738411760784613e-02
-6.374307494768258198e-02 4.436699784317603423e-02 -4.470253704453486937e-02
-5.952354402481187245e-02 4.104183883308522296e-02 -3.983896626051154632e-02
-5.535077007634650603e-02 3.771284513193863541e-02 -3.497653301243355134e-02
-5.122449162989680532e-02 3.438001122335179044e-02 -3.011509857518607572e-02
-4.714445140427298009e-02 3.104333095053954730e-02 -2.525452424829005213e-02
-4.311039630080710366e-02 2.770279752470422227e-02 -2.039467135268551931e-02
-3.912207739503784087e-02 2.435840353338736622e-02 -1.553540122701699278e-02
-3.517924992835980147e-02 2.101014094874435398e-02 -1.067657522407268293e-02
-3.128167330002615265e-02 1.765800113590186571e-02 -5.818054707623491507e-03
-2.742911105922979723e-02 1.430197486121966531e-02 -9.597010489233274988e-04
-2.362133089714257145e-02 1.094205230046641983e-02 3.898624376650359179e-03
-1.985810463938593104e-02 7.578223047013710016e-03 8.757060192998412929e-03
-1.613920823889068712e-02 4.210476120029694840e-03 1.361574502677009683e-02
-1.246442176864998551e-02 8.387999725697343730e-04 1.847481751073319287e-02
-8.833529414569413207e-03 -2.536817500356843436e-03 2.333441628723732092e-02
-5.246319469394634429e-03 -5.916388953419055366e-03 2.819468001161901799e-02
-3.753999809960525133e-04 -8.978619393284815488e-04 3.556251702672278726e-03
-3.245264010793625850e-03 -1.127961421783972053e-02 3.027260278864145338e-02
-3.676454963106322565e-03 -1.784226325448286243e-02 2.844703472865075730e-02
-4.191718941354777642e-03 -2.440469659605401867e-02 2.662227757237106002e-02
-4.791095387582646088e-03 -3.096694090686202480e-02 2.479827930968861449e-02
-5.474631669572172649e-03 -3.752902275607993693e-02 2.297498794915468073e-02
-3.263953550694328890e-04 -4.277337446754803096e-02 2.109748332797320436e-02
1.067641356842533897e-02 -4.670859855929996446e-02 1.916571192327898646e-02
2.162968766386777139e-02 -5.065659682605611058e-02 1.723448685082524384e-02
3.253404361008290641e-02 -5.461738807023728409e-02 1.530375305119591536e-02
4.339009338538731692e-02 -5.859099271626802552e-02 1.337345547722131045e-02
9.547656191529172581e-03 -1.167900531949810951e-02 2.341766905120832784e-03
4.726844846414968160e-02 -6.541537734528321546e-02 9.079220725472061590e-03
3.999049220518220704e-02 -7.354764747162385874e-02 3.158720542095461246e-03
3.261146782854593140e-02 -8.167325371480840812e-02 -2.761689759895847533e-03
2.513090930932398992e-02 -8.979223476931549874e-02 -8.682179026924171164e-03
1.488351610029942443e-02 -7.921442835909560387e-02 -1.146016313695625080e-02
1.402650654731338146e-02 -9.505697071074288573e-02 -1.558225529539430769e-02
1.189065006214506080e-02 -8.424723257514725450e-02 -1.380880043586419498e-02
9.893959697175261012e-03 -7.343676101849012927e-02 -1.203573955742745678e-02
8.036282655905856165e-03 -6.262551328831394981e-02 -1.026302206584762435e-02
6.317479227726134801e-03 -5.181344631070962381e-02 -8.490597375289893681e-03
4.737422782508829248e-03 -4.100051671589191593e-02 -6.718414907162503780e-03
3.295999765639703958e-03 -3.018668086371826056e-02 -4.946424088903849173e-03
1.993109693766905322e-03 -1.937189486903057728e-02 -3.174574352688450812e-03
8.286651502767225118e-04 -8.556114627713494111e-03 -1.402815135731153495e-03
4.226325998476991694e-05 -4.577900681127339516e-04 -7.517935864484435213e-05
