-1.917359219263296138e-02 6.121423118778381023e-02 -3.911282808606524747e-02
-3.988715743705961020e-02 6.154867840786379385e-02 -4.543642378775132606e-02
-6.087956548923657146e-02 6.190942554620942201e-02 -5.182373582284247743e-02
-8.230850452777921378e-02 6.229674688027210527e-02 -5.828371348919822448e-02
-1.767047753066646951e-02 1.154082048940155598e-02 -1.147262838694775890e-02
-9.917882655110067669e-02 6.086312617953840154e-02 -6.344678061056878426e-02
-6.154309259834886414e-02 3.500534288502488850e-02 -3.890117873480664762e-02
-9.782276668925089791e-02 5.527190738223124872e-02 -6.225488005855014245e-02
-8.710986186890555538e-02 5.162130729300604126e-02 -5.677462759290001493e-02
-7.733035714096456181e-02 4.798812176979166955e-02 -5.137397597795706483e-02
-6.840635532296931998e-02 4.437124786525631359e-02 -4.604535776140390030e-02
-6.026672381909854020e-02 4.076956156844124129e-02 -4.078130615999225883e-02
-5.284654892128200221e-02 3.718191975673154626e-02 -3.557444462371386895e-02
-4.608663779579481173e-02 3.360716194819107078e-02 -3.041747652728248041e-02
-3.993306435343510485e-02 3.004411187113091575e-02 -2.530317497296764861e-02
-3.433675552453872848e-02 2.649157886746017834e-02 -2.022437269271280813e-02
-2.925311477578122071e-02 2.294835914424812537e-02 -1.517395202985330482e-02
-2.464167997682176550e-02 1.941323688766701319e-02 -1.014483498999135640e-02
-2.046581300601370973e-02 1.588498525217898333e-02 -5.129973351494367811e-03
-1.669241871183525794e-02 1.236236723578600268e-02 -1.223388151474383387e-04
-1.329169107655828012e-02 8.844136452622728198e-03 4.885086818186595153e-03
-1.023688464952945965e-02 5.329037813032485964e-03 9.899321455459844307e-03
-7.504109494843797142e-03 1.815808120167048973e-03 1.492739251967878551e-02
-5.072148078748399576e-03 -1.696823408410289176e-03 1.997634677062131228e-02
-2.922292696421908368e-03 -5.210134685788384359e-03 2.505326015314400870e-02
-1.038202213486275538e-03 -8.725410359082473241e-03 3.016524768604524759e-02
2.798334610024239474e-06 -1.231378945136820790e-03 3.805650819119241017e-03
-3.502843112094572615e-03 -1.351724238725378162e-02 3.234440845363557165e-02
-1.121879985800901605e-02 -1.872167167069985552e-02 3.029751961609354269e-02
-1.939279532015639879e-02 -2.393136619812676752e-02 2.829305809761565108e-02
-2.808875853981620402e-02 -2.914819997602847643e-02 2.632821717827795588e-02
-3.737492178698220702e-02 -3.437402544156714645e-02 2.440024550942586010e-02
-3.145384880981598463e-02 -3.928710603297249498e-02 2.246177910534336714e-02
-6.528600687384804313e-03 -4.375101716258412987e-02 2.049828874915099811e-02
2.174991259155173093e-02 -4.809377393198033257e-02 1.855168878850305125e-02
4.988236717050553715e-02 -5.245948784110170127e-02 1.663106754355792721e-02
7.808187652638430565e-02 -5.684986625458635784e-02 1.473373506996035302e-02
1.826486873813761708e-02 -1.139726446417065227e-02 2.611957925036316897e-03
8.785614645424238978e-02 -6.252556403933606788e-02 9.892872475775957297e-03
6.777112223517203771e-02 -6.774794813403488269e-02 2.755433186917471359e-03
4.782110161777423929e-02 -7.299226430886136818e-02 -4.378155027614896375e-03
2.784892286972104336e-02 -7.826060186172686950e-02 -1.151788580841979666e-02
7.809939280687474249e-03 -6.772827045913483446e-02 -1.467328978066467088e-02
-1.948857206648166697e-04 -8.060027631051591701e-02 -1.973766365007229018e-02
-2.705518572257774226e-03 -7.136052429777009487e-02 -1.743369006200359492e-02
-4.544122097736059095e-03 -6.214753262128574346e-02 -1.515414712111261275e-02
-5.728637076725231168e-03 -5.295791214858149021e-02 -1.289584014986447195e-02
-6.271455273840120283e-03 -4.378827736828342504e-02 -1.065560414888726097e-02
-6.179515615639133430e-03 -3.463524708474821634e-02 -8.430299373601289267e-03
-5.454358407596393565e-03 -2.549544508670946799e-02 -6.216806946516219637e-03
-4.092138002832161961e-03 -1.636550080531321699e-02 -4.012024498361339495e-03
-2.083594019110214957e-03 -7.242049976583968610e-03 -1.812861832467904319e-03
-1.269561543040026083e-04 -3.900229009409092386e-04 -1.039312149417499775e-04
