-1.578610672481991356e-02 6.314365057322486596e-02 -4.267812108109977909e-02
-3.197865082172710038e-02 6.296576424629221624e-02 -4.856498203826431492e-02
-4.817474421913381377e-02 6.280990333965905115e-02 -5.445346221646356344e-02
-6.437503932477943447e-02 6.267607277580899972e-02 -6.034375777194495027e-02
-1.365105113977056230e-02 1.155317627846409040e-02 -1.177970924962152242e-02
-7.777897982050435699e-02 5.961784765361450439e-02 -6.526708755406442075e-02
-4.907758820576655495e-02 3.302551647274752644e-02 -4.015738386596456877e-02
-8.061523084694539876e-02 5.159090892868487682e-02 -6.452161965656544318e-02
-7.602503817692324306e-02 4.865329027791482491e-02 -5.910622303850626702e-02
-7.147048375689019073e-02 4.571046878531116742e-02 -5.369279675012569170e-02
-6.695136263841107438e-02 4.276244872008346659e-02 -4.828116044643426114e-02
-6.246747228123156193e-02 3.980923372885512151e-02 -4.287113383525475996e-02
-5.801861255074484969e-02 3.685082684140839754e-02 -3.746253667170809654e-02
-5.360458571464356975e-02 3.388723047663802501e-02 -3.205518875300721743e-02
-4.922519643990677651e-02 3.091844644839917763e-02 -2.664890991326544778e-02
-4.488025178982101016e-02 2.794447597131383479e-02 -2.124352001867040735e-02
-4.056956122170867624e-02 2.496531966660389332e-02 -1.583883896150306211e-02
-3.629293658416266055e-02 2.198097756776861561e-02 -1.043468665449334871e-02
-3.205019211412064167e-02 1.899144912636055796e-02 -5.030883026014353748e-03
-2.784114443471038050e-02 1.599673321788369282e-02 3.727519852301187302e-04
-2.366561255250410750e-02 1.299682814741908582e-02 5.776398435562392873e-03
-1.952341785475174285e-02 9.991731655226309197e-03 1.118023638164943739e-02
-1.541438410735545932e-02 6.981440922508040658e-03 1.658444588586188706e-02
-1.133833745271761555e-02 3.965952577057905819e-03 2.198920702154691723e-02
-7.295106407242926000e-03 9.452626988561257373e-04 2.739469987825277064e-02
-3.284521859102142172e-03 -2.080633174196458175e-03 3.280110456729844193e-02
-1.220271493926030135e-04 -4.338448165095992065e-04 4.121377393049224964e-03
-1.587440149030685003e-03 -7.575814245588271233e-03 3.521997173304541179e-02
-3.152130509328633472e-03 -1.483550433234550117e-02 3.340398559661574007e-02
-4.794593659534247300e-03 -2.209332106693105702e-02 3.158911161227742626e-02
-6.514903801223244709e-03 -2.934927708808274596e-02 2.977528936874744916e-02
-8.313140795200849725e-03 -3.660338479935957429e-02 2.796245848535915818e-02
-2.599142085330333543e-03 -4.183542357993059319e-02 2.603951525993158586e-02
1.065620752624645527e-02 -4.505855958131229494e-02 2.400639567082277562e-02
2.387764171014159290e-02 -4.829961065416486093e-02 2.197407537398664290e-02
3.706569447548546670e-02 -5.155858504357900551e-02 1.994248669775344762e-02
5.022089733342882667e-02 -5.483549273187030698e-02 1.791156199233606347e-02
1.111984329592046253e-02 -1.088046022931364598e-02 3.199665221421350413e-03
5.449691944907694013e-02 -6.408470028085848369e-02 1.175138069520595061e-02
4.478827326006787346e-02 -7.802152475303507362e-02 2.238222625291416083e-03
3.493299318136627168e-02 -9.194683698925740223e-02 -7.274861138586512579e-03
2.493064116151990153e-02 -1.058606669394716038e-01 -1.678818745650696720e-02
1.282224123051517277e-02 -9.660062029271905548e-02 -2.072836866207395518e-02
1.062494549354206508e-02 -1.174653606008665696e-01 -2.772324392857409420e-02
8.858646144646459275e-03 -1.041057749553560702e-01 -2.456758263421856756e-02
7.235870553668468860e-03 -9.074561741206312038e-02 -2.141273983112688961e-02
5.756518536321914362e-03 -7.738486532387622852e-02 -1.825861040767910726e-02
4.420500356460390669e-03 -6.402349579998244111e-02 -1.510508927328430527e-02
3.227736723994585350e-03 -5.066148573033698449e-02 -1.195207135516136374e-02
2.178158793307750571e-03 -3.729881181031224902e-02 -8.799451595615861987e-03
1.271708162057463669e-03 -2.393545056477375949e-02 -5.647124948828792339e-03
5.083368679488632462e-04 -1.057137837400905396e-02 -2.494986381809576395e-03
2.505845476679134255e-05 -5.655822478902335342e-04 -1.336415934576826170e-04
