-2.141677559661177635e-02 6.147793247950179840e-02 -3.792979802312387849e-02
-4.082790390122444796e-02 6.249494255957047800e-02 -4.466564164111724161e-02
-6.216977416426882480e-02 6.399375244721688949e-02 -5.191078838010898533e-02
-8.645068030796780600e-02 6.598900053850345615e-02 -5.974777852402993195e-02
-1.949443188141799024e-02 1.244297167570575409e-02 -1.197327415005798763e-02
-1.094155908869426652e-01 6.439026094211312834e-02 -6.595318274784260637e-02
-6.994162009423417203e-02 3.589535707748214149e-02 -4.040476424339028289e-02
-1.069997541016004527e-01 5.491005938335832143e-02 -6.332295933323930925e-02
-8.603694261751425321e-02 4.979247112293631872e-02 -5.572662475739799393e-02
-6.927185318601851438e-02 4.504795093843485393e-02 -4.876559225067299969e-02
-5.587798296454134922e-02 4.064388506267311435e-02 -4.236055327953867911e-02
-4.519320547025706264e-02 3.654943542932564265e-02 -3.643853122174514625e-02
-3.668769276407569252e-02 3.273547545774022766e-02 -3.093205027386728562e-02
-2.993823435306294800e-02 2.917450475622471520e-02 -2.577836700491250091e-02
-2.460771279952676110e-02 2.584054896422047568e-02 -2.091875580587571060e-02
-2.042874461968661667e-02 2.270904950945243361e-02 -1.629784011381718578e-02
-1.719069634186811552e-02 1.975674692056374887e-02 -1.186296174191973918e-02
-1.472944854614890130e-02 1.696156044984240691e-02 -7.563581164788103946e-03
-1.291941322315890914e-02 1.430246604019169872e-02 -3.350701965324823749e-03
-1.166741882104042373e-02 1.175937414240979875e-02 8.236871575889748859e-04
-1.090816745931018177e-02 9.313008487314549180e-03 5.007159161278420048e-03
-1.060104469809084252e-02 6.944786597289405103e-03 9.247390443382975597e-03
-1.072812759956062560e-02 4.636702638991962132e-03 1.359270380133625541e-02
-1.129329466376966309e-02 2.371213066256778329e-03 1.809261875254916663e-02
-1.232239453830774947e-02 1.311254495288864750e-04 2.279841549283121230e-02
-1.386448156521116228e-02 -2.100509086657741283e-03 2.776371889522980321e-02
-1.671807983545014076e-03 -4.183639739852057938e-04 3.564066403502061473e-03
-1.492486474635392260e-02 -6.707317780627026528e-03 2.993516452252238322e-02
-1.751641985273107160e-02 -1.207760299175993264e-02 2.726239662470096234e-02
-2.094742192739642087e-02 -1.753276852144071765e-02 2.490003445197238457e-02
-2.538864489068183572e-02 -2.311440516275923077e-02 2.282117852236992955e-02
-3.106161356458362471e-02 -2.886485928258660308e-02 2.100215805592319657e-02
-2.345704022717502030e-02 -3.384267966625420510e-02 1.936854765839788120e-02
-2.188414314739778148e-03 -3.809696215877102915e-02 1.790174700775176014e-02
1.898142618798651440e-02 -4.265085029461372634e-02 1.663876904891159123e-02
4.106048721277603258e-02 -4.754046946662250639e-02 1.556523423214232690e-02
6.509896227057299090e-02 -5.280580160855635752e-02 1.466892046433944559e-02
1.584161770676464562e-02 -1.082424039211177247e-02 2.758141035744826348e-03
7.443212915340052804e-02 -6.316878686532667597e-02 1.096669256724831093e-02
5.554041046032896778e-02 -7.549986065329768181e-02 4.130676099732367122e-03
3.910187095399231955e-02 -8.840675662069839846e-02 -2.658360716235936248e-03
2.429332522241487227e-02 -1.019929297184876543e-01 -9.477752452608876471e-03
9.600072121277412884e-03 -9.383413868019262194e-02 -1.274373217688340443e-02
5.117604991425946971e-03 -1.133235222749258003e-01 -1.709593075408471011e-02
3.299344799675307804e-03 -9.845111638901579698e-02 -1.476199581529794545e-02
1.949989437965891047e-03 -8.434648240082033566e-02 -1.259627488184821356e-02
9.715014361617125898e-04 -7.089973077637105880e-02 -1.057408829392549564e-02
2.887081768554164212e-04 -5.800601751718467702e-02 -8.672391027413810585e-03
-1.545447985982623920e-04 -4.556474859741006800e-02 -6.869510243860326576e-03
-3.982854930038259270e-04 -3.347881364564624096e-02 -5.144898475778061225e-03
-4.684930973833652083e-04 -2.165384390892049343e-02 -3.478899620759059747e-03
-3.784631303082323017e-04 -9.997489674400540649e-03 -1.852525277063572003e-03
-4.319745777780728573e-05 -6.125203048830717752e-04 -1.528803159120503848e-04
