-3.780067561105145829e-02 6.217352544572447848e-02 -4.353194132663979615e-02
-5.574750081509562138e-02 6.652655020827998034e-02 -5.172357899641462364e-02
-7.617135634248882459e-02 7.242681879003498580e-02 -6.115237042776079657e-02
-1.702924524122356731e-02 1.417256995597710074e-02 -1.250907983180265734e-02
-9.564467196667579552e-02 7.270948115986480831e-02 -6.860117415079663994e-02
-6.111912295650388099e-02 4.010572789101169572e-02 -4.203787744264329829e-02
-9.391733814425164140e-02 5.901372854507146853e-02 -6.446618800528615412e-02
-7.624133597296714471e-02 5.067051234311929081e-02 -5.466291799259707235e-02
-6.201822928999380091e-02 4.346941943360742300e-02 -4.616702258401932796e-02
-5.058545347046931179e-02 3.725368992092079751e-02 -3.877543612605318518e-02
-4.140954584201164690e-02 3.188736471669044448e-02 -3.231148137808763365e-02
-3.406158705100292144e-02 2.725254586195992312e-02 -2.662064766449732944e-02
-2.819743734419234010e-02 2.324699552619015341e-02 -2.156689865355060701e-02
-2.354186360220142729e-02 1.978203409147065786e-02 -1.702942171195618443e-02
-1.987583091721839557e-02 1.678070131519201341e-02 -1.289974096168005832e-02
-1.702637665988553095e-02 1.417614854783067271e-02 -9.079125116070603171e-03
-1.485860303536934955e-02 1.191023331498437289e-02 -5.476228241286999580e-03
-1.326942099908709656e-02 9.932290599914149476e-03 -2.004906980430761192e-03
-1.218275846043735504e-02 8.198058228896899086e-03 1.417837919879716586e-03
-1.154601257702982629e-02 6.668736361864212835e-03 4.873844941014709303e-03
-1.132758291008863910e-02 5.310163454294082076e-03 8.445747381367309237e-03
-1.151537157397109629e-02 4.092093283905876878e-03 1.221894796159238641e-02
-1.211618073303545248e-02 2.987559669772531581e-03 1.628365958935642024e-02
-1.315597889104159861e-02 1.972317363124638338e-03 2.073706107240296664e-02
-1.468104712996568841e-02 1.024349394242495340e-03 2.568561928517856113e-02
-1.771024238349751560e-03 -3.340892622764877383e-05 3.374026207624126680e-03
-1.501004897268650232e-02 -3.598544180918069983e-03 2.799256064575194117e-02
-1.584051121080086444e-02 -8.545948477560140130e-03 2.469149945606147548e-02
-1.730832236335360513e-02 -1.366932746287454793e-02 2.198019581105542172e-02
-1.948377682714606471e-02 -1.908609751553261985e-02 1.979387677607651400e-02
-2.247111517276009773e-02 -2.492021348667503369e-02 1.808031435710938037e-02
-1.668518776326019526e-02 -2.924477113946815851e-02 1.671989422238866554e-02
-1.851973200896325647e-03 -3.218245866583626519e-02 1.568012362334790868e-02
1.297455176489343415e-02 -3.587300035297707329e-02 1.501485499997966613e-02
2.845735147519569408e-02 -4.040405165648808250e-02 1.470820660363255684e-02
4.528783404392559137e-02 -4.588552375465341365e-02 1.475286619689400794e-02
1.106103624786282207e-02 -9.721449236203287894e-03 2.940503390748019572e-03
5.315204718969002845e-02 -5.866804800611347126e-02 1.214435867891587757e-02
4.186683545048824201e-02 -7.331288751426592865e-02 5.423564576786745611e-03
3.243645610253734213e-02 -8.964077175268267417e-02 -1.167773214967936886e-03
2.440467219939018370e-02 -1.080402295160018400e-01 -7.787170626071439859e-03
1.489326065450157811e-02 -1.037047397367270446e-01 -1.115087031304128756e-02
1.392890472199053223e-02 -1.249844245856683439e-01 -1.487757337030719620e-02
1.091707669777340281e-02 -1.047062100777567256e-01 -1.250995088844762855e-02
8.515967116101067283e-03 -8.686987733612804019e-02 -1.044140570050560574e-02
6.584071853021178367e-03 -7.105981076526604601e-02 -8.622484735068850978e-03
5.006898148827191967e-03 -5.690735668288568472e-02 -7.009699897863623172e-03
3.691138072800196051e-03 -4.408228226137698297e-02 -5.564488885503247363e-03
2.559922985313042160e-03 -3.228511408067669120e-02 -4.252293718368349920e-03
1.548931643397430955e-03 -2.124018049121057655e-02 -3.041734944866904267e-03
6.032338850519307263e-04 -1.068897222723974409e-02 -1.951898504015931943e-03
1.927526657229611869e-05 -8.074154569882533578e-04 -2.120753704395599861e-04
