-3.780062671501383670e-02 6.217350642140146572e-02 -4.353192214531401150e-02
-5.574743451022787927e-02 6.652652498591014874e-02 -5.172355490298376213e-02
-7.617126844854936463e-02 7.242678562333612624e-02 -6.115234039288473811e-02
-1.702970230487096254e-02 1.417276620132378213e-02 -1.250925690247032054e-02
-9.564456027134120297e-02 7.270944307743719415e-02 -6.860113831133610174e-02
-6.112017055608005844e-02 4.010608441319092610e-02 -4.203825993431851288e-02
-9.391722880982583677e-02 5.901369721095862247e-02 -6.446615341996535242e-02
-7.624125160369295273e-02 5.067048798511967350e-02 -5.466288984737745216e-02
-6.201816436350068157e-02 4.346940069584633026e-02 -4.616699972698508347e-02
-5.058540367597742782e-02 3.725367568049271078e-02 -3.877541760610566518e-02
-4.140950782022825849e-02 3.188735404520456895e-02 -3.231146641254330903e-02
-3.406155818949496011e-02 2.725253799297107718e-02 -2.662063561225795974e-02
-2.819741561655412371e-02 2.324698982765286207e-02 -2.156688899301044404e-02
-2.354184744177462152e-02 1.978203004246943675e-02 -1.702941402295624074e-02
-1.987581911805202245e-02 1.678069848630215147e-02 -1.289973491094504286e-02
-1.702636829915037467e-02 1.417614658455231859e-02 -9.079120445672311107e-03
-1.485859741264738271e-02 1.191023192377086044e-02 -5.476224759773208779e-03
-1.326941758890625225e-02 9.932289536382442330e-03 -2.004904556342905833e-03
-1.218275687516701816e-02 8.198057287866282808e-03 1.417839362300615455e-03
-1.154601253783384303e-02 6.668735368919678080e-03 4.873845424063930586e-03
-1.132758422408074346e-02 5.310162258613398273e-03 8.445746874117778663e-03
-1.151537411605746582e-02 4.092091752125708894e-03 1.221894637814028607e-02
-1.211618443117817336e-02 2.987557680699544534e-03 1.628365678500489841e-02
-1.315598371384756049e-02 1.972314803122865706e-03 2.073705683765056373e-02
-1.468105307560824829e-02 1.024346153148728922e-03 2.568561333730768823e-02
-1.771075669869231909e-03 -3.340976946734660182e-05 3.374075906407817543e-03
-1.501005554349149618e-02 -3.598546081072688269e-03 2.799255404662440508e-02
-1.584051622719784280e-02 -8.545949220940726385e-03 2.469149441811838153e-02
-1.730832576825782135e-02 -1.366932694287492991e-02 2.198019199770033516e-02
-1.948377845627145832e-02 -1.908609550955372644e-02 1.979387390372348149e-02
-2.247111473027279052e-02 -2.492020964643843622e-02 1.808031218380699856e-02
-1.668518847528380200e-02 -2.924476626346504335e-02 1.671989255850432968e-02
-1.851978474952622154e-03 -3.218245344151180604e-02 1.568012230333489659e-02
1.297454167686461039e-02 -3.587299411543862226e-02 1.501485385500447509e-02
2.845733578362603933e-02 -4.040404365185098351e-02 1.470820547486713370e-02
4.528781137243202692e-02 -4.588551310528511673e-02 1.475286492857857436e-02
1.106133933897782314e-02 -9.721585793416526525e-03 2.940546083062354783e-03
5.315202114015827456e-02 -5.866802807514996665e-02 1.214435826812099162e-02
4.186681378100595707e-02 -7.331285488574600107e-02 5.423566578008614386e-03
3.243643695084116180e-02 -8.964072443127529821e-02 -1.167768801357873089e-03
2.440465405174676791e-02 -1.080401648757320088e-01 -7.787163684305639655e-03
1.489338943235274902e-02 -1.037051867574997066e-01 -1.115091926516868781e-02
1.392889022909322115e-02 -1.249843457484566128e-01 -1.487756441187722267e-02
1.091706568128365980e-02 -1.047061480579541404e-01 -1.250994371460576252e-02
8.515958753704526429e-03 -8.686982890672666213e-02 -1.044140003016580387e-02
6.584065530027162841e-03 -7.105977331870154401e-02 -8.622480341205388671e-03
5.006893413035128776e-03 -5.690732813621331848e-02 -7.009696599899165222e-03
3.691134600360218131e-03 -4.408226097985212810e-02 -5.564486543187857105e-03
2.559920555342381273e-03 -3.228509881733663406e-02 -4.252292226959989395e-03
1.548930119644966038e-03 -2.124017034055182551e-02 -3.041734231463190125e-03
6.032332027445701586e-04 -1.068896659352612695e-02 -1.951898117151724390e-03
1.927573848876204570e-05 -8.074259184125966941e-04 -2.120782511895094981e-04
