-3.160354027130639343e-02 6.296407827547853553e-02 -4.238353580071976129e-02
-4.679220104633531607e-02 6.281031651324238407e-02 -4.841325513269349734e-02
-6.198904863642103191e-02 6.268704046894696402e-02 -5.444556436070970701e-02
-1.310250954433769127e-02 1.155705883885298040e-02 -1.070691434504977661e-02
-7.480266769297688745e-02 5.951988144432758532e-02 -5.920406717966450461e-02
-4.737094926011820029e-02 3.285225572080134604e-02 -3.625384834572078357e-02
-7.796328722848155923e-02 5.125068311372731750e-02 -5.820834683447443508e-02
-7.363157877499588999e-02 4.835339034352268556e-02 -5.344941643510452145e-02
-6.933411685254307899e-02 4.545172614808800499e-02 -4.869334504994157764e-02
-6.507025538725955127e-02 4.254557422598787692e-02 -4.393987844529759906e-02
-6.083935589015766754e-02 3.963481575605456303e-02 -3.918876251708601488e-02
-5.664078738470582075e-02 3.671932941334109940e-02 -3.443974327807589747e-02
-5.247392633463687089e-02 3.379899138492108851e-02 -2.969256684530802159e-02
-4.833815657307496960e-02 3.087367538515576465e-02 -2.494697942751685632e-02
-4.423286923270184495e-02 2.794325267049393297e-02 -2.020272731270856062e-02
-4.015746267749720905e-02 2.500759205392107110e-02 -1.545955685525733994e-02
-3.611134243504975083e-02 2.206655991883918130e-02 -1.071721446314389224e-02
-3.209392112986989704e-02 1.912002023270789608e-02 -5.975446585579180341e-03
-2.810461841794801782e-02 1.616783456023609608e-02 -1.233999700315340821e-03
-2.414286092198586822e-02 1.320986207602386706e-02 3.507379698917007741e-03
-2.020808216788075665e-02 1.024595957692285737e-02 8.248945115009835571e-03
-1.629972252242217756e-02 7.275981494007900501e-03 1.299095006013316865e-02
-1.241722913190220802e-02 4.299779904109024727e-03 1.773364806830354107e-02
-8.560055861446966285e-03 1.317204540914780186e-03 2.247729270804382437e-02
-4.727663235580385932e-03 -1.671897194128837884e-03 2.722213759502552233e-02
-2.989619216183861394e-04 -3.847454688213201206e-04 3.437047892957844318e-03
-2.633039811458803576e-03 -7.193858921578542669e-03 2.925876918064523186e-02
-3.184885766073517702e-03 -1.454422710487836452e-02 2.749056258747645601e-02
-3.795619072288469557e-03 -2.189446621024073239e-02 2.572382441720164059e-02
-4.465343081675734842e-03 -2.924496162852245618e-02 2.395846030885030384e-02
-5.194177134220229024e-03 -3.659609839196461406e-02 2.219437596975162852e-02
1.300577553148771226e-04 -4.177103315663427408e-02 2.038770158474438945e-02
1.153132501154744728e-02 -4.478421679582023779e-02 1.853834064422447622e-02
2.291048065177017992e-02 -4.782012894845072415e-02 1.668996993926900180e-02
3.426905658469817789e-02 -5.087893889957779275e-02 1.484249072427926315e-02
4.560857856155207252e-02 -5.396082289143402932e-02 1.299580429805350344e-02
1.003083704918140626e-02 -1.069155540499808210e-02 2.279072448921822067e-03
4.942515480462825184e-02 -6.346524654389480713e-02 8.964484385022491314e-03
4.131088348380428793e-02 -7.817124300852883179e-02 3.452576859864548656e-03
3.308547553528347340e-02 -9.286816920519931629e-02 -2.059146515047580953e-03
2.474769802462426296e-02 -1.075568161605697376e-01 -7.570980288987667721e-03
1.392896610290141231e-02 -9.856016152605874547e-02 -1.025159377995638922e-02
1.264288537269339652e-02 -1.200334392847221543e-01 -1.402147495014633913e-02
1.077606223454248210e-02 -1.063710809504397892e-01 -1.242495876862203218e-02
9.020099627102574902e-03 -9.271262563317873850e-02 -1.082910686797878067e-02
7.374647949104955018e-03 -7.905736117613777758e-02 -9.233833915871438036e-03
5.839387442078168913e-03 -6.540457454412923477e-02 -7.639054608765395889e-03
4.414028147948831533e-03 -5.175355186805705165e-02 -6.044683667646467105e-03
3.098309870947299136e-03 -3.810357848934849134e-02 -4.450635833873748358e-03
1.892002144346150968e-03 -2.445393900363011103e-02 -2.856825864924182525e-03
7.949042000313069796e-04 -1.080391730629674980e-02 -1.263168531442447834e-03
4.088773166088089896e-05 -5.786082047641991815e-04 -6.782357023382746023e-05
