-3.286756832159846292e-02 6.284138510726268445e-02 -4.113042035181225381e-02
-5.014613314104370695e-02 6.274325521711811293e-02 -4.699853806940548773e-02
-6.743254465545932275e-02 6.266179490088838455e-02 -5.286764028388417358e-02
-1.433520326051495285e-02 1.155584681291621681e-02 -1.039764674263383114e-02
-8.137403457672758023e-02 5.987821210367929442e-02 -5.748299681348200546e-02
-5.104628207168272758e-02 3.341514852358966337e-02 -3.518759739243665363e-02
-8.353925624376486170e-02 5.232889384111644171e-02 -5.651015637985965651e-02
-7.850743901066573049e-02 4.928520689013594219e-02 -5.193177065098639189e-02
-7.353444839780461095e-02 4.623850552957242677e-02 -4.735447262979737559e-02
-6.861967092139259483e-02 4.318876428850457194e-02 -4.277816651649112012e-02
-6.376250233793778754e-02 4.013595655760923003e-02 -3.820275652803040850e-02
-5.896234758864868364e-02 3.708005460338587023e-02 -3.362814689640948596e-02
-5.421862074337052695e-02 3.402102958247315428e-02 -2.905424186711885737e-02
-4.953074494601201333e-02 3.095885155574254477e-02 -2.448094569756703240e-02
-4.489815236085101247e-02 2.789348950222430082e-02 -1.990816265562914827e-02
-4.032028412054979027e-02 2.482491133298533534e-02 -1.533579701779280019e-02
-3.579659027438459457e-02 2.175308390474998965e-02 -1.076375306742914130e-02
-3.132652973717184319e-02 1.867797303346934237e-02 -6.191935093354702414e-03
-2.690957024000895093e-02 1.559954350790945625e-02 -1.620247388186954376e-03
-2.254518828093477270e-02 1.251775910290029749e-02 2.951405753229990794e-03
-1.823286907655217656e-02 9.432582592441103239e-03 7.523120035469507867e-03
-1.397210651546560052e-02 6.343975762873085844e-03 1.209499116415824888e-02
-9.762403112123329077e-03 3.251899425829016949e-03 1.666711484755529701e-02
-5.603269961227190857e-03 1.563134310388186710e-04 2.123958679820863588e-02
-1.494226693414478372e-03 -2.942823320784853768e-03 2.581250273459435515e-02
8.966877963991023070e-05 -5.377342152119231507e-04 3.263665389328708824e-03
-5.099095841609304703e-04 -8.389352077613100936e-03 2.779639999073517387e-02
-3.634217954786856698e-03 -1.546094776617028439e-02 2.613690907980103020e-02
-6.872138950998573151e-03 -2.253017401021504412e-02 2.447796473449727686e-02
-1.022406096082635781e-02 -2.959712651523748253e-02 2.281953226799092807e-02
-1.369039170648065143e-02 -3.666190022942644039e-02 2.116157700206861003e-02
-7.407943988341113110e-03 -4.197310102866973897e-02 1.946766284064608762e-02
8.661514039335694790e-03 -4.554220623674575669e-02 1.773775435929247218e-02
2.467494924691165589e-02 -4.912645651068071190e-02 1.600821680462274216e-02
4.063416157271587670e-02 -5.272590468030959737e-02 1.427901400383990195e-02
5.654094149226568389e-02 -5.634060717717297162e-02 1.255010978988408375e-02
1.264360532320991937e-02 -1.120723707072742575e-02 2.206994859834250124e-03
6.161359786312711750e-02 -6.504401007710926275e-02 8.857901511853718754e-03
4.967798721275323154e-02 -7.742551094951272139e-02 3.863271132140111939e-03
3.755026164557524748e-02 -8.979868660762818644e-02 -1.131278567844635780e-03
2.522895307897665348e-02 -1.021637151032427637e-01 -6.125852088177337167e-03
1.131650166733636984e-02 -9.244270171950963455e-02 -8.690661203372725477e-03
7.821790654116785382e-03 -1.120411732378011338e-01 -1.201140761006675405e-02
6.134890026484218079e-03 -9.929256518919020447e-02 -1.064457574250822665e-02
4.653322397958314406e-03 -8.654531558095156230e-02 -9.277966709375525672e-03
3.376835283926349785e-03 -7.379925185575220148e-02 -7.911551896247266680e-03
2.305211043309472914e-03 -6.105420110979689619e-02 -6.545302691988402581e-03
1.438266856062400548e-03 -4.830999014420596371e-02 -5.179190488232979402e-03
7.758547039743378913e-04 -3.556644551647640540e-02 -3.813186678977644167e-03
3.178613555226916473e-04 -2.282339359150755906e-02 -2.447262660076226712e-03
6.420835214722819936e-05 -1.008066059402694219e-02 -1.081389829819886942e-03
3.747859280075366695e-07 -5.394430339197084237e-04 -5.794752983215507755e-05
