-3.474435236636853885e-02 6.268374777477346560e-02 -4.462057033349535462e-02
-5.090195601672752035e-02 6.340421880236694896e-02 -5.126278032272578444e-02
-6.755068311216116950e-02 6.438988051414550051e-02 -5.816792602000897539e-02
-1.444216495057180569e-02 1.201488495445588930e-02 -1.152952728607331036e-02
-8.200636739672508002e-02 6.210861516298082224e-02 -6.363354821329066102e-02
-5.191875593460558436e-02 3.453079454587230923e-02 -3.897429845185678560e-02
-8.359161287673867735e-02 5.335351850948155672e-02 -6.184618258398826007e-02
-7.538678039876574311e-02 4.928422817272468115e-02 -5.562511233100807945e-02
-6.795133031412407820e-02 4.539362483340671217e-02 -4.968933007224540788e-02
-6.120828242177642903e-02 4.166852252545689278e-02 -4.400841134935058047e-02
-5.508777257516171005e-02 3.809617094589595743e-02 -3.855323698214307981e-02
-4.952635132109170502e-02 3.466422516922344071e-02 -3.329584393318654051e-02
-4.446634676063417058e-02 3.136071498551423059e-02 -2.820928209665140088e-02
-3.985528534408341178e-02 2.817401391516137499e-02 -2.326747627511476305e-02
-3.564536485803518340e-02 2.509280794551334293e-02 -1.844509264222431513e-02
-3.179297436731848975e-02 2.210606400546947722e-02 -1.371740898874984453e-02
-2.825825634925211230e-02 1.920299819252624732e-02 -9.060188102459065806e-03
-2.500470668733334456e-02 1.637304374895076978e-02 -4.449553644619848140e-03
-2.199880855325986664e-02 1.360581875440763575e-02 1.381321329540265434e-04
-1.920969654760804057e-02 1.089109350873474456e-02 4.726389446643971051e-03
-1.660884777743441149e-02 8.218757565360761824e-03 9.338741438893847710e-03
-1.416979681111072038e-02 5.578786355279558885e-03 1.399883465359387340e-02
-1.186787168147332427e-02 2.961207336041585605e-03 1.873056014009661166e-02
-9.679948328625188544e-03 3.560655930918455196e-04 2.355817581097758434e-02
-7.584221080459331403e-03 -2.246611182189477834e-03 2.850643067905299713e-02
-7.259795715077642592e-04 -4.429426628802949685e-04 3.621195900412905056e-03
-6.705204348255336226e-03 -7.143310638704493745e-03 3.063406333479667606e-02
-8.117802566372178674e-03 -1.316459946120740292e-02 2.838491890578078922e-02
-9.639934606125341934e-03 -1.923103201247982827e-02 2.628117149532802760e-02
-1.128779394764249135e-02 -2.536619244395940664e-02 2.431204517031835405e-02
-1.307926604968585524e-02 -3.159388558823850862e-02 2.246745345691697829e-02
-7.381422074474233534e-03 -3.668677475201242988e-02 2.067689313285648797e-02
5.875315305821552855e-03 -4.067966053549057492e-02 1.893119203216415275e-02
1.917438273577551019e-02 -4.484719429817585895e-02 1.728246207014861799e-02
3.264418338053202279e-02 -4.920613227409369184e-02 1.572225725142838496e-02
4.641449047869160294e-02 -5.377436770919443582e-02 1.424258496296147009e-02
1.056218464460254719e-02 -1.087895423525136671e-02 2.581867560357447352e-03
5.182373912020306339e-02 -6.380181020187125629e-02 1.006207233226458393e-02
4.274310801823127254e-02 -7.695565619944756686e-02 3.446173863392494076e-03
3.397343370332214785e-02 -9.039669219172133396e-02 -3.152097380428214076e-03
2.542184873812570675e-02 -1.041787259168378277e-01 -9.766554680798966021e-03
1.453617514138580771e-02 -9.545260125529553275e-02 -1.284528946720155280e-02
1.323076609876695266e-02 -1.156580915757388917e-01 -1.730873191593216079e-02
1.100841740304163777e-02 -1.014722221505433147e-01 -1.515734421492336524e-02
9.021007014872224269e-03 -8.768165455592555335e-02 -1.308365772631264919e-02
7.241910032359633043e-03 -7.423264055272188466e-02 -1.107704130979353906e-02
5.647564865374122070e-03 -6.107270508474502840e-02 -9.127207323036642603e-03
4.217217353604171652e-03 -4.815044794828282626e-02 -7.224158932572077342e-03
2.932696432229998582e-03 -3.541534899425380356e-02 -5.358138917760246409e-03
1.778219068476586534e-03 -2.281757617284868936e-02 -3.519579698809822185e-03
7.402224501420542890e-04 -1.030779578803363294e-02 -1.699054388653030954e-03
3.698927489391896250e-05 -5.925599478156421502e-04 -1.154174690022975389e-04
