-2.388896674878254744e-01 3.091717585688197101e+00 2.931615944470226331e+00 -1.575321028991377714e-02 1.735109228081006816e-02 -2.243292838877288253e-01
-2.677305398566081074e-01 3.126148932219555476e+00 2.566459726931932028e+00 -2.063018428856099040e-02 2.609429887643132176e-02 -2.363916497747424461e-01
-3.007091071515836656e-01 3.173356923038427535e+00 2.185962869465287284e+00 -2.097463544384400858e-02 3.346868575944828700e-02 -2.436847093503345385e-01
-3.306696118521412764e-01 3.231176358164710383e+00 1.797654932336175015e+00 -1.682311074603986406e-02 3.948006171617639282e-02 -2.462469603025635445e-01
-3.504512565528959400e-01 3.297447462349966774e+00 1.409024243656755271e+00 -8.132707329259745641e-03 4.412941296524956064e-02 -2.440919279281840437e-01
-3.527617519111203026e-01 3.370007960680713843e+00 1.027557427822136660e+00 5.219573490798028875e-03 4.741254960450343864e-02 -2.372082365258024184e-01
-3.300487263112336089e-01 3.446684575182936694e+00 6.607789249467206361e-01 2.343887813373080053e-02 4.931972776111455403e-02 -2.255595493585088596e-01
-2.743667404437390434e-01 3.525283897823269896e+00 3.162907099099442343e-01 4.681599414364468609e-02 4.983523973838568932e-02 -2.090843768422520343e-01
-1.772375736277029545e-01 3.603582582840223036e+00 1.812420693505019170e-03 7.573234588749665208e-02 4.893696412653976424e-02 -1.876957519506583238e-01
-2.950133129171767302e-02 3.679316788244645586e+00 -2.747778921715818279e-01 1.106665798681462504e-01 4.659586737262882278e-02 -1.612807711502694530e-01
1.788442373410304431e-01 3.750170782363875688e+00 -5.054021799555401540e-01 1.522028546858223697e-01 4.277544767774407730e-02 -1.296999984211186230e-01
4.502189928243155448e-01 3.813085338305299388e+00 -6.822498506327103751e-01 1.901896955996983107e-01 3.658081114121175537e-02 -9.343032234872300501e-02
7.692938834863114472e-01 3.863540979240234208e+00 -8.005104908365939798e-01 2.123845548065185218e-01 2.706574143365751348e-02 -5.578020715442983529e-02
1.051639814085409297e+00 3.893375133441630886e+00 -8.573751430270658558e-01 2.164962268988673277e-01 1.825038421099517069e-02 -3.059750667427305754e-02
1.390632683669380087e+00 3.910624753215696359e+00 -8.788535416426536129e-01 2.112055018760744529e-01 3.516916547649149259e-03 3.498015036251867979e-03
1.481475773145097596e+00 3.911856896773420633e+00 -8.768405458652139828e-01 2.104353027482200045e-01 2.202110380346988892e-03 5.845145120412289889e-03
1.806143893735039363e+00 3.902981861800286723e+00 -8.453337063462400547e-01 1.991922024687884374e-01 -1.339283128304177665e-02 3.390732196831076212e-02
2.113793317803001059e+00 3.869796573972826614e+00 -7.742522780430058926e-01 1.889629545422073509e-01 -2.847099728926144602e-02 5.577676511831389239e-02
2.247170904311112327e+00 3.848481730239499576e+00 -7.334291272063726552e-01 1.869270601760853190e-01 -3.159890404465566516e-02 5.927290076395733132e-02
2.536368806131510389e+00 3.787876363776660593e+00 -6.284153176064747326e-01 1.779487450529906867e-01 -4.486187641996394054e-02 7.322398161828891361e-02
2.813240437889044543e+00 3.708368755012384721e+00 -5.045382028683371711e-01 1.713765391049502651e-01 -5.544953964820827086e-02 8.307290508495367154e-02
3.081554773525006841e+00 3.614161607602319748e+00 -3.682591181365195143e-01 1.671535484791214221e-01 -6.340988551266280027e-02 8.887166039331437228e-02
3.311711379347021200e+00 3.523443584611289481e+00 -2.442050606176907612e-01 1.654504431681539101e-01 -6.768847830967458790e-02 9.040247494830296049e-02
3.571838178750938120e+00 3.414121286505916064e+00 -1.005407990855349265e-01 1.627527065967410702e-01 -7.024282497805761638e-02 9.086003552800621386e-02
3.825542775704092069e+00 3.303653903476032383e+00 4.421041984482803472e-02 1.573497628862630948e-01 -6.913155976207030484e-02 9.177389902189356241e-02
4.068526345049894744e+00 3.197864706000578039e+00 1.907757287447504613e-01 1.492281630587074526e-01 -6.433862239841371677e-02 9.314888940582764787e-02
4.296431095678136636e+00 3.102612824969713134e+00 3.398918361563572077e-01 1.383269663077953404e-01 -5.583479818148825990e-02 9.499226479370119491e-02
4.504764371221508412e+00 3.023814354609360766e+00 4.923089154348257446e-01 1.245369608975768205e-01 -4.357740060296749762e-02 9.731375574918832427e-02
4.688820846382752094e+00 2.967463999982031808e+00 6.487945646656088083e-01 1.076990405337311940e-01 -2.750990108972715606e-02 1.001256166498962347e-01
4.843601458445825791e+00 2.939657356987471548e+00 8.101378585605649718e-01 8.760170877546720469e-02 -7.561500692384664005e-03 1.034426903738430159e-01
4.960439453719480696e+00 2.944882063657623839e+00 9.703817899134999925e-01 6.582810566436948785e-02 1.443492639740800131e-02 1.069688545209347003e-01
5.046262240860465376e+00 2.987330296048666955e+00 1.142870775563485708e+00 4.247078280870913297e-02 3.913694351347127287e-02 1.106620735538969835e-01
5.098048786420230627e+00 3.067289745527063349e+00 1.320634245624809466e+00 2.288292610771957419e-02 6.176084001551796626e-02 1.136237196604690247e-01
5.121463969735551736e+00 3.181516662730086153e+00 1.502524937008371086e+00 6.673081236776745757e-03 8.237043130316155926e-02 1.158694263790308737e-01
5.121600505024320071e+00 3.326864133832634796e+00 1.687417372824655093e+00 -6.489207688282032371e-03 1.010240423434417417e-01 1.174110480181325133e-01
5.103073431236667012e+00 3.500612489645554604e+00 1.873743361661049711e+00 -1.687590994674063524e-02 1.182023703958489796e-01 1.176781533133076235e-01
5.070116078098110712e+00 3.700800798736931352e+00 2.059025159939236183e+00 -2.469666539984995482e-02 1.343819860557832202e-01 1.160935832570442333e-01
5.026669147794889270e+00 3.925882291126877810e+00 2.240320952412076405e+00 -3.011131336813228226e-02 1.496088391810978246e-01 1.126489733951796385e-01
4.976454429716883787e+00 4.174380881690063383e+00 2.414667882975592761e+00 -3.323622083230868413e-02 1.639261366194586789e-01 1.073261407406933543e-01
4.923042033576430221e+00 4.444886791385103564e+00 2.579066414729146661e+00 -3.414639839779553404e-02 1.773743048087181307e-01 1.000969877845509504e-01
4.887293121690428954e+00 4.635175313117771090e+00 2.682677110840321788e+00 -3.355992330673140261e-02 1.830329859543993465e-01 9.614222997392719849e-02
4.835404892585181358e+00 4.934331033105006092e+00 2.827883521935250943e+00 -3.190092457822266137e-02 1.944135947572498690e-01 8.706602468605890988e-02
4.785996545950454539e+00 5.250031642696926681e+00 2.959525237202407677e+00 -3.043220287019803710e-02 2.039079486717761680e-01 7.902752939796527099e-02
4.738753952284530335e+00 5.579314384473714306e+00 3.079213553056060704e+00 -2.916952327224804284e-02 2.115504281102835171e-01 7.198431150763738573e-02
4.693335662619962712e+00 5.919265881012449881e+00 3.188496667800712281e+00 -2.813159397068311710e-02 2.173689577025795794e-01 6.589919215588467549e-02
4.649367868378853075e+00 6.267011990620461326e+00 3.288867854061765961e+00 -2.734053918895065424e-02 2.213851190376296407e-01 6.074004997109142684e-02
4.606438565569914267e+00 6.619707825797338963e+00 3.381773341281603784e+00 -2.682243015014187937e-02 2.236142432743347397e-01 5.647965151133557682e-02
4.564090823575739364e+00 6.974527902993445494e+00 3.468619949890308973e+00 -2.660788387465629068e-02 2.240654842309616479e-01 5.309550750790242163e-02
4.521815042280924679e+00 7.328656393180407846e+00 3.550782517448531905e+00 -2.673274081536957530e-02 2.227418725402210420e-01 5.056975415113253158e-02
4.479040062762650543e+00 7.679277443664863867e+00 3.629611155962971125e+00 -2.723883370630794318e-02 2.196403514392183953e-01 4.888905879350895906e-02
4.435122975883283303e+00 8.023565542475424195e+00 3.706438378684287382e+00 -2.817486159584156602e-02 2.147517947599721644e-01 4.804454957137584137e-02
4.389337449505421596e+00 8.358675897553650813e+00 3.782586134007214884e+00 -2.959738489397805913e-02 2.080610076925654139e-01 4.803176857320404225e-02
4.340860368279145121e+00 8.681734803894453734e+00 3.859372783602094792e+00 -3.157195938095828935e-02 1.995467109041069442e-01 4.885064830760964955e-02
4.288756549574935129e+00 8.989829972726781193e+00 3.938120061613022749e+00 -3.417442955601623922e-02 1.891815086247900513e-01 5.050551134690409866e-02
4.231961264609471307e+00 9.280000797825847414e+00 4.020160051658016265e+00 -3.749240450960380361e-02 1.769318413536410395e-01 5.300509314451554155e-02
4.169260254518958320e+00 9.549228535125912742e+00 4.106842218460679206e+00 -4.162694271152075215e-02 1.627579238932605754e-01 5.636258814663204497e-02
4.099266886389450804e+00 9.794426372984464280e+00 4.199540531231005680e+00 -4.669447577800329985e-02 1.466136694975772592e-01 6.059571944127443988e-02
4.020396043272334019e+00 1.001242937176375492e+01 4.299660716397211147e+00 -5.282900547824432441e-02 1.284466010105617118e-01 6.572683231260952053e-02
3.930834284096541786e+00 1.019998425287927368e+01 4.408647677973504209e+00 -6.018461304617113428e-02 1.081977499928332559e-01 7.178301219441857173e-02
3.828505743111112913e+00 1.035373901915740369e+01 4.527993124733494135e+00 -6.893832535513325088e-02 8.580154497825626114e-02 7.879622764520050060e-02
3.711033162890778225e+00 1.047023239029008579e+01 4.659243444450598126e+00 -7.929338878424882497e-02 6.118569017714967778e-02 8.680349909975149103e-02
3.575693368685949558e+00 1.054588303942412608e+01 4.804007866771229374e+00 -9.148300877171894330e-02 3.427103615248558444e-02 9.584709428819966626e-02
3.575040213121975174e+00 1.054612772619307925e+01 4.804692182385936761e+00 -9.148259857139399986e-02 3.427199671537645154e-02 9.584724158552880569e-02
3.423140115460360011e+00 1.057822728696937453e+01 4.964266782628177666e+00 -1.001888083805192731e-01 6.233740607467657541e-03 1.054894885078325878e-01
3.264493712932135416e+00 1.056592221504297413e+01 5.139251758275535487e+00 -9.999445476298700342e-02 -2.175928763251532352e-02 1.152906529358787152e-01
3.113212092156433020e+00 1.050917435468192274e+01 5.329940023203282529e+00 -9.089664330170926787e-02 -4.984568699057586455e-02 1.253024719690109257e-01
3.061918878675483846e+00 1.047971838461121052e+01 5.401794826468955257e+00 -8.893106676960538248e-02 -5.342329671065710467e-02 1.266104878414540669e-01
2.933608095023382489e+00 1.037371546881578510e+01 5.608424738443072322e+00 -7.297674969214808238e-02 -8.033151495275639431e-02 1.340963586942367503e-01
2.828730543907193695e+00 1.022707709802291198e+01 5.822830176515745748e+00 -5.936352388265483254e-02 -1.046919796471276892e-01 1.364209401130713206e-01
2.743810133556791708e+00 1.004378165955478508e+01 6.036839440920885203e+00 -4.779507598272625390e-02 -1.265808131778886070e-01 1.335965027607175781e-01
2.675810579059361149e+00 9.827692783132444987e+00 6.242278740555922134e+00 -3.801280572674150399e-02 -1.460666604525268364e-01 1.256081373160824466e-01
2.622079371343946974e+00 9.582571129593979720e+00 6.430929046215069889e+00 -2.979109473440654660e-02 -1.632107728610336650e-01 1.124136757723918495e-01
2.580298782907136435e+00 9.312086051161950095e+00 6.594482705025263236e+00 -2.293315938349531347e-02 -1.780670860209130624e-01 9.394346884625243144e-02
2.548443042582161144e+00 9.019827134871427177e+00 6.724499587067158224e+00 -1.726741438443954099e-02 -1.906822891318344093e-01 7.010001832220887075e-02
2.524740920857753146e+00 8.709315643991795142e+00 6.812362532697123108e+00 -1.264428265139385700e-02 -2.010958840455162600e-01 4.075746239624290085e-02
2.507643063135604145e+00 8.384015875093346892e+00 6.849231865390230212e+00 -8.933394899285528740e-03 -2.093402323851438762e-01 5.760911291592735704e-03
2.495793492561081184e+00 8.047346450889772740e+00 6.825998729985597535e+00 -6.021129243666417837e-03 -2.154405892466080830e-01 -3.507437035765391398e-02
2.488004778144401463e+00 7.702691571179526520e+00 6.733237010024397229e+00 -3.808447055891010530e-03 -2.194151221799418849e-01 -8.196393866189871646e-02
2.483236429116681965e+00 7.353412246168639754e+00 6.561153570372993293e+00 -2.208986523328550222e-03 -2.212749142771004429e-01 -1.351553083237486130e-01
2.480235020113598754e+00 7.002487363292615008e+00 6.311350349056803921e+00 -1.578057292591545941e-03 -2.214907355843158121e-01 -1.800236967951102107e-01
2.477159797575893663e+00 6.652155548908215366e+00 6.008646599946993128e+00 -2.301383217263582286e-03 -2.205257915658805634e-01 -2.019003872398988930e-01
2.471874901379560452e+00 6.304295979111239845e+00 5.689396118884273434e+00 -4.365285465273296452e-03 -2.183706470576381453e-01 -2.009008595771158701e-01
2.468045594248577057e+00 6.132078341553242495e+00 5.532462754111619141e+00 -5.328032697071130759e-03 -2.175831297699069578e-01 -1.963623706622601994e-01
2.458343839821212296e+00 5.790130317906011292e+00 5.240418996838717369e+00 -6.910454137703514292e-03 -2.138549544948442349e-01 -1.721119043429548134e-01
2.448994121075708019e+00 5.454384572619427551e+00 4.987134748035042087e+00 -4.883637290867969168e-03 -2.097599017848190417e-01 -1.474591449397843479e-01
2.445752457483929110e+00 5.125421251100226172e+00 4.773350844041007512e+00 7.963708995592684581e-04 -2.052997788864903139e-01 -1.222739586457045335e-01
2.454495633916962127e+00 4.803818416269625580e+00 4.600016630525907146e+00 1.023798895033789166e-02 -2.004754461527729903e-01 -9.642340114375134996e-02
2.481324919349090941e+00 4.490153315977916115e+00 4.468294973777250156e+00 2.361603272126436281e-02 -1.952871129232440217e-01 -6.977101583737638224e-02
2.532673771645876037e+00 4.185003174878641374e+00 4.379568399096721798e+00 4.117481281174416308e-02 -1.897346423627185308e-01 -4.217611353938343494e-02
2.615421419079455578e+00 3.888945491506027086e+00 4.335446388705452847e+00 6.323245188365719804e-02 -1.838178716714264638e-01 -1.349302981951660228e-02
2.655130681064004960e+00 3.776974900320664741e+00 4.328546228175033761e+00 6.683663830078571955e-02 -1.829459817881101125e-01 -9.108649512737319529e-03
2.779692903293388806e+00 3.491973873300522779e+00 4.334844437697638497e+00 9.032874995001731466e-02 -1.766571363965874497e-01 1.705515797209344528e-02
2.937641693070185411e+00 3.216758893149711973e+00 4.376963442516571767e+00 1.089606827691415175e-01 -1.705958097106011206e-01 3.608677496809321178e-02
3.121529985283407083e+00 2.951003083135744998e+00 4.443677264329402909e+00 1.230567798497229776e-01 -1.647195895899324358e-01 4.808666313193078745e-02
3.324362112743322495e+00 2.694445229440629141e+00 4.523889752791968810e+00 1.328622304410063681e-01 -1.589879914056618881e-01 5.311816592725997904e-02
3.539471736315471073e+00 2.446887114244927108e+00 4.606576012574315371e+00 1.385473610945402168e-01 -1.533619705605192840e-01 5.120784299243012067e-02
3.760405538079381049e+00 2.208191603970011574e+00 4.680724206548044997e+00 1.402106157756039528e-01 -1.478034563625896247e-01 4.234561034122627521e-02
3.980810640709857129e+00 1.978281464716991511e+00 4.735277427908243908e+00 1.378802771575909081e-01 -1.422748998574832058e-01 2.648468713750030956e-02
4.193905550476539901e+00 1.757107324352124467e+00 4.759217758343250892e+00 1.309872480867134148e-01 -1.367783248801596740e-01 3.721046355313941886e-03
4.196184371650229394e+00 1.754727655711499246e+00 4.759282467502900182e+00 1.309808536057458783e-01 -1.367829723159215694e-01 3.717771534782976939e-03
4.394910982768212904e+00 1.543949740372424051e+00 4.741302356200343127e+00 1.197593658369088682e-01 -1.291505435845039240e-01 -2.640344212944728541e-02
4.572986129720280957e+00 1.348618755446738815e+00 4.671922916886822819e+00 1.049273122801109848e-01 -1.172911871707281173e-01 -6.113322990914300814e-02
4.723781507678348923e+00 1.174316700526839785e+00 4.547863806265468156e+00 8.534194465843532307e-02 -1.026151855713862693e-01 -9.539328266163300818e-02
4.838914035439576544e+00 1.024491911418056178e+00 4.371303426138953618e+00 5.993207122461384484e-02 -8.640436467200869608e-02 -1.273745609973783721e-01
4.873785088454579473e+00 9.730429200564559844e-01 4.293023308962030882e+00 5.552188389982857381e-02 -8.393526359274401660e-02 -1.318003420904481637e-01
4.938907282166117518e+00 8.544384704310177270e-01 4.062849922810224612e+00 2.665482867034509734e-02 -6.569113691729051852e-02 -1.586115207747661460e-01
4.961544459081403069e+00 7.656940307089978859e-01 3.795064079205381358e+00 1.918824593075622430e-03 -4.626317570283398212e-02 -1.792563230728513868e-01
4.947920187366351641e+00 7.087263474677987229e-01 3.499354045685420189e+00 -1.909585703250941610e-02 -2.560041675132100278e-02 -1.938437261475597362e-01
4.903661575318728261e+00 6.855377718921434882e-01 3.185260687111047595e+00 -3.673204348338011266e-02 -3.645856738174417262e-03 -2.024507321397089332e-01
4.833900629137662719e+00 6.982257639230655677e-01 2.862227828761277681e+00 -5.127157934128023786e-02 1.966346269209125544e-02 -2.051227746347047964e-01
4.743367080793758461e+00 7.489922977888958666e-01 2.539652107192868602e+00 -6.294017000079284163e-02 4.439641492525659566e-02 -2.018739584888604721e-01
4.636474323365815664e+00 8.401532365842787620e-01 2.226932572003937238e+00 -7.191123451858605353e-02 7.062778870926704478e-02 -1.926871342895475625e-01
4.517399970960828348e+00 9.741477363874149198e-01 1.933520300325916930e+00 -7.830883496198592919e-02 9.843832451645814774e-02 -1.775138078355832372e-01
4.390157693001790484e+00 1.152870016485583182e+00 1.668454675164922962e+00 -8.221628825848383004e-02 1.270597046003447139e-01 -1.569219115649622132e-01
4.258630194668552527e+00 1.374703804058479806e+00 1.436791313748617460e+00 -8.371731610436627946e-02 1.528310257293217511e-01 -1.353698666954352148e-01
4.126531091924297456e+00 1.632899854051191646e+00 1.237036188431231976e+00 -8.294101241418171122e-02 1.729368995495074446e-01 -1.166629987464349871e-01
4.005947458313857901e+00 1.897692788619714577e+00 1.075059615019105852e+00 -8.036728268497671246e-02 1.856907699041739912e-01 -1.027141085417373756e-01
3.881882157191621996e+00 2.200609138984972901e+00 9.218776646809804243e-01 -7.616049779544330212e-02 1.964990487384050410e-01 -9.055695680064385078e-02
3.764919073174108011e+00 2.518700810930772693e+00 7.837546632919569767e-01 -7.140787687843547227e-02 2.048372776592395639e-01 -8.371409515957861647e-02
3.655946493887591853e+00 2.848073742092561478e+00 6.522952852220000874e-01 -6.608031333900422910e-02 2.107323629187560499e-01 -8.214940241793983189e-02
3.590637789974187477e+00 3.061339055058869718e+00 5.689240060317637404e-01 -6.347683726491787359e-02 2.123368913317493500e-01 -8.324039383854484053e-02
3.494337489587934442e+00 3.399986840172435354e+00 4.349455919385485925e-01 -5.802465573930327275e-02 2.149348430245975050e-01 -8.580139448913159939e-02
3.405406499251351526e+00 3.742166858312898636e+00 2.996893606305067737e-01 -5.417936000442082067e-02 2.167945430258726713e-01 -8.485262748537693300e-02
3.321676236213644273e+00 4.086674014241876485e+00 1.676537515233081921e-01 -5.146332985809520810e-02 2.178717174560121095e-01 -8.173790605300543244e-02
3.241718311668507102e+00 4.432229092506006829e+00 4.121611841256534597e-02 -4.942027804416589121e-02 2.181171352879522352e-01 -7.778961005931685213e-02
3.164479863821377137e+00 4.777516684211701836e+00 -7.828567815836313948e-02 -4.803265239153168414e-02 2.175346349048671024e-01 -7.298689776429019560e-02
3.088926725663788453e+00 5.121225102512774185e+00 -1.894771656652366743e-01 -4.729441951155822360e-02 2.161250812326558635e-01 -6.730441723738841975e-02
3.014025198322348942e+00 5.462041712457822662e+00 -2.909400042050794832e-01 -4.721102395794988388e-02 2.138864202531844116e-01 -6.071217253687510862e-02
2.938723729418306174e+00 5.798648339201136537e+00 -3.812044995405879932e-01 -4.779954892225418694e-02 2.108137234884198685e-01 -5.317536537198343932e-02
2.861934174558498967e+00 6.129716739522484303e+00 -4.587418450630941225e-01 -4.908908151148783788e-02 2.068992235210001807e-01 -4.465421141481466100e-02
2.782512312403453425e+00 6.453904123281010818e+00 -5.219560517213642781e-01 -5.112128924505295741e-02 2.021323416074190527e-01 -3.510373029208525147e-02
2.699237270301601654e+00 6.769848713109454685e+00 -5.691755233180236795e-01 -5.395121811234294268e-02 1.964997084508559033e-01 -2.447350815047471401e-02
2.610789498004185472e+00 7.076165332366751493e+00 -5.986442327016535669e-01 -5.764832642069932928e-02 1.899851792289279639e-01 -1.270743153770384840e-02
2.515726901139265781e+00 7.371441013143011034e+00 -6.085124522737801467e-01 -6.229777280174171594e-02 1.825698440243289089e-01 2.566088035120031564e-04
2.412458713471325122e+00 7.654230617991436780e+00 -5.968269898815401486e-01 -6.800198120531569801e-02 1.742320348859372203e-01 1.448704578882718634e-02
2.299216646935205333e+00 7.923052471083791737e+00 -5.615208785558334359e-01 -7.488251056777865677e-02 1.649473308470388033e-01 3.005899722703351748e-02
2.174022810303886555e+00 8.176383996687723865e+00 -5.004024656696449691e-01 -8.308226219299953696e-02 1.546885623552832489e-01 4.705466234235116535e-02
2.145628914371795037e+00 8.229071936633406636e+00 -4.842103630131203706e-01 -8.339892267504214751e-02 1.542351705200067924e-01 4.788402850797197907e-02
2.009125926755882752e+00 8.463533791853466326e+00 -3.927405200629682791e-01 -8.883620983414519667e-02 1.415909616665210757e-01 6.752430749149145039e-02
1.869550458317835728e+00 8.675422560070922273e+00 -2.675129009723127282e-01 -8.727749308714030652e-02 1.257501396481517653e-01 9.047652288386268116e-02
1.737956793821522794e+00 8.859602073552595769e+00 -1.031815588275990375e-01 -7.876752622271532278e-02 1.066256070335226680e-01 1.168618318984389198e-01
1.625388765973554417e+00 9.010798081151992989e+00 1.022560968711869328e-01 -6.327474296946955512e-02 8.413019261683589434e-02 1.423407340089778983e-01
1.534969141527053438e+00 9.124905165867060575e+00 3.436248735197325876e-01 -5.082377256112886876e-02 5.983205330505365210e-02 1.621964552635109802e-01
1.517409780328422331e+00 9.145433074450867394e+00 3.999404312652877214e-01 -5.056429264998909406e-02 5.869623680605010052e-02 1.629700678179618889e-01
1.439623567526759018e+00 9.219516707459908034e+00 6.687422975132214509e-01 -4.759427971792448697e-02 3.477393868225962803e-02 1.761797010750597858e-01
1.366143121762163570e+00 9.256515643435127672e+00 9.549449812987355068e-01 -4.513100450523239299e-02 1.190643765132104633e-02 1.849248381802216790e-01
1.296217644892309062e+00 9.258039670038989755e+00 1.251508167711258723e+00 -4.310833041565865359e-02 -9.984817238747188684e-03 1.892516418342985729e-01
1.229193648626634605e+00 9.225576566955091096e+00 1.551446231518047059e+00 -4.146961520270044110e-02 -3.097520775455302536e-02 1.891829518022894174e-01
1.164500751234230025e+00 9.160496951069465155e+00 1.847791362334671783e+00 -4.016664285475353424e-02 -5.113717230136159003e-02 1.847184054759694605e-01
1.125847289549294583e+00 9.107551351472848111e+00 2.024945436851551595e+00 -3.978286125687954117e-02 -5.837005330573297179e-02 1.816883111063326839e-01
1.069761162163013868e+00 9.000395550773246711e+00 2.304756958265842037e+00 -3.099308801653390816e-02 -7.683490669820969288e-02 1.713524402317990469e-01
1.037710164324696649e+00 8.865116583991262900e+00 2.566787570258532547e+00 -9.456588658896475721e-03 -9.386124952801906673e-02 1.592539753436439942e-01
1.039883873543401505e+00 8.703526340277610629e+00 2.807665850513081818e+00 1.218911971864003289e-02 -1.100321626163861116e-01 1.446643501501546358e-01
1.068558388128144188e+00 8.516635220504817028e+00 3.023050990605247623e+00 2.398002305263568709e-02 -1.257774738603678610e-01 1.270890476401479452e-01
1.108284780184610074e+00 8.305108526392716684e+00 3.208136709306096623e+00 2.613364799997553931e-02 -1.411091047870570991e-01 1.064352935372105263e-01
1.116939055990550766e+00 8.258042908109114677e+00 3.243385690662428100e+00 2.588466823636529496e-02 -1.417889763712201767e-01 1.054363565281524612e-01
1.154663863866331130e+00 8.022150735889377771e+00 3.393386660542777378e+00 2.170438219286920101e-02 -1.558358166889736995e-01 8.382123672727374852e-02
1.186583439933328155e+00 7.765421924582543767e+00 3.511245043492338347e+00 1.856126766371532857e-02 -1.680794070713937938e-01 6.488176112535777584e-02
1.214174289618811686e+00 7.490675206329712843e+00 3.601153421495704610e+00 1.624387308694787493e-02 -1.785696947216425245e-01 4.855646029407220676e-02
1.238588454463130040e+00 7.200655813181960241e+00 3.667217875230317059e+00 1.455427494912789159e-02 -1.873494766147483781e-01 3.479766417272732448e-02
1.260827404260447482e+00 6.898048369368073196e+00 3.713449139908775454e+00 1.350042439335077775e-02 -1.944525533275800466e-01 2.353274457848984411e-02
1.281913559925068613e+00 6.585488566470624860e+00 3.743753257822736824e+00 1.310080817004203625e-02 -1.999068696225231034e-01 1.470223767995756763e-02
1.302907354899927483e+00 6.265572329687352671e+00 3.761952197054457603e+00 1.338490389085848428e-02 -2.037346612006581681e-01 8.259530110908954934e-03
1.324925169563711869e+00 5.940864765567474670e+00 3.771804026393102305e+00 1.439382625740796839e-02 -2.059525837825448291e-01 4.170612916048847645e-03
1.349158450704536438e+00 5.613908918184369767e+00 3.777022752951546547e+00 1.618117605371711260e-02 -2.065718258512489469e-01 2.413902031402863271e-03
1.376894349619739444e+00 5.287234358592363570e+00 3.781297927196892061e+00 1.881410722976837452e-02 -2.055982063920261116e-01 2.980124347673356478e-03
1.409538239728860720e+00 4.963365630276277862e+00 3.788314118879248849e+00 2.237463122814107794e-02 -2.030322589955469437e-01 5.872268758055775202e-03
1.448638508249849188e+00 4.644830571100936112e+00 3.801770366667598378e+00 2.696118187464944041e-02 -1.988693037379489492e-01 1.110560193639974734e-02
1.495914057069028136e+00 4.334168529976056838e+00 3.825399704164268222e+00 3.269046871285319344e-02 -1.930995083188600803e-01 1.870774892664388983e-02
1.553284996141700569e+00 4.033938494026896748e+00 3.862988865371677960e+00 3.969965172498471362e-02 -1.857079400390493074e-01 2.871883896994683119e-02
1.622907069451497986e+00 3.746727139459177902e+00 3.918398273627596851e+00 4.814887602457348231e-02 -1.766746103223954811e-01 4.119171733236818428e-02
1.631077173099076516e+00 3.716770424514270754e+00 3.925398007397368438e+00 4.819364847806281715e-02 -1.765773764042897764e-01 4.134970405500878327e-02
1.715445452261622483e+00 3.445284643770857969e+00 4.000979636472361101e+00 5.826130581184466722e-02 -1.659650750474039038e-01 5.401232743363479361e-02
1.817069296327045613e+00 3.191444938769607553e+00 4.094588125290056446e+00 6.996582372243460857e-02 -1.543141734513907015e-01 6.409435758343756673e-02
1.938725791898963990e+00 2.956924122315784942e+00 4.202175023534410414e+00 8.353738134168288421e-02 -1.415914115002622486e-01 7.164901423465107333e-02
2.083583628443788971e+00 2.743449866735883536e+00 4.319765668326220442e+00 9.923989068357212673e-02 -1.277608535183376581e-01 7.671617593980617489e-02
2.255260309725438894e+00 2.552808919818677413e+00 4.443438203276480536e+00 1.173757151316872221e-01 -1.127839230324188396e-01 7.932259057719381889e-02
2.457887382054860126e+00 2.386851255431832630e+00 4.569302876285714632e+00 1.382910658436414808e-01 -9.661945085185927318e-02 7.948201654374294212e-02
2.499123533412696663e+00 2.358195243205197578e+00 4.592932277861349277e+00 1.390362618299239850e-01 -9.610214521750184979e-02 7.943381054333147062e-02
2.735245423641432971e+00 2.219275334985478132e+00 4.716966522947767082e+00 1.588917529610041901e-01 -7.918677554151462572e-02 7.706132895498933599e-02
2.998583520549840120e+00 2.106963708257950429e+00 4.835984344108037014e+00 1.733750792198681667e-01 -6.252688142491061307e-02 7.310454267413704632e-02
3.280820970209076037e+00 2.020920714884962166e+00 4.947457824320317776e+00 1.827371588053035012e-01 -4.604020514093731115e-02 6.754256509863942881e-02
3.573968443083914703e+00 1.960935836703310065e+00 5.048819222419310471e+00 1.871403135607034585e-01 -2.964602478019161963e-02 6.034603634521956000e-02
3.870225945337325335e+00 1.926925787359035969e+00 5.137447418829166779e+00 1.866611079635852322e-01 -1.326447931528940659e-02 5.147696826920532265e-02
4.161847942224341956e+00 1.918933673458517841e+00 5.210654079530709026e+00 1.812916890265130754e-01 3.184093945902629914e-03 4.088854393842899365e-02
4.441009435896323687e+00 1.937129202538317552e+00 5.265669465226087809e+00 1.709396505837694757e-01 1.977981851273941799e-02 2.852487050170337754e-02
4.699670656658402557e+00 1.981809939553779598e+00 5.299627810790941140e+00 1.554264195873218402e-01 3.660394340493069304e-02 1.432068414815628604e-02
4.929438002443037092e+00 2.053403627806424936e+00 5.309552197837750676e+00 1.344841361544301672e-01 5.373952240907588912e-02 -1.798994398329232386e-03
4.968659665935700076e+00 2.069198834412384169e+00 5.308939455080162517e+00 1.336811644648047692e-01 5.425510366950136304e-02 -2.390432780168939061e-03
5.160241519726595172e+00 2.168368317330882089e+00 5.291170928173365873e+00 1.080500361481923910e-01 7.088392136213600425e-02 -2.002827985053277568e-02
