-1.617700632100467148e-02 6.228054044593494404e-02 -3.963190721144593115e-02
-3.268819407159544166e-02 6.238377302212792103e-02 -4.583537189294243502e-02
-4.920373878140339718e-02 6.250106466840368857e-02 -5.204287968256080671e-02
-6.572662869093148785e-02 6.263242940530266978e-02 -5.825497765482143958e-02
-1.393779036264915054e-02 1.157349996386477717e-02 -1.142986962350411688e-02
-7.932477986905019096e-02 6.061437343661341820e-02 -6.323803153610202399e-02
-4.998283394589147360e-02 3.445785352700100890e-02 -3.878022372040430821e-02
-8.187248469680737106e-02 5.429420324247300617e-02 -6.224929017011948673e-02
-7.684061820737141113e-02 5.097084369839165879e-02 -5.706168372410004574e-02
-7.188830490869357881e-02 4.764571948782797550e-02 -5.187910967627174658e-02
-6.701455384294864592e-02 4.431877594000955406e-02 -4.670111124408950209e-02
-6.221839315489402500e-02 4.098995691859134288e-02 -4.152723203172983824e-02
-5.749886993072437363e-02 3.765920484548318514e-02 -3.635701599135963968e-02
-5.285505003926701389e-02 3.432646072453025138e-02 -3.119000738468560158e-02
-4.828601797678581942e-02 3.099166416486746900e-02 -2.602575074452635057e-02
-4.379087671493470113e-02 2.765475340397094764e-02 -2.086379083656323546e-02
-3.936874755285387634e-02 2.431566533042641906e-02 -1.570367262052601437e-02
-3.501876997174097061e-02 2.097433550638161046e-02 -1.054494121154361461e-02
-3.074010149241445528e-02 1.763069818985403894e-02 -5.387141841975200303e-03
-2.653191753654058488e-02 1.428468635671626200e-02 -2.298198228896808240e-04
-2.239341129045774315e-02 1.093623172237046665e-02 4.927479494282078175e-03
-1.832379357250030205e-02 7.585264763225159704e-03 1.008521075612847651e-02
-1.432229270375257740e-02 4.231714737957257937e-03 1.524382864580757675e-02
-1.038815438144712229e-02 8.755097084632904297e-04 2.040378792140987510e-02
-6.520641555281574825e-03 -2.483423439415191093e-03 2.556554345440719897e-02
-2.719034308204503966e-03 -5.845158975051203444e-03 3.072955026812295223e-02
-7.156675102820997142e-05 -8.885563518250649395e-04 3.867720284108425426e-03
-1.562514572255856073e-03 -1.119230047429492329e-02 3.294188029166787018e-02
-3.963652788276184578e-03 -1.774225508134391269e-02 3.100645289650958911e-02
-6.492030415459190684e-03 -2.429104188376228143e-02 2.907375664754996078e-02
-9.148146826109702576e-03 -3.083880805034379738e-02 2.714362132813089024e-02
-1.193253442375421733e-02 -3.738569997547541712e-02 2.521587693801108712e-02
-6.031051773660242588e-03 -4.263605050923082590e-02 2.321409670629502944e-02
8.590895322970245468e-03 -4.659841526802419032e-02 2.113810430232723747e-02
2.313803527516188063e-02 -5.057291662014568728e-02 1.906397382072838945e-02
3.761300855334686472e-02 -5.455964932861898792e-02 1.699152254097505838e-02
5.201843647854623859e-02 -5.855871244581749291e-02 1.492056788468575611e-02
1.160499469284213651e-02 -1.167586686355546501e-02 2.622347322549482482e-03
5.688105155666183660e-02 -6.546387717688581520e-02 9.821218667765351309e-03
4.664302337213967892e-02 -7.372203316808735585e-02 2.481827106433780444e-03
3.625447641452796826e-02 -8.197545061045612147e-02 -4.857346352586036121e-03
2.571336685575881242e-02 -9.022432774876616712e-02 -1.219694843389583505e-02
1.305736902732281858e-02 -7.966457420514047594e-02 -1.537616686414615755e-02
1.053786326895912208e-02 -9.562621102619060787e-02 -2.067202463413845420e-02
8.515297873285941621e-03 -8.474416803777518048e-02 -1.831659437375076152e-02
6.705307462713664887e-03 -7.386383918248572156e-02 -1.596277864268674795e-02
5.107442860111063333e-03 -6.298498072934598235e-02 -1.361036994548484036e-02
3.721309763057134741e-03 -5.210734842807206169e-02 -1.125916090551425108e-02
2.546568674805689547e-03 -4.123069757402864771e-02 -8.908944247567905650e-03
1.582934844735011358e-03 -3.035478307303592083e-02 -6.559512780398659738e-03
8.301782186704892604e-04 -1.947935950592214957e-02 -4.210659379137432663e-03
2.881233976273213067e-04 -8.604181193723765136e-03 -1.862176970233269920e-03
1.225936802339723605e-05 -4.605148673654755340e-04 -1.000573099349537132e-04
