-1.578719288902583409e-02 6.304273247109089262e-02 -4.313682556011793484e-02
-3.196556964244128690e-02 6.289277273860052753e-02 -4.891502316069566703e-02
-4.814720268574044365e-02 6.276459694545034884e-02 -5.469497771660856988e-02
-6.433273921620506763e-02 6.265821001231020038e-02 -6.047689665451712326e-02
-1.364160578205480048e-02 1.155286046639338732e-02 -1.179245551370586113e-02
-7.772987725186761288e-02 5.965573013963297588e-02 -6.535951904898627818e-02
-4.905132582837203742e-02 3.308408286205107712e-02 -4.024530640234188356e-02
-8.057410724701952187e-02 5.170421040253793399e-02 -6.467842073744545228e-02
-7.598513965352676758e-02 4.875405861849436279e-02 -5.924450262701785874e-02
-7.143223293731411350e-02 4.579875353735594207e-02 -5.381271212560701650e-02
-6.691518362966952793e-02 4.283830000869171678e-02 -4.838285428671746519e-02
-6.243379067520487408e-02 3.987270227066972567e-02 -4.295473422590083412e-02
-5.798785542938431070e-02 3.690196395577236693e-02 -3.752815711429405288e-02
-5.357718165524841258e-02 3.392608809671619763e-02 -3.210292817248231595e-02
-4.920157552046749982e-02 3.094507713226872514e-02 -2.667885266437911712e-02
-4.486084559442856529e-02 2.795893291302478309e-02 -2.125573589149728007e-02
-4.055480284602487606e-02 2.496765670720873381e-02 -1.583338318598687469e-02
-3.628326064095429432e-02 2.197124920632432046e-02 -1.041159990403240677e-02
-3.204603473901228988e-02 1.896971053096018281e-02 -4.990191420204638170e-03
-2.784294329168109094e-02 1.596304023654098250e-02 4.310368788887449149e-04
-2.367380683945735642e-02 1.295123731892697423e-02 5.852279600931647487e-03
-1.953844830945681080e-02 9.934300220106835611e-03 1.127373135403612371e-02
-1.543669301328030700e-02 6.912226833876645299e-03 1.669558675306622580e-02
-1.136836864492412821e-02 3.885014511462449652e-03 2.211804042586031430e-02
-7.333305278340543354e-03 8.526600670917184504e-04 2.754128701938545962e-02
-3.331335365253102875e-03 -2.184840216298803480e-03 3.296552120626250471e-02
-1.279875056108286562e-04 -4.465763193785967180e-04 4.141454153335209255e-03
-1.621986171104188934e-03 -7.677932874237190612e-03 3.541738508531507013e-02
-3.151498295529865743e-03 -1.491930983403953054e-02 3.364523506038510914e-02
-4.759354467807410359e-03 -2.215887666629516237e-02 3.187429183145712441e-02
-6.445626964029354915e-03 -2.939664413289294620e-02 3.010449189298991177e-02
-8.210393698255684033e-03 -3.663262276913724358e-02 2.833577177571025910e-02
-2.506686889963238244e-03 -4.187776588124120236e-02 2.644915161237647999e-02
1.069444220758196049e-02 -4.514503528298201285e-02 2.444456373490973625e-02
2.386083573451686785e-02 -4.842997075937342799e-02 2.244085267110948814e-02
3.699302160071440276e-02 -5.173257975550978049e-02 2.043794654381156720e-02
5.009152518647374402e-02 -5.505287141496761211e-02 1.843577350200039863e-02
1.108851697914345520e-02 -1.092703186069343170e-02 3.303382049889620319e-03
5.435129678062639025e-02 -6.422908836978558078e-02 1.212555072234281807e-02
4.468998398779241293e-02 -7.796034971605544928e-02 2.272434544316563870e-03
3.488276429919829474e-02 -9.168026423230563049e-02 -7.580600353694343617e-03
2.492920478918420751e-02 -1.053888579071420306e-01 -1.743390752795282231e-02
1.285769095790401627e-02 -9.606416195437340877e-02 -2.150648118547298510e-02
1.068415242752474709e-02 -1.167637767363901846e-01 -2.875723614550892981e-02
8.908965833356456351e-03 -1.034840637665957047e-01 -2.548370798132181328e-02
7.277855209473396703e-03 -9.020375322220530734e-02 -2.221109446164874074e-02
5.790720913927370483e-03 -7.692282598118846404e-02 -1.893927812267736169e-02
4.447473677450015754e-03 -6.364126268093825423e-02 -1.566814152616799113e-02
3.248034601416555350e-03 -5.035904374240245118e-02 -1.239756725555602075e-02
2.192335156300309184e-03 -3.707614939439192459e-02 -9.127437912587079219e-03
1.280317180500071704e-03 -2.379255969732913673e-02 -5.857636113426463800e-03
5.119328771602626007e-04 -1.050825456880862679e-02 -2.588044489283404873e-03
2.524265644640987113e-05 -5.622023637570877468e-04 -1.386351002168861033e-04
