-1.780570227979745568e-01 2.911950814324625103e+00 2.723017502599756057e+00 2.201019721786180716e-02 2.212074581182774460e-02 -2.294582551994922004e-01
-1.616808674151197223e-01 2.955453840531487852e+00 2.348966964529467738e+00 -1.341595476028848398e-03 3.278196403280562304e-02 -2.424847238862200272e-01
-1.718348792049557983e-01 3.014556686490691195e+00 1.958411044785110189e+00 -1.146422126413000273e-02 4.179495588220817626e-02 -2.502832459571401325e-01
-1.876333684557250359e-01 3.086610241247883746e+00 1.559600157678389332e+00 -8.464346505244054256e-03 4.911383201802640291e-02 -2.529000915778381042e-01
-1.920575935069039342e-01 3.168896532424511303e+00 1.162278165206909408e+00 2.885730682824031671e-03 5.470050143819345928e-02 -2.484046940017680394e-01
-1.756067470308839418e-01 3.258653261007239621e+00 7.774882754999430379e-01 1.787286359264406155e-02 5.853709100708796159e-02 -2.370882230976995297e-01
-1.324591105606304497e-01 3.353097837157698713e+00 4.143017984619752903e-01 3.656825799449862219e-02 6.061289610163286823e-02 -2.211474709911462055e-01
-5.665926932671651317e-02 3.449428211925709142e+00 8.012388141185551593e-02 5.906939219410344000e-02 6.091405325302128720e-02 -2.004878581034944263e-01
5.792403336258804963e-02 3.544817756846333712e+00 -2.174682149050523317e-01 8.550064744786620152e-02 5.942339698493356165e-02 -1.749868069316734553e-01
2.176411916796975599e-01 3.636409910025083736e+00 -4.706801589478671888e-01 1.160141284319418514e-01 5.612030823295765386e-02 -1.444930147741232407e-01
4.245433974179096959e-01 3.720912461451745479e+00 -6.722100399141799354e-01 1.450330671733418286e-01 5.047930897130904065e-02 -1.097790760740946781e-01
6.714558383613099535e-01 3.794199939227345997e+00 -8.174213602202731188e-01 1.664936845857653280e-01 4.197484578632316998e-02 -7.343537258244439703e-02
9.461057434470033778e-01 3.851731166237089443e+00 -9.050203687545717024e-01 1.800279364923368652e-01 3.060442921544636111e-02 -3.708909629257563234e-02
1.185982459263846822e+00 3.885614878918384196e+00 -9.372483256326518131e-01 1.843413482534122794e-01 2.086289461157032205e-02 -1.186534428281351902e-02
1.478642114609718394e+00 3.906239673256849620e+00 -9.283014532610149860e-01 1.849006695933181343e-01 5.159256283691573790e-03 2.315369484194125874e-02
1.558277596969831036e+00 3.908172161790869126e+00 -9.177990131720776823e-01 1.847209057553389489e-01 3.810266486582947632e-03 2.559254739385699584e-02
1.848398985101240566e+00 3.901388715310837085e+00 -8.545794561845033721e-01 1.813182588497826153e-01 -1.236688833988114702e-02 5.417214487236975129e-02
2.132880841459763754e+00 3.869539954939638982e+00 -7.521815573025263379e-01 1.776059025410547665e-01 -2.781468539673546611e-02 7.502421907296318027e-02
2.258621368307218713e+00 3.848680700215910910e+00 -6.978515078619078604e-01 1.767609891831269653e-01 -3.097158586545696243e-02 7.809120458760643313e-02
2.535715674046055135e+00 3.788955843942622526e+00 -5.653747141250859976e-01 1.728434892703608339e-01 -4.438139516721478078e-02 8.905597562612756202e-02
2.807236554837082565e+00 3.710115097246517113e+00 -4.195438995417003492e-01 1.697306199647257985e-01 -5.509078695701009193e-02 9.494009461624761115e-02
3.074485546649123435e+00 3.616422704622570095e+00 -2.683849967485524846e-01 1.674552689467131705e-01 -6.312037894497074531e-02 9.577847316755475071e-02
3.305418527900392256e+00 3.526101735951446159e+00 -1.378958562995999115e-01 1.662706834743926387e-01 -6.740447163314129686e-02 9.279518813253032072e-02
3.566878445354492833e+00 3.417226971563984250e+00 5.031359943796388269e-03 1.636144733555224273e-01 -6.996219994873890957e-02 8.753738557349000082e-02
3.821830493122873040e+00 3.307163854420360316e+00 1.410181009757283943e-01 1.580618862517207124e-01 -6.890202558142649591e-02 8.403832718944136138e-02
4.065710904805836634e+00 3.201659055481886451e+00 2.728357882410254454e-01 1.496475329205223248e-01 -6.420914610464835415e-02 8.227725237131669478e-02
4.293994837130220787e+00 3.106487147737243770e+00 4.032311073555571168e-01 1.383859158170546444e-01 -5.586314718147619013e-02 8.224371230693885981e-02
4.502164669512062289e+00 3.027459599798428602e+00 5.349423047280524868e-01 1.242716489979276140e-01 -4.383787921675498522e-02 8.393750798378352140e-02
4.685678541522033669e+00 2.970433971572704834e+00 6.707154341081427162e-01 1.072795383869906138e-01 -2.810132565686377509e-02 8.736868900767441604e-02
4.839938907501887044e+00 2.941323325918649090e+00 8.133206494563403055e-01 8.736452315489928733e-02 -8.615462094365925610e-03 9.255761322889963227e-02
4.956926485689861828e+00 2.944498582198455061e+00 9.591737373326042482e-01 6.626135551491255105e-02 1.279741386393464832e-02 9.895774269510054788e-02
5.044039147970209136e+00 2.983952821089754792e+00 1.121925330804343979e+00 4.366466914305951880e-02 3.699643277803426472e-02 1.063874287628965021e-01
5.097974749925731963e+00 3.060452584114986774e+00 1.295904215944673865e+00 2.440047455063520249e-02 5.953603012812128115e-02 1.131233191021660950e-01
5.123879773218343203e+00 3.171383765852734626e+00 1.480042297030015774e+00 8.297171504922274884e-03 8.043691416964905694e-02 1.192053790434642047e-01
5.126646928245000900e+00 3.314163630016027096e+00 1.673331754782172665e+00 -4.793826807488608260e-03 9.971794106396632273e-02 1.246696945977165683e-01
5.110952191364645181e+00 3.486447213196644856e+00 1.874105872534685524e+00 -1.499722602954946769e-02 1.176602400909780854e-01 1.286488429032809355e-01
5.081295958152648673e+00 3.686333926526875970e+00 2.079315953045770549e+00 -2.240985365144309779e-02 1.345433362039240577e-01 1.302665893119824558e-01
5.042042888928669697e+00 3.912155867976547352e+00 2.285226424216448393e+00 -2.710630596464362607e-02 1.503812738108630809e-01 1.295325321932830342e-01
4.997455013116550937e+00 4.162266336487165930e+00 2.488105869456745278e+00 -2.914147800726483301e-02 1.651867457137155548e-01 1.264423162213735852e-01
4.951722625022011215e+00 4.435037634686221253e+00 2.684204888474829520e+00 -2.855098458355640953e-02 1.789710242462460299e-01 1.209776065212328916e-01
4.922308228661529839e+00 4.627062515949187826e+00 2.810182939769407362e+00 -2.715768500456284401e-02 1.847246068697883659e-01 1.176255027007990506e-01
4.881947249881564588e+00 4.929058562348986428e+00 2.990196517969343493e+00 -2.375898498523854735e-02 1.963045582777668552e-01 1.094992724962713104e-01
4.846546668294249294e+00 5.247894397246918530e+00 3.157781264549316180e+00 -2.090028928022009957e-02 2.059718639078513269e-01 1.019439323666379849e-01
4.815235752702930583e+00 5.580552237547236949e+00 3.313806597663172759e+00 -1.860018900195021738e-02 2.137442612918488971e-01 9.491465498488702024e-02
4.787111401414332335e+00 5.924040122409504505e+00 3.459073351177271327e+00 -1.688093703621606698e-02 2.196365953609123456e-01 8.836973425631058920e-02
4.761232164994764204e+00 6.275387360097801626e+00 3.594318526172970429e+00 -1.576866602203608192e-02 2.236608590288694798e-01 8.227033786796801584e-02
4.736611902133605057e+00 6.631640036421817541e+00 3.720219663716350489e+00 -1.529363328634684126e-02 2.258262303367298551e-01 7.658027688863464078e-02
4.712213024444761977e+00 6.989856579465270947e+00 3.837398864840003032e+00 -1.549049455265416077e-02 2.261391063443451699e-01 7.126579105309643891e-02
4.686939282991392730e+00 7.347103375594680408e+00 3.946426481588214852e+00 -1.639860844690587197e-02 2.246031339588043796e-01 6.629534845553890221e-02
4.659628045940723773e+00 7.700450432045012228e+00 4.047824501025597321e+00 -1.806237403995221771e-02 2.212192378930880055e-01 6.163945846533125383e-02
4.629042013024141866e+00 8.046967081690763024e+00 4.142069642287256492e+00 -2.053160389548947667e-02 2.159856459552640107e-01 5.727049675313522492e-02
4.593860308364646095e+00 8.383717725934600296e+00 4.229596185044834478e+00 -2.386193534415790782e-02 2.088979118763656107e-01 5.316254138975557569e-02
4.552668888705964534e+00 8.707757611982511747e+00 4.310798546170810042e+00 -2.811528297578905558e-02 1.999489358939265937e-01 4.929121904671694698e-02
4.503950199106906638e+00 9.016128641126968546e+00 4.386033619889365909e+00 -3.336033562951870590e-02 1.891289833192585923e-01 4.563356038455028407e-02
4.446072002717508020e+00 9.305855205030566069e+00 4.455622895298173347e+00 -3.967310147451756641e-02 1.764257013285514542e-01 4.216786377134189301e-02
4.377275305289087370e+00 9.573940047394698283e+00 4.519854363824824084e+00 -4.713750511402843568e-02 1.618241342326609544e-01 3.887356652282308173e-02
4.295661288545957746e+00 9.817360148814382015e+00 4.578984227935222862e+00 -5.584604101186606967e-02 1.453067374965854308e-01 3.573112290005703295e-02
4.199177159417163629e+00 1.003306263306448898e+01 4.633238421231941295e+00 -6.590048793738834121e-02 1.268533907981307385e-01 3.272188814075111668e-02
4.085600814340788034e+00 1.021796069353809422e+01 4.682813948961341843e+00 -7.741268955644510508e-02 1.064414104365251912e-01 2.982800783604030309e-02
3.952524209357260787e+00 1.036892953906811954e+01 4.727880056883020821e+00 -9.050540676033969056e-02 8.404556142454108758e-02 2.703231199688855765e-02
3.797335317442101843e+00 1.048280235891299661e+01 4.768579235437175434e+00 -1.053132478318241777e-01 5.963806962418637114e-02 2.431821318155665337e-02
3.617198544424517159e+00 1.055636630728073655e+01 4.805028065167793905e+00 -1.219836830973893560e-01 3.318863431541278081e-02 2.166960807917433021e-02
3.616327624218432568e+00 1.055660326794313519e+01 4.805182778312290459e+00 -1.219833796398191034e-01 3.319011816408899695e-02 2.166950745138962117e-02
3.411135114488791586e+00 1.058745908394032398e+01 4.836599072550366252e+00 -1.369272559808281386e-01 5.750255385314386423e-03 1.796871782972157480e-02
3.186506745144863650e+00 1.057487017278064201e+01 4.860424886001901257e+00 -1.465057712212562424e-01 -2.162784477980537676e-02 1.209252853946759902e-02
2.950893604271880299e+00 1.051888094081285274e+01 4.873184247984204021e+00 -1.507868621495953021e-01 -4.901163737909498830e-02 4.006074970708056564e-03
2.864841880051473222e+00 1.048994496722990277e+01 4.875113123530406156e+00 -1.508993422429517617e-01 -5.243384550318474363e-02 2.756294778647755926e-03
2.627179260056129895e+00 1.038604480146632625e+01 4.871982531312717413e+00 -1.489784199028501288e-01 -7.865917546116395209e-02 -6.706191563022772736e-03
2.394821511152944282e+00 1.024243929196064506e+01 4.854714290594438708e+00 -1.442046666867728977e-01 -1.025322296857465870e-01 -1.508130541585287442e-02
2.172355696177193263e+00 1.006281691646596599e+01 4.824992667353012799e+00 -1.364962301803002709e-01 -1.241038231598696889e-01 -2.241873799588881694e-02
1.964514462502202630e+00 9.850788155388293887e+00 4.784428039167836211e+00 -1.257512752480559881e-01 -1.434215633265946976e-01 -2.876202375352665541e-02
1.776208345710428516e+00 9.609890443515135772e+00 4.734566449904987984e+00 -1.118471916960216694e-01 -1.605300180188103665e-01 -3.414879867184987539e-02
1.612559444291065347e+00 9.343592856292145754e+00 4.676898782697623602e+00 -9.463965677000239773e-02 -1.754708825431110786e-01 -3.861102356813948117e-02
1.478936700791579462e+00 9.055300531246208706e+00 4.612869605648027616e+00 -7.396154577728079882e-02 -1.882831468586531887e-01 -4.217517372243735629e-02
1.380993036335975033e+00 8.748358823637024884e+00 4.543885742734448563e+00 -4.962168305318443579e-02 -1.990032638240733509e-01 -4.486239596061170065e-02
1.324704598644446341e+00 8.426057193845645443e+00 4.471324620773999392e+00 -2.140342436871982626e-02 -2.076653195254532236e-01 -4.668863412340661101e-02
1.316412398736597211e+00 8.091632822365387057e+00 4.396542441966650117e+00 1.093693930247166372e-02 -2.143012067461720627e-01 -4.766472366331348659e-02
1.362866628464157515e+00 7.748273946537628909e+00 4.320882230512840039e+00 4.767196797940482372e-02 -2.189408026923855000e-01 -4.779645593016746546e-02
1.463781316484739081e+00 7.398915115804368448e+00 4.246513631048919102e+00 7.965134167254035724e-02 -2.218684480520679569e-01 -4.603508502283663872e-02
1.604333419541548844e+00 7.046077497852277993e+00 4.177277611579079064e+00 9.768383203780375834e-02 -2.233213443721287772e-01 -4.132063288951803165e-02
1.762541702787856046e+00 6.692147182234435832e+00 4.117877422683352329e+00 1.019292867463625352e-01 -2.232385373337308632e-01 -3.362512778316432971e-02
1.916601160220375633e+00 6.339608348363888091e+00 4.073074672818703057e+00 9.245020911614101888e-02 -2.215571597841109186e-01 -2.290291078466766966e-02
1.987611840902064886e+00 6.164818089744355412e+00 4.056260447986974604e+00 8.730743626598153062e-02 -2.209076888526837201e-01 -1.966084409499301022e-02
2.110338712709319164e+00 5.817603242586227630e+00 4.034602901602269753e+00 6.754068724044387517e-02 -2.171642830940837543e-01 -7.664679918996270339e-03
2.206957601182044204e+00 5.476781247606452574e+00 4.029926649090668889e+00 5.436707481352049537e-02 -2.128458685337414613e-01 1.764609429408901115e-03
2.287442629914434367e+00 5.143173974420737871e+00 4.039045487695542391e+00 4.718471310094134175e-02 -2.080651276067879418e-01 9.740712496304936713e-03
2.361257478923970421e+00 4.817498649657857790e+00 4.059693404936276728e+00 4.595151377095395284e-02 -2.028417552120293232e-01 1.631095320849338531e-02
2.437832523600336643e+00 4.500441930041004568e+00 4.089672792817065528e+00 5.066754484705556644e-02 -1.971946530188311009e-01 2.151431420220759408e-02
2.526631670402937679e+00 4.192660983814256781e+00 4.126841408932899746e+00 6.137504516707654317e-02 -1.911421514889544426e-01 2.538166811262951642e-02
2.636839684797814609e+00 3.894777791112837839e+00 4.173479641619214142e+00 7.767957610007344971e-02 -1.847100456485580022e-01 3.346221588984546469e-02
2.685121881508509389e+00 3.782279634158326687e+00 4.194583013876833633e+00 8.047043300703372870e-02 -1.837816702068638675e-01 3.566250236753222558e-02
2.827577192704633813e+00 3.496289338016134618e+00 4.262229550447514725e+00 9.927112029713960895e-02 -1.770666994079175827e-01 4.968775045845853777e-02
2.996754185742294130e+00 3.220761492284241800e+00 4.347937204574138903e+00 1.141853209160935134e-01 -1.705786791503486888e-01 5.845037929171401775e-02
3.186573275577754050e+00 2.955358363315521597e+00 4.443405134260390632e+00 1.253153485839631487e-01 -1.642898937567969231e-01 6.200237924651477023e-02
3.391096051892208418e+00 2.699785567274479714e+00 4.540390407115069138e+00 1.327370107789890008e-01 -1.581733475444908055e-01 6.036482502115251420e-02
3.604483682028947644e+00 2.453791057641599327e+00 4.630659093420712580e+00 1.365001378672214827e-01 -1.522026026406554933e-01 5.352800067299000319e-02
3.820956008027108108e+00 2.217164367435261241e+00 4.705937412618522941e+00 1.366289297201160324e-01 -1.463516196739707842e-01 4.145134197429808237e-02
4.034751050367169967e+00 1.989736102447188015e+00 4.757862643359820787e+00 1.331221222483344735e-01 -1.405946002649234583e-01 2.406319574615694429e-02
4.240075188349478275e+00 1.771372925024534695e+00 4.778666863285207178e+00 1.259410537458815205e-01 -1.349118266273284239e-01 2.185678482965809199e-03
4.242266218539339384e+00 1.769025731119863387e+00 4.778704863168056427e+00 1.259347960208850037e-01 -1.349162487490736528e-01 2.182701664344172121e-03
4.433161052945952640e+00 1.561102200498758474e+00 4.760855828096423714e+00 1.149239055303153262e-01 -1.274159938708734341e-01 -2.470299218168324137e-02
4.603548990888450376e+00 1.368010851186937993e+00 4.695315926137277884e+00 1.000633392866357857e-01 -1.161999496219428551e-01 -5.798930052067553798e-02
4.746955310708239395e+00 1.194997412269308557e+00 4.574267488459171638e+00 8.088271824737512661e-02 -1.020808158896956558e-01 -9.473861850918403882e-02
4.856118262825990683e+00 1.046024850428801223e+00 4.394533109828367756e+00 5.685942431793683527e-02 -8.586433379015000200e-02 -1.320338880423225225e-01
4.889237233481694922e+00 9.949181317622863840e-01 4.313118497829843356e+00 5.279363418594697904e-02 -8.334215738179395760e-02 -1.375189043603844974e-01
4.951645462959797683e+00 8.776769376472445261e-01 4.068674346673256892e+00 2.595917228973545002e-02 -6.456547530244294286e-02 -1.708985130080614423e-01
4.974051031943028001e+00 7.912732796493856524e-01 3.778150462969575685e+00 2.322695161809031940e-03 -4.443613486833999232e-02 -1.956581236379219824e-01
4.961411343300322407e+00 7.378650896683042193e-01 3.455094416456312434e+00 -1.825694814923804407e-02 -2.293668179977013249e-02 -2.119446398540840437e-01
4.918477687678943333e+00 7.196401591627719085e-01 3.112860757184344962e+00 -3.589865895395542850e-02 -4.691012990299874783e-05 -2.198546927533901463e-01
4.849829882620468879e+00 7.388204468516682555e-01 2.764690250656284487e+00 -5.069988370627591390e-02 2.425606998263152639e-02 -2.194352142424341456e-01
4.759909772406440531e+00 7.976662849532274446e-01 2.423788437871361445e+00 -6.273725664406477887e-02 4.999777195649247885e-02 -2.106837154921493427e-01
4.653053826271423610e+00 8.984804952515267340e-01 2.103403986372912815e+00 -7.206709474376846170e-02 7.720627922116692077e-02 -1.935482721771436265e-01
4.533520796988654844e+00 1.042956096781148423e+00 1.816103631325153733e+00 -7.873165034786251681e-02 1.050841056766194798e-01 -1.689412089318119148e-01
4.405490327104980786e+00 1.229884202140518301e+00 1.568989462283375325e+00 -8.278977094364757539e-02 1.307673848389381277e-01 -1.428449943805178146e-01
4.273015767965434364e+00 1.454170125301806449e+00 1.360491118806161470e+00 -8.434143870344926186e-02 1.522172597557096552e-01 -1.202192692420193110e-01
4.139992805320387603e+00 1.709121136752755676e+00 1.185213747264562301e+00 -8.348431725743447884e-02 1.694563192965401477e-01 -1.009297907711301651e-01
4.018741719919638911e+00 1.967817350542120369e+00 1.046549055672726158e+00 -8.072871038897173890e-02 1.809139932323186040e-01 -8.687427424649835084e-02
3.894322766888275389e+00 2.262693119596097091e+00 9.172202666089350753e-01 -7.624564445759005049e-02 1.911307757205518709e-01 -7.630103972897539499e-02
3.777445175600359306e+00 2.572180052513096893e+00 7.980780152736139943e-01 -7.121493798428048250e-02 1.993486967149067923e-01 -7.402182658810091409e-02
3.668973151553469592e+00 2.893117941373077429e+00 6.759857400259460247e-01 -6.564148831108659876e-02 2.055782179060800241e-01 -8.002311183385489579e-02
3.604125654334964235e+00 3.101338906487122404e+00 5.927078559929177537e-01 -6.300061262565692655e-02 2.074841730285090780e-01 -8.518140951534729222e-02
3.508532934419961613e+00 3.433013820498888702e+00 4.497512270271493140e-01 -5.760755384411549163e-02 2.109898604238352460e-01 -9.518827449103503535e-02
3.420081481521317190e+00 3.769612977197191128e+00 2.993463267050044396e-01 -5.399089641762631203e-02 2.136982419953546153e-01 -9.457896149081651549e-02
3.336422159482100191e+00 4.109813529214443761e+00 1.542661617752503211e-01 -5.156181415542589186e-02 2.155345139604100402e-01 -8.847000722989964427e-02
3.256130848925022470e+00 4.452170723023521681e+00 1.919911571990402799e-02 -4.974203238700554419e-02 2.164196765072018414e-01 -8.194531798396131883e-02
3.178236604390388464e+00 4.795180222618166788e+00 -1.051651261907284168e-01 -4.853799969344192028e-02 2.163579174591139798e-01 -7.496618152044967620e-02
3.101754824723918613e+00 5.137343176783928378e+00 -2.180733768902874958e-01 -4.796049793204062300e-02 2.153519719026631973e-01 -6.749118927604395857e-02
3.025680299673307427e+00 5.477163935505892312e+00 -3.187044787027629167e-01 -4.802474885154624229e-02 2.134031464975063019e-01 -5.947599067527493261e-02
2.948980062695441440e+00 5.813147803553905035e+00 -4.061644312496770493e-01 -4.875055198405772727e-02 2.105113420931031543e-01 -5.087302999083122973e-02
2.870585999588867399e+00 6.143798828703677550e+00 -4.794810871686226439e-01 -5.016245483191872356e-02 2.066750748325522358e-01 -4.163126418689304387e-02
2.789387160771415353e+00 6.467617622340495309e+00 -5.375983841711609035e-01 -5.228995659570295773e-02 2.018914959270685650e-01 -3.169586007093574964e-02
2.704221722859714294e+00 6.783099210486598807e+00 -5.793700792189316884e-01 -5.516774692645697031e-02 1.961564102891306671e-01 -2.100786895992884373e-02
2.613868542661887506e+00 7.088730913594635474e+00 -6.035529476409958738e-01 -5.883598143065989911e-02 1.894642942166263611e-01 -9.503876925604150261e-03
2.517038243749460502e+00 7.382990253759849075e+00 -6.087994068383191237e-01 -6.334059591548425738e-02 1.818083123272887236e-01 2.884371454469394566e-03
2.412363772406120432e+00 7.664342888327511538e+00 -5.936495208118410805e-01 -6.873366163672930962e-02 1.731803339529001673e-01 1.623037806849668419e-02
2.298390355938108254e+00 7.931240569211264635e+00 -5.565223380769134254e-01 -7.507378409773854400e-02 1.635709492118829211e-01 3.061332737134942611e-02
2.173564792046887906e+00 8.182119127593592722e+00 -4.957065115693309876e-01 -8.242654825635638283e-02 1.529694849904564280e-01 4.611855620143685136e-02
2.145402511283012181e+00 8.234218131297245336e+00 -4.798469425488886553e-01 -8.269661597018888866e-02 1.525011486329835575e-01 4.687039972297646351e-02
2.010283147822265359e+00 8.465778966979746301e+00 -3.906758207760352986e-01 -8.779290299345997306e-02 1.396645274965478967e-01 6.563761877902128672e-02
1.871662606123667416e+00 8.674637412714790941e+00 -2.678002394718706491e-01 -8.711594005911905969e-02 1.238537357560912933e-01 8.939562404625109315e-02
1.738647467232960597e+00 8.856038419349655300e+00 -1.031973247052405812e-01 -8.072238908956985703e-02 1.050176591995715114e-01 1.182853763926678958e-01
1.620270247330267033e+00 9.005146846894151125e+00 1.069493910841847889e-01 -6.864903586349042908e-02 8.310634830267564499e-02 1.468586536263503384e-01
1.519296578240089790e+00 9.118172744527761608e+00 3.571809753517907193e-01 -5.876520335150977464e-02 5.949335078107253344e-02 1.688608209394075743e-01
1.498979980808598622e+00 9.138589563572661945e+00 4.158157778484921629e-01 -5.854316398041192748e-02 5.839351244176535505e-02 1.696970416243549495e-01
1.408640902896306946e+00 9.212626106569061335e+00 6.961335210267189932e-01 -5.545315162675175380e-02 3.501717447157635249e-02 1.839824143352992714e-01
1.323729446676218613e+00 9.250329788775600193e+00 9.954538140822964953e-01 -5.169450955445240720e-02 1.255158094949842748e-02 1.936727323040375315e-01
1.245341301591032401e+00 9.253113745031466664e+00 1.306538368307381903e+00 -4.722207820668075651e-02 -9.041819470551755097e-03 1.988254900643786349e-01
1.174647171313114802e+00 9.222330920807600307e+00 1.622218694628720925e+00 -4.198637017111307712e-02 -2.980041963263202129e-02 1.994712599187678237e-01
1.112899932775791578e+00 9.159275845775450620e+00 1.935353571560285424e+00 -3.593319331474997824e-02 -4.976053338873466514e-02 1.956138733285242570e-01
1.079355552933382922e+00 9.107695172334111078e+00 2.123133138215729243e+00 -3.344919651741920519e-02 -5.692442038080271910e-02 1.927694853218729076e-01
1.037930263147501364e+00 9.002950198328948161e+00 2.421125907085063034e+00 -1.882892724056490705e-02 -7.524240418866483260e-02 1.832107119309581700e-01
1.024635072304208805e+00 8.870073345339596571e+00 2.701752034576333728e+00 2.043555275638607276e-03 -9.242256912882934605e-02 1.708578353321170973e-01
1.040378069632850178e+00 8.710467238175015225e+00 2.959220131682942068e+00 1.780925998066117122e-02 -1.089637807867875063e-01 1.539920135543197122e-01
1.075077651167933190e+00 8.525058979517948998e+00 3.186531967720549474e+00 2.596160962393240582e-02 -1.249726519760463311e-01 1.328094054049396566e-01
1.116720450863823544e+00 8.314699845757669294e+00 3.376745171351976715e+00 2.656992891239177632e-02 -1.404398432604687663e-01 1.071843303249265661e-01
1.125517974239455432e+00 8.267856413288319217e+00 3.412200601030046077e+00 2.630940756952127382e-02 -1.411227403313927986e-01 1.059282221692932485e-01
1.163751266969515807e+00 8.032927044413051831e+00 3.558635153996787537e+00 2.192113044405510219e-02 -1.552871452020075371e-01 7.882959030369446340e-02
1.195609916064905853e+00 7.776927433850922000e+00 3.664988933812234340e+00 1.826753709339874743e-02 -1.677077214543993278e-01 5.535794473387785353e-02
1.222265958109179262e+00 7.502603633991564713e+00 3.736900887328409748e+00 1.535801666966798810e-02 -1.784074117883663879e-01 3.537402359688541359e-02
1.244910178891773578e+00 7.212667438322247548e+00 3.779805611305740332e+00 1.320683774590855793e-02 -1.874065013223505938e-01 1.875925837932664042e-02
1.264759971628692581e+00 6.909800550925941920e+00 3.798965596933587374e+00 1.183330424058476153e-02 -1.947226721578516062e-01 5.415070424197950330e-03
1.283067470019561229e+00 6.596658672127748702e+00 3.799502453213527975e+00 1.126194625911330210e-02 -2.003710546331414766e-01 -4.737713954123713364e-03
1.301128012637510212e+00 6.275875505345437588e+00 3.786427294463426740e+00 1.152274730038124750e-02 -2.043642755097124508e-01 -1.175933322130770162e-02
1.320288997630591599e+00 5.950066689811708720e+00 3.764670472237883647e+00 1.265140951217707567e-02 -2.067125033378313104e-01 -1.569144802748559039e-02
1.341959189596888313e+00 5.621833663443662310e+00 3.739110828071391168e+00 1.468965894969910882e-02 -2.074234912498231775e-01 -1.655738838519869860e-02
1.367618543812494813e+00 5.293767459737592773e+00 3.714604640604009855e+00 1.768559306809053613e-02 -2.065026174339305853e-01 -1.436229209181667105e-02
1.398828616763564625e+00 4.968452442158351801e+00 3.696014438834436255e+00 2.169407297723661629e-02 -2.039529235519998429e-01 -9.093135215412408850e-03
1.437243636193418439e+00 4.648469979068296176e+00 3.688237852456547117e+00 2.677716330521816290e-02 -1.997751513731846618e-01 -7.186548203213278955e-04
1.484622308649950595e+00 4.336402061802085761e+00 3.696236670457795359e+00 3.300462284773129223e-02 -1.939677779052628726e-01 1.081083652429051453e-02
1.542840447831693940e+00 4.034834868035784616e+00 3.725066280398622975e+00 4.045444952978374115e-02 -1.865270493198067092e-01 2.556374556171508647e-02
1.613904512943906244e+00 3.746362272119986514e+00 3.779905663056448262e+00 4.921348361384453307e-02 -1.774470139792425905e-01 4.362760423896618056e-02
1.622255348095050120e+00 3.716274537264998568e+00 3.787324449621816136e+00 4.926024127357216120e-02 -1.773499701608843016e-01 4.385532128593798429e-02
1.708542865409755640e+00 3.443588103652013732e+00 3.871168025910229016e+00 5.961625487570065135e-02 -1.667075358221787873e-01 6.193088443612726479e-02
1.812562336274060826e+00 3.188623635815334367e+00 3.980518043685622231e+00 7.163350318912159453e-02 -1.549910311958177522e-01 7.603703139212462936e-02
1.937032730444661510e+00 2.953092182900190821e+00 4.109148711565737244e+00 8.542007636130995174e-02 -1.421898171507534614e-01 8.625745671182874497e-02
2.084854568589129986e+00 2.738722605752935024e+00 4.250948634068691945e+00 1.010969496911128390e-01 -1.282920676422022455e-01 9.265280018931844330e-02
2.259131051911752674e+00 2.547263425395938530e+00 4.399884551486622719e+00 1.187988727725847599e-01 -1.132848118539720450e-01 9.526100664999669065e-02
2.463190678589083138e+00 2.380484602788610626e+00 4.549965543361832232e+00 1.386753562731827816e-01 -9.715397881383554257e-02 9.409755108696742087e-02
2.504533438625395902e+00 2.351669031258714515e+00 4.577930223117960828e+00 1.393689508736263849e-01 -9.664070226390328311e-02 9.397450814168083200e-02
2.740364200295923425e+00 2.211844883416078211e+00 4.723301625414211280e+00 1.581917046531269022e-01 -7.978846368683736867e-02 8.944191742343492180e-02
3.002174351654956830e+00 2.098604353308627601e+00 4.860379818560064180e+00 1.721473221602486114e-01 -6.309687117627069131e-02 8.351089043694077951e-02
3.282325628296475006e+00 2.011731104635518630e+00 4.986920178631328859e+00 1.813328268443351876e-01 -4.651764652853748044e-02 7.614623721940393108e-02
3.573307300519396268e+00 1.951084881924209702e+00 5.100615558646368619e+00 1.858121068061733550e-01 -3.000305542824040911e-02 6.730426182117700551e-02
3.867684003908374635e+00 1.916600827150473529e+00 5.199082599809500493e+00 1.856163629262887749e-01 -1.350568217754146566e-02 5.693250305029195352e-02
4.158044098606425543e+00 1.908289151730272692e+00 5.279847590576397742e+00 1.807443277914780599e-01 3.021793551783372080e-03 4.496942321080004551e-02
4.436948195177690124e+00 1.926235161782306138e+00 5.340331789639736648e+00 1.711622569564283658e-01 1.962681933700270026e-02 3.134404298772259373e-02
4.696877486127095658e+00 1.970599636764285956e+00 5.377836125752249785e+00 1.568036924778151708e-01 3.635719338244784715e-02 1.597552031216067578e-02
4.930181520779207460e+00 2.041619563790812553e+00 5.389525183608510517e+00 1.375689970619407843e-01 5.326129005105839642e-02 -1.227329290034019247e-03
4.970317043162968851e+00 2.057272979405569302e+00 5.389074441435567131e+00 1.368445120682332816e-01 5.376387771527457032e-02 -1.854472145294785990e-03
5.168749502367744775e+00 2.155449891858761458e+00 5.371250165547866828e+00 1.135300011734154957e-01 7.012137042786301122e-02 -2.063457948361852382e-02
