-2.533388611846227878e-01 3.070035908078787568e+00 3.151232043230823621e+00 -5.893162964043918706e-02 1.360973581525658400e-02 -2.183905986209033478e-01
-3.060651557334449491e-01 3.085050155723959797e+00 2.935443147024328070e+00 -4.933206860445248781e-02 1.721595857489787232e-02 -2.246974544420502484e-01
-3.767470010628635180e-01 3.119070593655476564e+00 2.569682798491016662e+00 -3.984268485227739770e-02 2.570204712858516899e-02 -2.367857168127456002e-01
-4.307591788291756374e-01 3.165513283674468159e+00 2.188554096332393506e+00 -2.830058133721308558e-02 3.288795488315391508e-02 -2.440878465291466959e-01
-4.647702494727485867e-01 3.222331033335516626e+00 1.799614144976829477e+00 -1.460787420709065872e-02 3.879102038765764454e-02 -2.466412412437599677e-01
-4.752765036362855966e-01 3.287499693923347621e+00 1.410380043752365697e+00 1.354903820844490653e-03 4.342296615786111341e-02 -2.444589781044219090e-01
-4.585668659387439061e-01 3.359009203923001508e+00 1.028367385487200192e+00 1.972991783603895294e-02 4.678982951074987101e-02 -2.375298807279030144e-01
-4.106858541866683088e-01 3.434854500161676594e+00 6.611287473885151256e-01 4.068336981584164125e-02 4.889186463032277330e-02 -2.258184619687904904e-01
-3.273942275979887517e-01 3.513026249764867881e+00 3.162923713319839014e-01 6.440707532286554793e-02 4.972341427364714017e-02 -2.092647421694179555e-01
-2.041269352780736290e-01 3.591501353397290597e+00 1.601231675815150421e-03 9.112029308796298910e-02 4.927274933531963774e-02 -1.877839419666925969e-01
-3.594794998538271280e-02 3.668233167268227124e+00 -2.750473093233535282e-01 1.210718252691264374e-01 4.752187427699439137e-02 -1.612660481026479409e-01
1.824984580588175920e-01 3.741141388034419979e+00 -5.055610554069988050e-01 1.545424088040890931e-01 4.444629619139043447e-02 -1.295752499961737303e-01
4.513480594403193602e-01 3.807204347425002577e+00 -6.821931717768191517e-01 1.846645232200253284e-01 3.888722627565940893e-02 -9.328310393600393324e-02
7.589065079274122105e-01 3.861503344106451685e+00 -8.003018912750035074e-01 2.033794584776655590e-01 2.961068981244007955e-02 -5.573574582568294883e-02
1.029978082527836847e+00 3.894623290284629835e+00 -8.571849316675174135e-01 2.083754505742790308e-01 2.069611559766838457e-02 -3.066989978124470828e-02
1.359360685937368141e+00 3.915395820428618112e+00 -8.789388767911672229e-01 2.072006241097880397e-01 5.513513883563266223e-03 3.222748598172907146e-03
1.448560031472433396e+00 3.917479291262351726e+00 -8.770477359222306202e-01 2.068108657162286146e-01 4.156816779989249214e-03 5.554831670654953105e-03
1.771137902917286233e+00 3.911176499268664841e+00 -8.461349162403125623e-01 2.001789351147639229e-01 -1.210498317259001318e-02 3.344815516606142874e-02
2.082765498634648882e+00 3.879451313446027338e+00 -7.758594271175904833e-01 1.929950657014929960e-01 -2.791851554646725131e-02 5.521907109802574182e-02
2.219158907109670675e+00 3.858471208131200036e+00 -7.354354457171174975e-01 1.913942329902456885e-01 -3.120813183275158997e-02 5.870563727069084276e-02
2.516440084029323287e+00 3.797890937453352045e+00 -6.313327152381540408e-01 1.836798590427561051e-01 -4.522177141508244153e-02 7.264172826622525281e-02
2.802265748320989402e+00 3.717290272870885204e+00 -5.083640071126512838e-01 1.769424126917714113e-01 -5.646866075328345336e-02 8.250901351980974296e-02
3.078159873259240342e+00 3.621015857307992913e+00 -3.729389416774330779e-01 1.711508213116904875e-01 -6.499808034763347731e-02 8.835802801446639154e-02
3.312361377418054253e+00 3.527842984386131864e+00 -2.495532718856811882e-01 1.672983750343010889e-01 -6.964669195823512682e-02 8.995020073577261743e-02
3.573045192543260473e+00 3.415132391577593740e+00 -1.065435386835678760e-01 1.616073454099767603e-01 -7.255779262702276300e-02 9.048648537046652396e-02
3.823141123142765441e+00 3.300846376098558910e+00 3.765236199709768444e-02 1.539419153655273431e-01 -7.163318931009880763e-02 9.144679907355478254e-02
4.059498934111202217e+00 3.191076187668286046e+00 1.837104784816498138e-01 1.442762094380908300e-01 -6.685888626317941508e-02 9.283606005286287877e-02
4.278911820804776056e+00 3.091947410249108241e+00 3.323163963620063832e-01 1.325647382487889492e-01 -5.820554718701342195e-02 9.466138335689221195e-02
4.478085119696915584e+00 3.009644452029100581e+00 4.841687497017176933e-01 1.187421483732873234e-01 -4.562827693798934131e-02 9.693211731293679967e-02
4.653604468496243207e+00 2.950435431308346956e+00 6.399827990670342581e-01 1.027227778912251782e-01 -2.906634018130382219e-02 9.965989140396468160e-02
4.801903104857369264e+00 2.920697559930283127e+00 8.004940947095943171e-01 8.440001403079430697e-02 -8.442814857315142363e-03 1.028586758283131231e-01
4.915875047760189354e+00 2.925186389834238287e+00 9.597412355386421012e-01 6.526694331101154378e-02 1.434840381352945823e-02 1.062440130474143485e-01
5.003110166484954213e+00 2.968129396369499240e+00 1.131001721850410702e+00 4.481439381330694360e-02 3.984592010040786253e-02 1.098369061957923942e-01
5.060175802212070195e+00 3.049600312729266793e+00 1.307486868260871571e+00 2.720030262304996491e-02 6.295766754895330830e-02 1.128360143967714613e-01
5.091408034572548758e+00 3.165878049225730795e+00 1.488267609548173498e+00 1.221867847799294922e-02 8.376037779846638720e-02 1.152566974720738713e-01
5.100837929564083773e+00 3.313356750776489612e+00 1.672436880201772613e+00 -3.093313242990316223e-04 1.023226949211057668e-01 1.171113528365982093e-01
5.092235078449117935e+00 3.488994235879193440e+00 1.858562509624086756e+00 -1.053442247607252504e-02 1.192871496354929312e-01 1.177250531927505617e-01
5.069156446750580081e+00 3.690762415829078158e+00 2.044137428044496385e+00 -1.857417491232431564e-02 1.352906811328731806e-01 1.164165157373256432e-01
5.034992992190882255e+00 3.917179135650005417e+00 2.226109285919120051e+00 -2.452082651491358303e-02 1.503851442251204762e-01 1.131790388050240848e-01
4.993006487461333798e+00 4.166841948727010525e+00 2.401407280698758751e+00 -2.844513548691638208e-02 1.646192395328210656e-01 1.079960417358549890e-01
4.946362978496459561e+00 4.438423181397040729e+00 2.566926429815498789e+00 -3.039712500007871535e-02 1.780385952784008796e-01 1.008409799481196772e-01
4.914275072899775054e+00 4.629414473615478975e+00 2.671327771236845283e+00 -3.037522633511590894e-02 1.836999807430470255e-01 9.689572429598111714e-02
4.866384584636477051e+00 4.929641612599203526e+00 2.817726944505621667e+00 -3.004161796544552870e-02 1.950992440960025165e-01 8.781744928905226011e-02
4.818958450239229307e+00 5.246439435268240636e+00 2.950552828120739601e+00 -2.979052270031202349e-02 2.046074210505250679e-01 7.977018081143488759e-02
4.771848377458292489e+00 5.576840325366101858e+00 3.071407058425507763e+00 -2.964399264298915940e-02 2.122624285102955033e-01 7.271270500231530320e-02
4.724870653689562161e+00 5.917931080626321005e+00 3.181829959272800323e+00 -2.962467039296077034e-02 2.180950045869807508e-01 6.660887719352549807e-02
4.677804957489517967e+00 6.266841632146032737e+00 3.283308430746018747e+00 -2.975610749996423360e-02 2.221288335088977550e-01 6.142743679551154051e-02
4.630392659299734426e+00 6.620733941075861217e+00 3.377283564271906346e+00 -3.006309049589014210e-02 2.243806444387561883e-01 5.714184719747460867e-02
4.582334596531356219e+00 6.976791031614268057e+00 3.465158023125961773e+00 -3.057197808445267714e-02 2.248602846394691379e-01 5.373015986092729429e-02
4.533288302397428637e+00 7.332206119925372079e+00 3.548303226128708410e+00 -3.131105317936744986e-02 2.235707673451475808e-01 5.117490191024247348e-02
4.482864661921454719e+00 7.684171799098512778e+00 3.628066371324050188e+00 -3.231089361956838990e-02 2.205082946101287189e-01 4.946298664604215078e-02
4.430623962337023158e+00 8.029869240640568506e+00 3.705777335612164602e+00 -3.360476557263031988e-02 2.156622553335859616e-01 4.858564652251824711e-02
4.376071298551412525e+00 8.366457373247019547e+00 3.782755485673011009e+00 -3.522904386934833099e-02 2.090151985840548454e-01 4.853838824466676777e-02
4.318651287412603068e+00 8.691061999732090371e+00 3.860316435061917240e+00 -3.722366377453775049e-02 2.005427822691997486e-01 4.932096975587786647e-02
4.257742037132514312e+00 9.000764813013580223e+00 3.939778782083406039e+00 -3.963260900888778554e-02 1.902136971249319408e-01 5.093739899807113447e-02
4.192648310299158965e+00 9.292592271950521621e+00 4.022470862951165849e+00 -4.250444119992569797e-02 1.779895659270393504e-01 5.339595443823348664e-02
4.122593810373318846e+00 9.563504297623083517e+00 4.109737554820459771e+00 -4.589287635543799759e-02 1.638248177591129506e-01 5.670922746638504264e-02
4.046712512326749334e+00 9.810382750326843038e+00 4.202947163534422437e+00 -4.985741442247763888e-02 1.476665371028606233e-01 6.089418688190444823e-02
3.964038948048076438e+00 1.003001964712908745e+01 4.303498431359564336e+00 -5.446402852487829127e-02 1.294542874495862861e-01 6.597226579868316343e-02
3.873497346216963955e+00 1.021910507930673262e+01 4.412827700600471026e+00 -5.978592107135345668e-02 1.091199090680958356e-01 7.196947141416819294e-02
3.773889514414010993e+00 1.037421478835773136e+01 4.532416269781907481e+00 -6.590435459822997777e-02 8.658729050221838919e-02 7.891651820437720066e-02
3.663881338175063007e+00 1.049179735855244822e+01 4.663797980072832416e+00 -7.290956595926642581e-02 6.177211330997502137e-02 8.684898522720353731e-02
3.541987757384174262e+00 1.056816098317126240e+01 4.808567070806204491e+00 -8.090177331076725542e-02 3.458156949800046676e-02 9.580749833972640461e-02
3.541410148536698443e+00 1.056840788638503881e+01 4.809251103712834485e+00 -8.090126323117831364e-02 3.458234635044545036e-02 9.580764375834181779e-02
3.408803483563350500e+00 1.060074186985290012e+01 4.968674128734552831e+00 -8.642761866146167482e-02 6.217185930820080808e-03 1.053378424953571452e-01
3.272164310316316271e+00 1.058813591559840717e+01 5.143295110324835662e+00 -8.598910580406966819e-02 -2.212251095266507331e-02 1.149830443231586730e-01
3.140950888383251094e+00 1.053051732891748671e+01 5.333335497110151202e+00 -7.958196364827357927e-02 -5.057939331072086597e-02 1.247926468140882761e-01
3.095932705280977526e+00 1.050062549428284697e+01 5.404890879781173219e+00 -7.824637174387717720e-02 -5.421753001101815850e-02 1.260705859802467022e-01
2.980703327182474105e+00 1.039308734908957987e+01 5.610504622869291858e+00 -6.715671169596844348e-02 -8.147126856880398948e-02 1.333541509940300296e-01
2.882030465201181890e+00 1.024443384785682731e+01 5.823629803562789142e+00 -5.735520200948478892e-02 -1.060923637472290376e-01 1.355478353888083798e-01
2.797976414887277219e+00 1.005876641990120568e+01 6.036207094916573368e+00 -4.871042053726835908e-02 -1.281713717521338891e-01 1.326628740117079819e-01
2.726801779560703132e+00 9.840050358071099623e+00 6.240174363921243028e+00 -4.110357659152028692e-02 -1.477894931937003276e-01 1.246844915786404773e-01
2.666946480040235823e+00 9.592129445523356779e+00 6.427425381531612025e+00 -3.442720841118432351e-02 -1.650188303450786376e-01 1.115718270027373643e-01
2.617012737229854391e+00 9.318740197898589983e+00 6.589768306858538871e+00 -2.858399650135576286e-02 -1.799226150669265833e-01 9.325772412568196501e-02
2.575749853546930535e+00 9.023525767142540843e+00 6.718883732902638073e+00 -2.348568065803400412e-02 -1.925554077227104310e-01 6.964838777977526429e-02
2.542040637673090853e+00 8.710049552745301682e+00 6.806282078965933735e+00 -1.905206952786851413e-02 -2.029632673595241910e-01 4.062290342346541738e-02
2.514889334052354375e+00 8.381808565784533371e+00 6.843260111526981326e+00 -1.521013247508470369e-02 -2.111838933655909578e-01 6.032617880214893695e-03
2.493410934123286182e+00 8.042246590870279377e+00 6.820856370895551635e+00 -1.189316434845845948e-02 -2.172467387568931541e-01 -3.429962198828279130e-02
2.476821760606073397e+00 7.694767190894462594e+00 6.729805275368304862e+00 -9.040014469863836069e-03 -2.211730951853924099e-01 -8.058037656439716312e-02
2.464431229416348401e+00 7.342746599398874530e+00 6.560489667836328032e+00 -6.594371804002223218e-03 -2.229761496887004979e-01 -1.330466713649646748e-01
2.455440111344404208e+00 6.989128688320572103e+00 6.314487164857750301e+00 -4.749948983662310824e-03 -2.231880744171763076e-01 -1.773369327255432670e-01
2.448730569948363023e+00 6.636019638930845232e+00 6.016173839419497682e+00 -3.715018873358557835e-03 -2.223336104298933302e-01 -1.990477136770724687e-01
2.443038719517160118e+00 6.285115808480998822e+00 5.701253459204972174e+00 -3.465249369069742756e-03 -2.204052402432080671e-01 -1.982902053645540785e-01
2.440189479162018227e+00 6.111260738459453279e+00 5.546328406502778030e+00 -3.747137440866490227e-03 -2.196937665766883485e-01 -1.938891566891414175e-01
2.434926429257452174e+00 5.765712656586227780e+00 5.257713480253354277e+00 -2.891189495847868579e-03 -2.162880623957113835e-01 -1.702589309074146462e-01
2.433197751043930435e+00 5.425848704561704317e+00 5.006935728364704907e+00 7.124398783336650639e-04 -2.125237554636844883e-01 -1.461496483325084861e-01
2.439391076346526521e+00 5.092237657551758723e+00 4.794852391612489662e+00 7.104309633924436006e-03 -2.084004474886385072e-01 -1.214378340372465892e-01
2.457980321268818269e+00 4.765449831165982530e+00 4.622518882996889289e+00 1.635272730997272203e-02 -2.039166104341318120e-01 -9.599692724375162578e-02
2.493570221467548809e+00 4.446058761409388715e+00 4.491194193012685076e+00 2.855444239934197548e-02 -1.990697268285606669e-01 -6.969663314623046613e-02
2.550942189298157192e+00 4.134642662005565406e+00 4.402347337536330230e+00 4.383562079990007548e-02 -1.938564305232903795e-01 -4.240225560882584371e-02
2.635101946060823153e+00 3.831785656765831050e+00 4.357664881352780739e+00 6.235311002490950827e-02 -1.882726499420044330e-01 -1.397400732324459612e-02
2.674068398620241815e+00 3.717080954654039981e+00 4.350460846607899335e+00 6.528287454936261558e-02 -1.874467032571483782e-01 -9.623020961014232960e-03
2.793410039610281004e+00 3.424909636464072094e+00 4.355773890124663872e+00 8.529562414942161441e-02 -1.812010746706024245e-01 1.632653647591714163e-02
2.942434971407303923e+00 3.142872641168187542e+00 4.396572334602534937e+00 1.027347817981943412e-01 -1.746585306343346466e-01 3.514923342480777424e-02
3.117204431264610776e+00 2.871471386389381486e+00 4.461635431313114353e+00 1.177779767864594179e-01 -1.677803691849024947e-01 4.694146974205146844e-02
3.314042739307270224e+00 2.611268988753557618e+00 4.539866702184387037e+00 1.305795145544410563e-01 -1.605274315566810606e-01 5.176363899304665950e-02
3.529501549318747156e+00 2.362891204022818492e+00 4.620237109523300134e+00 1.412719194006141488e-01 -1.528598305709424621e-01 4.964043775428194499e-02
3.760326376024031525e+00 2.127027794011019601e+00 4.691728571131190684e+00 1.499672640497800025e-01 -1.447366836389289424e-01 4.056099209656989502e-02
4.003425071455422923e+00 1.904434314660553129e+00 4.743277531530282864e+00 1.567582992616825821e-01 -1.361158482512511425e-01 2.447880189765373748e-02
4.255837942261320173e+00 1.695934322963649876e+00 4.763718300342459244e+00 1.617193946172956198e-01 -1.269536579109058483e-01 1.311502743505050259e-03
4.258651449869714334e+00 1.693725574271097933e+00 4.763741088368360188e+00 1.617150441106557923e-01 -1.269590706199303087e-01 1.308156910048295825e-03
4.517304446750110891e+00 1.502366393434539926e+00 4.741320225051598669e+00 1.646379450631082486e-01 -1.144824436173392662e-01 -2.959676486653661787e-02
4.778840650098764797e+00 1.335548450704628909e+00 4.664658405741604064e+00 1.653565567047201035e-01 -9.599378602180604070e-02 -6.712815250409050194e-02
5.040774474214845036e+00 1.199738963256381075e+00 4.528532514327350711e+00 1.651409631311085424e-01 -7.535819988817457626e-02 -1.046231275666960198e-01
5.302621618515266810e+00 1.095331291781703298e+00 4.336977447634166261e+00 1.652461644265903751e-01 -5.637401618273994719e-02 -1.370636490398235152e-01
5.402434886757938592e+00 1.062019826052249316e+00 4.252908527735936417e+00 1.652227342403326804e-01 -5.391575014148440592e-02 -1.412771985866206337e-01
5.661264041324136187e+00 9.904654989937397014e-01 4.009132624074889684e+00 1.613556733498614226e-01 -3.636261790196601562e-02 -1.662970848153889070e-01
5.907848345336200957e+00 9.466544352670398510e-01 3.730270106151380105e+00 1.497732158796615809e-01 -1.890701111865700917e-02 -1.855463001537100698e-01
6.129865924058155002e+00 9.305185464637495407e-01 3.425390225515116960e+00 1.303595830278845846e-01 -1.439714637703784668e-03 -1.991234288970105681e-01
6.314750771931739948e+00 9.421635011837643514e-01 3.103428986547685842e+00 1.029225316788968253e-01 1.614933482753679733e-02 -2.070980059184732436e-01
6.449570042283608196e+00 9.818707314719502532e-01 2.773234911939961744e+00 6.719145867465048383e-02 3.397188515057102121e-02 -2.095108727928229053e-01
6.520897722971554344e+00 1.050100779447617150e+00 2.443614360131507457e+00 2.281473665580838889e-02 5.214222374976330149e-02 -2.063743869661863739e-01
6.514683459128714382e+00 1.147498019336357089e+00 2.123376626808061829e+00 -3.064374472114159142e-02 7.077805848294925484e-02 -1.976724850421201218e-01
6.416115236467899052e+00 1.274896802106800120e+00 1.821379061443948011e+00 -9.370886617641879801e-02 9.000143218248422838e-02 -1.833606005132630834e-01
6.209474578239589704e+00 1.433329082374422692e+00 1.546572429951390104e+00 -1.669994369909745535e-01 1.099396788523857721e-01 -1.633654355143560610e-01
5.895372294794096746e+00 1.623989364694674364e+00 1.308018722800116107e+00 -2.292938526323279325e-01 1.306569670628164870e-01 -1.376199548709377274e-01
5.508138384624722939e+00 1.846324335887376877e+00 1.110372107255777507e+00 -2.592713125772053706e-01 1.498838282924616627e-01 -1.117525845389041178e-01
5.125932394743733411e+00 2.077663707689513028e+00 9.585483275293248395e-01 -2.583717940111041056e-01 1.634361133387564058e-01 -9.387382743118942441e-02
4.730294795387514739e+00 2.346735483319529081e+00 8.215220498782200842e-01 -2.408005133394191810e-01 1.760433690987315558e-01 -7.901347817545985308e-02
4.365192686194909300e+00 2.634027148251099515e+00 7.029574680935333220e-01 -2.198462289600080777e-01 1.864222159286643976e-01 -7.058053719527242198e-02
4.036130789307676991e+00 2.936024467177891673e+00 5.927003974975613154e-01 -1.953295678751499620e-01 1.945954160306282432e-01 -6.853181545839237554e-02
3.844968670104479624e+00 3.133582217496421407e+00 5.229706765120885059e-01 -1.838920243576291080e-01 1.973100806955919995e-01 -6.979620899825346447e-02
3.575183265453100834e+00 3.450332557480146001e+00 4.093709443278686355e-01 -1.564959623596293703e-01 2.023197865873068435e-01 -7.353361030088452488e-02
3.346060242708405852e+00 3.774220336909786422e+00 2.920104337347961820e-01 -1.325884958109362910e-01 2.063176262900557334e-01 -7.454121745382684405e-02
3.152368458244496630e+00 4.103635930505398655e+00 1.745539499726202204e-01 -1.117926277448060141e-01 2.092962181276978306e-01 -7.365470052460880435e-02
2.989449627667088105e+00 4.436953264719107004e+00 5.934932323223280487e-02 -9.376257628013136280e-02 2.112422102612938890e-01 -7.170002888925322559e-02
2.853051036366228477e+00 4.772552743078175119e+00 -5.190232526190460133e-02 -7.833238983594460747e-02 2.121772386001898603e-01 -6.866719177934506313e-02
2.739162732340688855e+00 5.108845266237090676e+00 -1.574796292573251710e-01 -6.536172680989169037e-02 2.121181616835823569e-01 -6.454065662662124281e-02
2.643977988342557595e+00 5.444264815342538810e+00 -2.556321615394754887e-01 -5.473452082997542351e-02 2.110772569515361463e-01 -5.929928951814423393e-02
2.563855690332969228e+00 5.777261327089732390e+00 -3.445714691676242114e-01 -4.635788507081044924e-02 2.090623926524733944e-01 -5.291624696094580915e-02
2.495284281690571149e+00 6.106293823356520711e+00 -4.224619139645395260e-01 -4.016124504163134934e-02 2.060771772810226776e-01 -4.535883840428483332e-02
2.434846907620956902e+00 6.429823761194977116e+00 -4.874112713489753834e-01 -3.609569150489301548e-02 2.021210883042472151e-01 -3.658835881630569109e-02
2.379187415723714949e+00 6.746308571650775576e+00 -5.374610393644569939e-01 -3.413354734640344779e-02 1.971895818143533097e-01 -2.655989045940407300e-02
2.324976876794693670e+00 7.054195358393173798e+00 -5.705764082714539498e-01 -3.426814432982054626e-02 1.912741846411153968e-01 -1.522207284458795655e-02
2.268880294748311766e+00 7.351914729501255685e+00 -5.846358393297365064e-01 -3.651380773739971997e-02 1.843625703733103582e-01 -2.516839688803583931e-03
2.207523176091525929e+00 7.637874737997011110e+00 -5.774201994004675154e-01 -4.090604894355880788e-02 1.764386206735637230e-01 1.162087846868705386e-02
2.137457627680485306e+00 7.910454908866106472e+00 -5.466013957225510644e-01 -4.750196802036765059e-02 1.674824732165200725e-01 2.726348751738615767e-02
2.055127646520520379e+00 8.168000332384812268e+00 -4.897304526557519355e-01 -5.638087054706097945e-02 1.574705575430566939e-01 4.449110060010126599e-02
2.035831797372172236e+00 8.221635857974822770e+00 -4.744101719508327930e-01 -5.675599590208407069e-02 1.570091349503789646e-01 4.533586161955902027e-02
1.939622403375730997e+00 8.460536116126611716e+00 -3.867090262325961758e-01 -6.464024927907571771e-02 1.444184947690610177e-01 6.531747467297153997e-02
1.834950090619365204e+00 8.676750862506402484e+00 -2.647233738292159577e-01 -6.743589314457422434e-02 1.283834433835500943e-01 8.859293673284243664e-02
1.729822813029057604e+00 8.864749258403231025e+00 -1.031374867223220082e-01 -6.521648185320810809e-02 1.088145372389382470e-01 1.152814523613492348e-01
1.632149999403281315e+00 9.018858429091777040e+00 1.000022412966613261e-01 -5.803277145623524785e-02 8.562199751776911061e-02 1.410217972116374063e-01
1.545222326129824797e+00 9.134725887693621260e+00 3.394437689768952104e-01 -5.166038434266221474e-02 6.056511070517687362e-02 1.610837644411258485e-01
1.527355365039725799e+00 9.155502091828477518e+00 3.953754070089278705e-01 -5.150376984149439286e-02 5.939685409439918878e-02 1.618660028558695230e-01
1.447224733482574077e+00 9.230220962856334310e+00 6.625549534501238291e-01 -4.961315323223917245e-02 3.487547879192352818e-02 1.752368703246862391e-01
1.370293837502663425e+00 9.267020826474654527e+00 9.473658069229279333e-01 -4.746588308162005138e-02 1.155392266410821926e-02 1.841115839171877377e-01
1.296998467558147183e+00 9.267729694723829681e+00 1.242716906601167404e+00 -4.502548304464285001e-02 -1.066105518120245670e-02 1.885355951979427458e-01
1.227833597164082802e+00 9.234031078061368802e+00 1.541571173189781208e+00 -4.225375498709353639e-02 -3.185853394247659814e-02 1.885315615930554245e-01
1.163356454854717059e+00 9.167470296557480580e+00 1.836909468733662232e+00 -3.911034686106631963e-02 -5.212379188531851559e-02 1.840994624288506964e-01
1.126151355360316852e+00 9.113565447517705920e+00 2.013466935916146561e+00 -3.784352128393093234e-02 -5.936777898679411469e-02 1.810732947591731923e-01
1.072753908210256624e+00 9.004890286717897041e+00 2.292319159465945777e+00 -2.954004264449681949e-02 -7.775386953137634893e-02 1.707571017046298212e-01
1.038878711259890064e+00 8.868335914089628957e+00 2.553484889532611213e+00 -1.321110105400634567e-02 -9.454823842974677262e-02 1.587580844480952491e-01
1.030891171848376420e+00 8.705863390881619424e+00 2.793708556859640257e+00 3.123241367276548275e-03 -1.104550496126689846e-01 1.443343099382232986e-01
1.043423651053637435e+00 8.518424952718431697e+00 3.008705353394353743e+00 1.267942176797787028e-02 -1.260437533200140514e-01 1.269291112399388022e-01
1.065810275718135580e+00 8.306504042342686134e+00 3.193678620031004556e+00 1.555650264587725949e-02 -1.413406618362104683e-01 1.064533481412972132e-01
1.070963687758973437e+00 8.259362154303078185e+00 3.228934965157308046e+00 1.541911191485777211e-02 -1.420158698171639367e-01 1.054625634611263268e-01
1.094141158006596726e+00 8.023079423343258298e+00 3.379135617062218433e+00 1.381538324076412791e-02 -1.561032979449431535e-01 8.404697042785003180e-02
1.115178272433037465e+00 7.765904528553709163e+00 3.497529666288562211e+00 1.271973132981847956e-02 -1.683760274309009930e-01 6.533188245700456698e-02
1.134890390048114872e+00 7.490673631997090354e+00 3.588321854825340385e+00 1.214471803205492695e-02 -1.788850507657671063e-01 4.922145078190733741e-02
1.154116389906620688e+00 7.200147508779997096e+00 3.655575562550366087e+00 1.210746125895610995e-02 -1.876744947317990908e-01 3.563316630287004932e-02
1.173726098464160650e+00 6.897022273347757526e+00 3.703233617703745928e+00 1.262989391086014740e-02 -1.947818185128070978e-01 2.449743701761331049e-02
1.194628163377341679e+00 6.583939811407288012e+00 3.735138489959841657e+00 1.373906824853531050e-02 -2.002379870242878557e-01 1.575723160971004289e-02
1.217778448455640872e+00 6.263497956023449831e+00 3.755051969518185206e+00 1.546750907904108525e-02 -2.040676203923733334e-01 9.367787365564213264e-03
1.244189030171285903e+00 5.938260445023872514e+00 3.766674432998739608e+00 1.785361957629275076e-02 -2.062891204328184958e-01 5.296380924703797746e-03
1.274937882594895600e+00 5.610766695551324013e+00 3.773663794812064598e+00 2.094214406839740861e-02 -2.069147749141395654e-01 3.522160690302928842e-03
1.311179344929676027e+00 5.283541430413284168e+00 3.779654241061436437e+00 2.478469267658083008e-02 -2.059508403218133499e-01 4.036040037241792403e-03
1.354155474046317753e+00 4.959104189786318173e+00 3.788274841918138680e+00 2.944033330398755643e-02 -2.033976037849441754e-01 6.840650772533763725e-03
1.405208393658681221e+00 4.639978760821494852e+00 3.803168137794010306e+00 3.497625713170379042e-02 -1.992494247803390239e-01 1.195035661466275871e-02
1.465793762112821419e+00 4.328702556763476039e+00 3.828008794502791634e+00 4.146852450126932432e-02 -1.934947571775390840e-01 1.939132675803765735e-02
1.537495492298942779e+00 4.027835976331496148e+00 3.866522422954208338e+00 4.900289886083579460e-02 -1.861161521523330142e-01 2.920166990100180049e-02
1.622041870052341572e+00 3.739971773305849290e+00 3.922504659763855983e+00 5.767577731898066579e-02 -1.770902424569689437e-01 4.143162941766321411e-02
1.631827794911097307e+00 3.709944279413514234e+00 3.929544824795684121e+00 5.772064038438069755e-02 -1.769963752969497262e-01 4.158656065098349786e-02
1.731189117296599633e+00 3.437799191923566422e+00 4.005309782213629433e+00 6.765119927420126800e-02 -1.663778444408792467e-01 5.400677788181010297e-02
1.847269006010890058e+00 3.183315008912069644e+00 4.098758466633788622e+00 7.881528288303656093e-02 -1.547142118472734917e-01 6.389828046782498883e-02
1.982121849167131078e+00 2.948179476779883679e+00 4.205922633599204374e+00 9.133790938898896095e-02 -1.419663131106552456e-01 7.131172743595486085e-02
2.138011341732490855e+00 2.734145268255071759e+00 4.322904282074745197e+00 1.053581475170731613e-01 -1.280914032145750447e-01 7.628508652593322947e-02
2.317433891783923006e+00 2.543035731322198956e+00 4.445855690949935379e+00 1.210305474231569284e-01 -1.130430651651034568e-01 7.884382863803554575e-02
2.523144417965955011e+00 2.376750788288730210e+00 4.570959713045868789e+00 1.385267268190315260e-01 -9.677111202451803285e-02 7.900105828060097202e-02
2.564429445446930522e+00 2.348050382578129813e+00 4.594446221125242147e+00 1.391293101112101582e-01 -9.624902880232749647e-02 7.895376105216887763e-02
2.797920676645029747e+00 2.208994628191308873e+00 4.717744321843354349e+00 1.554796517973829617e-01 -7.920910959251908912e-02 7.661257837542367888e-02
3.053796106093839224e+00 2.096722891782167864e+00 4.836075987350357153e+00 1.673715138862658935e-01 -6.245260507539446976e-02 7.268756440115373141e-02
3.325079609543208026e+00 2.010856430211799939e+00 4.946914672991268525e+00 1.749200609968504516e-01 -4.589062133152619488e-02 6.715861726504539220e-02
3.604944289645176436e+00 1.951156394374483849e+00 5.047695459001729112e+00 1.781984088923070642e-01 -2.943552048904006513e-02 5.999742060553580475e-02
3.886646388280779352e+00 1.917522284056940585e+00 5.135801914346482810e+00 1.772383390238620182e-01 -1.300035859182086147e-02 5.116729854338499667e-02
4.163460011474144018e+00 1.909991289381041568e+00 5.208552696745795352e+00 1.720306092335579518e-01 3.501671130710772538e-03 4.062302784801004318e-02
4.428612029156534291e+00 1.928738513667100918e+00 5.263187820261302718e+00 1.625248636608242203e-01 2.015779387945319454e-02 2.831060632786099387e-02
4.675216513754853587e+00 1.974078079340701564e+00 5.296854520110182207e+00 1.486291409678201780e-01 3.705621206409490803e-02 1.416697625933423764e-02
4.896208077059181818e+00 2.046465125305084953e+00 5.306592642315386854e+00 1.302089760657076101e-01 5.428667154811595008e-02 -1.880298560818596289e-03
4.934195519831999555e+00 2.062421294115807324e+00 5.305956513938374641e+00 1.295177464859891270e-01 5.480846787414140470e-02 -2.469020102947637550e-03
