-1.761880459098356666e-01 3.640769445635166690e+00 8.515593477147241908e-01 8.076234908239008151e-03 4.787817612886049838e-03 -3.082512900019241942e-01
-1.552149252441403782e-01 3.655053823603222618e+00 3.956823620420837351e-01 1.839102510992448800e-02 1.322850027421054037e-02 -2.669328651256246410e-01
-1.177990391483772492e-01 3.681453822908310247e+00 3.540488655669255490e-03 2.882125389888192182e-02 2.007414028993509403e-02 -2.278361169081968007e-01
-6.377478353927625021e-02 3.717440744334850500e+00 -3.283870421134310602e-01 3.934498828762916095e-02 2.532435278270929457e-02 -1.909598792689294888e-01
6.988682262421960431e-03 3.760485340200600213e+00 -6.036192040082365429e-01 4.994029995684353546e-02 2.897883062138099930e-02 -1.563030523524379656e-01
9.458744202897807762e-02 3.808057937575115126e+00 -8.256732797973425075e-01 6.058526411637587400e-02 3.103734439521187161e-02 -1.238646024962367503e-01
1.990828273176145913e-01 3.857628561462893568e+00 -9.980649661767866387e-01 7.125795836678794348e-02 3.149974239510282270e-02 -9.364356220058446534e-02
3.205014203575562437e-01 3.906667057962290190e+00 -1.124308478625294816e+00 8.193646156053298324e-02 3.036595060179197308e-02 -6.563903009981593428e-02
4.588350551315256154e-01 3.952643217411313525e+00 -1.207916656215564766e+00 9.259885266270387327e-02 2.763597268111355962e-02 -3.985017093554355655e-02
6.140408166516754251e-01 3.993026897531492647e+00 -1.252401066384948081e+00 1.032232096121917103e-01 2.330988998630028480e-02 -1.627621553222863629e-02
7.860410384302585207e-01 4.025288146580970228e+00 -1.261272109668875485e+00 1.137876081828126662e-01 1.738786156731995935e-02 5.083539225398648297e-03
9.747232981449552858e-01 4.046897326527965966e+00 -1.238039124400003965e+00 1.242701208443655336e-01 9.870124187245124872e-03 2.422973041300538824e-02
1.179940411498814568e+00 4.055325236255769461e+00 -1.186210491376156861e+00 1.346488156237037603e-01 7.569923456595297048e-04 4.116292908536756806e-02
1.361891286432818537e+00 4.051475559470664400e+00 -1.125241937206896914e+00 1.417319614094447733e-01 -6.608333744156015543e-03 5.144863401611852322e-02
1.593665889326603136e+00 4.031692103361405266e+00 -1.032912533524598997e+00 1.506932005202818725e-01 -1.835821602797213514e-02 6.504421760716184997e-02
1.658714807474603870e+00 4.023559963241297943e+00 -1.004676232576177108e+00 1.512260429970181952e-01 -1.938655792851647769e-02 6.601233251060630025e-02
1.903261038921989945e+00 3.982947990600023136e+00 -8.907135850438437918e-01 1.573127692362405183e-01 -3.185774054590201354e-02 7.777538039677971138e-02
2.155957315247802875e+00 3.922685824650696151e+00 -7.600460870377121481e-01 1.615091347369074781e-01 -4.417821732900400339e-02 8.708899487408736095e-02
2.270762276958849135e+00 3.890413324065273848e+00 -6.977059885604903755e-01 1.620387976648674788e-01 -4.677376879050845065e-02 8.860071436893776631e-02
2.529240756202697504e+00 3.807514484177080494e+00 -5.530620074426859656e-01 1.640793646881776313e-01 -5.782175431352903905e-02 9.389791725374029008e-02
2.790373535256053028e+00 3.708878067941140166e+00 -4.027071875343802287e-01 1.653891496058018662e-01 -6.662956365884814547e-02 9.580613181271956103e-02
3.053027985236886899e+00 3.598057818014014586e+00 -2.520135433310538020e-01 1.660006688946195630e-01 -7.319377855401097699e-02 9.432541496034398121e-02
3.282740519129446533e+00 3.494360594675935960e+00 -1.239262520342827439e-01 1.659620210187277844e-01 -7.666211437439338083e-02 9.077726410352544850e-02
3.544363320163240072e+00 3.371576525833350768e+00 1.575213527173539851e-02 1.641292483027891325e-01 -7.825457103949877424e-02 8.545623246934554162e-02
3.800669226323924565e+00 3.249262655877975359e+00 1.482851699037487925e-01 1.592559902234802760e-01 -7.606696830516439245e-02 8.176190739535167673e-02
4.046881551745922678e+00 3.133423037241490849e+00 2.762513407187400793e-01 1.513964318073436899e-01 -7.008408871080266944e-02 7.969417869446435154e-02
4.278309424258926796e+00 3.030085690049671321e+00 4.022290003610244913e-01 1.406046599553288923e-01 -6.029090938870142885e-02 7.925298469299668636e-02
4.490347632044248805e+00 2.945302294263580034e+00 5.287964421617128430e-01 1.269346662191409292e-01 -4.667260130837851823e-02 8.043831222862432573e-02
4.678476474692630838e+00 2.885147883004911762e+00 6.585319770362180192e-01 1.104403495782474848e-01 -2.921452853817595174e-02 8.325019664994569302e-02
4.838261618664434494e+00 2.855720537038163087e+00 7.940140103822329598e-01 9.117551921739640297e-02 -7.902247524087087360e-03 8.768872181751827255e-02
4.961704931256914364e+00 2.861318022412727924e+00 9.318192965059314270e-01 7.092824992116675276e-02 1.526424552177447526e-02 9.325930475137154951e-02
5.056698644658397690e+00 2.905985971558850967e+00 1.085154743158592616e+00 4.894240336051855489e-02 4.110740882128321311e-02 1.002054282925274320e-01
5.118786164219532253e+00 2.989838858406833833e+00 1.249708850372768687e+00 2.940875797734738423e-02 6.470272788327591229e-02 1.074139912118351192e-01
5.151827164081363541e+00 3.109304163033224988e+00 1.425897794692863707e+00 1.229269585131428748e-02 8.603843040640489492e-02 1.148852084988925965e-01
5.159626511980397012e+00 3.260790805620095600e+00 1.614138099661075465e+00 -2.440314839320725186e-03 1.051028714433346611e-01 1.226193029743855162e-01
5.145937154194442087e+00 3.441260636577905263e+00 1.813639611916752381e+00 -1.482080359695579254e-02 1.226053307714388696e-01 1.290935765519536371e-01
5.114473997965512275e+00 3.648799898420035603e+00 2.021198441306575333e+00 -2.486623511863662525e-02 1.392551766791208789e-01 1.327852935684499247e-01
5.068927792345356842e+00 3.882048044497665718e+00 2.232403901644643973e+00 -3.259007377222526702e-02 1.550410297568111384e-01 1.336945641142769925e-01
5.012968007756274602e+00 4.139626529506001518e+00 2.442845415481038618e+00 -3.800570263117564879e-02 1.699515602883345522e-01 1.318214152922090321e-01
4.950242964324555572e+00 4.420138887773577885e+00 2.648112382553063693e+00 -4.112642414406769004e-02 1.839754876428916219e-01 1.271657912163861592e-01
4.906612722401662907e+00 4.617538885366538004e+00 2.780759990533142822e+00 -4.150707614123497896e-02 1.899013793581304232e-01 1.240694943724003491e-01
4.840517341076862046e+00 4.928063232873323152e+00 2.971275383170082218e+00 -4.187870771998094405e-02 2.018903700350590802e-01 1.163055159848008363e-01
4.773977005229194326e+00 5.256029229652971146e+00 3.149701744503116352e+00 -4.206970675156149891e-02 2.119075614999794133e-01 1.088166531994953362e-01
4.707255449795628266e+00 5.598310761185194551e+00 3.316474997367857114e+00 -4.210858155927644370e-02 2.199523215358981376e-01 1.016026826337056155e-01
4.640571225553976831e+00 5.951780792386746732e+00 3.472030717001579170e+00 -4.202383308812922269e-02 2.260241208721844031e-01 9.466338910221037961e-02
4.574097709665116973e+00 6.313311530762563351e+00 3.616804144032556234e+00 -4.184395636021848858e-02 2.301225331421054288e-01 8.799856561100234675e-02
4.507963113908213693e+00 6.679774589496741299e+00 3.751230197459529681e+00 -4.159744193010151553e-02 2.322472348493656857e-01 8.160801335117061350e-02
4.442250490608972591e+00 7.048041150497662777e+00 3.875743487621734484e+00 -4.131277734014751624e-02 2.323980053437222082e-01 7.549154169310773321e-02
4.376997736260932470e+00 7.414982127411698265e+00 3.990778329159858639e+00 -4.101844857590407345e-02 2.305747268057219135e-01 6.964896818086598052e-02
4.312197592839882354e+00 7.777468328619846716e+00 4.096768753968219379e+00 -4.074294152132718061e-02 2.267773842404367801e-01 6.408011852671344211e-02
4.247797646811630301e+00 8.132370620231576197e+00 4.194148524138570089e+00 -4.051474341387620998e-02 2.210060654801929703e-01 5.878482660602722676e-02
4.183700325833098255e+00 8.476560089090224182e+00 4.283351144896012208e+00 -4.036234429975727594e-02 2.132609611964309260e-01 5.376293445242513042e-02
4.119762893146527105e+00 8.806908205804347745e+00 4.364809877527327409e+00 -4.031423848931260656e-02 2.035423649205851393e-01 4.901429225308983478e-02
4.055797439666579685e+00 9.120286987819334001e+00 4.438957752302127524e+00 -4.039892601251396376e-02 1.918506730740066057e-01 4.453875834436200887e-02
3.991570873760184490e+00 9.413569162543661051e+00 4.506227581387205916e+00 -4.064491407455923799e-02 1.781863850069737298e-01 4.033619920758726302e-02
3.926804908718993126e+00 9.683628330544125973e+00 4.567051971754492179e+00 -4.108071851152033521e-02 1.625501030467255137e-01 3.640648946518131035e-02
3.861176047924262722e+00 9.927339128824426595e+00 4.621863338082922823e+00 -4.173486524618991861e-02 1.449425325545795895e-01 3.274951187690811755e-02
3.794315567703861358e+00 1.014157739420145710e+01 4.671093915654651596e+00 -4.263589174409131849e-02 1.253644819921022335e-01 2.936515733644421908e-02
3.725809497881168220e+00 1.032322032679365620e+01 4.715175773246016000e+00 -4.381234846963394380e-02 1.038168629963199530e-01 2.625332486820181749e-02
3.655198600015434174e+00 1.046914665363578223e+01 4.754540826013652577e+00 -4.529280034265346228e-02 8.030069046402592281e-02 2.341392162439333638e-02
3.581978343333170667e+00 1.057623679243452663e+01 4.789620848376128670e+00 -4.710582819512359326e-02 5.481708264514880552e-02 2.084686288229674681e-02
3.505598878350282277e+00 1.064137301547928338e+01 4.820847486891393530e+00 -4.928003022804949146e-02 2.736726124518642014e-02 1.855207204172674637e-02
3.505247037819932743e+00 1.064156840914024649e+01 4.820979941940634284e+00 -4.927951649320452127e-02 2.736750918352810064e-02 1.855198075462285295e-02
3.428749758304684647e+00 1.066238685380235296e+01 4.847959420078807646e+00 -4.725562414462563393e-02 -1.101939033187927797e-03 1.548827314367496287e-02
3.362417439299619559e+00 1.063801763777971310e+01 4.868645858637811408e+00 -3.645432805258914943e-02 -2.965165238042017856e-02 1.061199526009734030e-02
3.320163332701091985e+00 1.056829804125854189e+01 4.880165944004580147e+00 -1.687596622576280347e-02 -5.832640552117991650e-02 3.923001629262812609e-03
3.311467189290837165e+00 1.053396547031205799e+01 4.882110552627710653e+00 -1.361234068338321689e-02 -6.203955478824814407e-02 2.894526102524489462e-03
3.309090180990684082e+00 1.041381773204244965e+01 4.880432378720880315e+00 1.059611762356610191e-02 -8.956704911408788772e-02 -5.011893443041711728e-03
3.340441711735700814e+00 1.025204730237166473e+01 4.866762486474767613e+00 2.894489648369279536e-02 -1.145516541463826726e-01 -1.223553441441579959e-02
3.396264112802554358e+00 1.005270795978832332e+01 4.842183012516112939e+00 4.147287404592633203e-02 -1.369644818443878365e-01 -1.877661229776780849e-02
3.467361185137274759e+00 9.819899161933637544e+00 4.807775768028695218e+00 4.821872900604079470e-02 -1.567767863041370502e-01 -2.463532222128157062e-02
3.544597884739160598e+00 9.557765821491935654e+00 4.764622271019275601e+00 4.922094255944712421e-02 -1.739599622471431073e-01 -2.981183896089101976e-02
3.618900011140455231e+00 9.270498084467160282e+00 4.713803778574971126e+00 4.451780035435924654e-02 -1.884855435213214081e-01 -3.430631694536478288e-02
3.681253898982344008e+00 8.962331110825957126e+00 4.656401319113014914e+00 3.414739444527932488e-02 -2.003252016140776026e-01 -3.811889026081136805e-02
3.722706112687864000e+00 8.637544857488165917e+00 4.593495724623799958e+00 1.814762524691434370e-02 -2.094507441775133316e-01 -4.124967265465966093e-02
3.734363144232577980e+00 8.300463863645470397e+00 4.526167662908112455e+00 -3.443796511264090362e-03 -2.158341135657523280e-01 -4.369875753900984844e-02
3.707391114014518152e+00 7.955457038388986213e+00 4.455497669809593830e+00 -3.058934782921184092e-02 -2.194473853843892097e-01 -4.546621799329207680e-02
3.634626566934295422e+00 7.606870664272666005e+00 4.382739263240212679e+00 -6.121901270822364960e-02 -2.203482966802014220e-01 -4.633372788308810775e-02
3.516934995472228653e+00 7.258226363029669059e+00 4.310044750403488223e+00 -8.727317673661959263e-02 -2.195233192831916591e-01 -4.538560268742805603e-02
3.366333038830517932e+00 6.911515368568615258e+00 4.240844898230981208e+00 -1.027419074070436422e-01 -2.179156109852700418e-01 -4.192448261566328327e-02
3.199607580361046200e+00 6.567936202303273241e+00 4.179123265872647153e+00 -1.076159159949958283e-01 -2.155784535176883399e-01 -3.595026446932041153e-02
3.033560506763817166e+00 6.228602900245986618e+00 4.128863635471610394e+00 -1.018855613620852918e-01 -2.125651614017518842e-01 -2.746277009435560412e-02
2.954329757147919011e+00 6.061041506002754709e+00 4.108182916908585725e+00 -9.867998332375113590e-02 -2.116030302126797047e-01 -2.488867901858914447e-02
2.811452112236252798e+00 5.728617615793452522e+00 4.077059870602949054e+00 -8.158790768034034080e-02 -2.078299829688783074e-01 -1.437955266871577056e-02
2.696885644555638173e+00 5.402359197552836889e+00 4.061821780907056478e+00 -6.295932670956101707e-02 -2.038249516306208653e-01 -4.846484229282897217e-03
2.613070130026786231e+00 5.082627906909534587e+00 4.060921673590876857e+00 -4.278896470656709528e-02 -1.995956033280094910e-01 3.710810610186973581e-03
2.562453748798574349e+00 4.769773228669597742e+00 4.072813002092690482e+00 -2.107149368605235051e-02 -1.951496270058930838e-01 1.129258713222607881e-02
2.547493168295352994e+00 4.464132441918977179e+00 4.095949601456036149e+00 2.198466838246290137e-03 -1.904947338250518041e-01 1.789907152914401584e-02
2.570625921778359135e+00 4.166125045731130072e+00 4.129101211643392055e+00 2.699146875381824504e-02 -1.855194532166998811e-01 2.392861772916870036e-02
2.634494739898916027e+00 3.876339707795340317e+00 4.174477031468676103e+00 5.359585386119967293e-02 -1.801220118166327877e-01 3.332246844030578581e-02
2.668444373595149965e+00 3.766602429131221008e+00 4.195464898046044055e+00 5.760738239660601057e-02 -1.793266579147543560e-01 3.542390755465920499e-02
2.780421506448003566e+00 3.486861028624373748e+00 4.261957285855610955e+00 8.367888937616600742e-02 -1.736419443457122014e-01 4.847014524168173633e-02
2.929895246632816086e+00 3.215984680395178597e+00 4.345227947312114480e+00 1.049171363647548594e-01 -1.681385302077181287e-01 5.659320860606754239e-02
3.109203994963109619e+00 2.953705373414885482e+00 4.437473097720323167e+00 1.213219376822873424e-01 -1.627919685833235930e-01 5.979333989203718114e-02
3.310685731792296416e+00 2.699793847335814956e+00 4.530889220004734597e+00 1.328929485088563844e-01 -1.575778141886615136e-01 5.807063451362490941e-02
3.526677764715056895e+00 2.454059590883178377e+00 4.617672831963808733e+00 1.396296648373024363e-01 -1.524716221353057399e-01 5.142504105759546085e-02
3.749516476193896608e+00 2.216350842209745764e+00 4.690020253525324812e+00 1.415314234262424198e-01 -1.474489466918758040e-01 3.985636128193698058e-02
3.971537071111692629e+00 1.986554591213612220e+00 4.740127373996205762e+00 1.385974017536605873e-01 -1.424853400455665942e-01 2.336425011039671568e-02
4.185073324246009641e+00 1.764596583818691000e+00 4.760189419305036473e+00 1.308266179646120908e-01 -1.375563510642262566e-01 1.948215628723222025e-03
4.187349349862892645e+00 1.762203378779466645e+00 4.760223287737846753e+00 1.308201128720324069e-01 -1.375610597418679693e-01 1.945222414111779079e-03
4.385273890352085147e+00 1.549929501317665714e+00 4.741769885490692893e+00 1.189079197090080614e-01 -1.302594960462041818e-01 -2.522804851487320948e-02
4.561700761269167792e+00 1.353013879675928122e+00 4.675104766552577118e+00 1.036992471915320208e-01 -1.181813515851541374e-01 -5.888394072344566021e-02
4.710976365132414578e+00 1.177588178083462722e+00 4.553282136355798926e+00 8.465272006360918811e-02 -1.031430720795004224e-01 -9.482078407585060875e-02
4.826562657018692803e+00 1.026907184004923090e+00 4.376016429556030651e+00 6.119379882021584727e-02 -8.695797390942075489e-02 -1.288369766866662436e-01
4.862344750400271032e+00 9.751069483237925217e-01 4.296755097426538050e+00 5.727647527549443313e-02 -8.454469379637953586e-02 -1.335865966818389206e-01
4.932462724538926757e+00 8.553469828653698093e-01 4.062087866884496634e+00 3.120331657422757698e-02 -6.654137026388548537e-02 -1.624951906807881319e-01
4.963286516382538593e+00 7.654115315963730959e-01 3.787008946499458961e+00 7.699598044316057974e-03 -4.691641961423698159e-02 -1.845743947285507502e-01
4.958905596181717890e+00 7.078611547708573148e-01 3.482343431390662047e+00 -1.321384054111011952e-02 -2.568242585822172117e-02 -1.998248673789389251e-01
4.923442540748266261e+00 6.852364077780548346e-01 3.158915534195704922e+00 -3.151606810117112134e-02 -2.852045369785142712e-03 -2.082470635132784853e-01
4.861053179069185326e+00 7.000577258911896417e-01 2.827548907911961784e+00 -4.718606114042142585e-02 2.156199242608118280e-02 -2.098412343534268032e-01
4.775926739675349531e+00 7.548253079207110083e-01 2.499066968721926685e+00 -6.020270264179625186e-02 4.754688435892222981e-02 -2.046074274690219408e-01
4.672285999764789644e+00 8.520189987616455518e-01 2.184293218811333759e+00 -7.054478095986840835e-02 7.508975281193744356e-02 -1.925454867793526814e-01
4.554387436080376439e+00 9.940981708239363668e-01 1.894051569188656359e+00 -7.819098871403334927e-02 1.041776450135152299e-01 -1.736550525497467801e-01
4.426512172089599240e+00 1.181496816230799718e+00 1.636792421466990666e+00 -8.313311002198951749e-02 1.322680803382571546e-01 -1.509311629899338647e-01
4.292915187763557405e+00 1.409966957763642004e+00 1.414837165135086838e+00 -8.541285789005273466e-02 1.559962852938993894e-01 -1.291118104473334693e-01
4.157761088315492515e+00 1.671931891341421395e+00 1.225370974123703993e+00 -8.510097223688432855e-02 1.745271651381006817e-01 -1.099394126393545001e-01
4.033878402057240464e+00 1.938321317316110237e+00 1.073671282931520921e+00 -8.267607367768216309e-02 1.862628400143089835e-01 -9.551893685650406085e-02
3.906155576001888452e+00 2.241481275255619465e+00 9.315419704877454521e-01 -7.846696537481526179e-02 1.962343391726154018e-01 -8.380691434041587229e-02
3.785591303054068213e+00 2.558704693342670478e+00 8.021571028210728871e-01 -7.364541973836936928e-02 2.040064602037822417e-01 -7.943915452032795921e-02
3.673131597992004505e+00 2.886502954411858557e+00 6.738750148469514478e-01 -6.824271633680802085e-02 2.095763574153400866e-01 -8.241552713358747673e-02
3.605618747025373327e+00 3.098591562129475729e+00 5.889533565255129499e-01 -6.568697529226688592e-02 2.111585978860612833e-01 -8.604987131012914459e-02
3.505719144907221807e+00 3.435464575135160459e+00 4.465824671804398127e-01 -6.035572179233898021e-02 2.138739648840111418e-01 -9.358077966883006360e-02
3.413166899227214834e+00 3.776084131418884660e+00 2.982781974360992350e-01 -5.641717509079238052e-02 2.158865136057006029e-01 -9.353607153356888193e-02
3.326053694370849190e+00 4.119269882467833099e+00 1.534105963792506411e-01 -5.349371579261961995e-02 2.171123887360889848e-01 -8.924470340792517442e-02
3.243068487286072887e+00 4.463706906091919002e+00 1.607291340688184536e-02 -5.120937946724601897e-02 2.174656537332603501e-01 -8.403550513579254033e-02
3.163188386708468247e+00 4.808014557381723009e+00 -1.122798285967511189e-01 -4.957651089019073087e-02 2.169495637504110785e-01 -7.790832135225335409e-02
3.085370915865254915e+00 5.150817386480744275e+00 -2.301923387689908673e-01 -4.860747650175722967e-02 2.155674182954194218e-01 -7.086296931142944955e-02
3.008553977630530785e+00 5.490745209028323970e+00 -3.362090148617989938e-01 -4.831466504136035928e-02 2.133225614003945447e-01 -6.289923888142072428e-02
2.931655818675005243e+00 5.826433176874465047e+00 -4.288738998259203350e-01 -4.871048818186103635e-02 2.102183817951583378e-01 -5.401689253819277198e-02
2.853574992610246941e+00 6.156521849072745134e+00 -5.067306383847073326e-01 -4.980738116385157593e-02 2.062583130846573909e-01 -4.421566535864290826e-02
2.773190322127523810e+00 6.479657263157600156e+00 -5.683224335962767659e-01 -5.161780342991104803e-02 2.014458339303255852e-01 -3.349526501281346186e-02
2.689360860131281061e+00 6.794491006712282122e+00 -6.121920034028076607e-01 -5.415423925881642647e-02 1.957844682354791810e-01 -2.185537175545419764e-02
2.600925849867327777e+00 7.099680289233821995e+00 -6.368815371656392221e-01 -5.742919839971993845e-02 1.892777853346535866e-01 -9.295638416543572369e-03
2.506704684045752973e+00 7.393888014301175815e+00 -6.409326521846507863e-01 -6.145521670632698996e-02 1.819294001867922395e-01 4.184309609063626562e-03
2.405496862958524940e+00 7.675782852052766003e+00 -6.228863502007667696e-01 -6.624485677113783888e-02 1.737429735724312363e-01 1.858487437257608232e-02
2.296081951591736559e+00 7.944039311979768314e+00 -5.812829738804158319e-01 -7.181070855966537048e-02 1.647222122948860390e-01 3.390648538309413290e-02
2.177219535732501488e+00 8.197337816041455838e+00 -5.146621632805861157e-01 -7.816539004467461249e-02 1.548708693854138063e-01 5.014959962026321189e-02
2.150519876535887942e+00 8.250091890915388859e+00 -4.974230699658241384e-01 -7.838202155866259846e-02 1.544406171300256314e-01 5.092788151160067278e-02
2.022624951478281474e+00 8.485268128655610198e+00 -4.016401378177179571e-01 -8.299192239610589383e-02 1.422863434998463683e-01 6.992231850882139887e-02
1.891059203597686089e+00 8.698466336107607333e+00 -2.724311805631670635e-01 -8.301566800561108184e-02 1.267078742768391608e-01 9.310180257882490207e-02
1.763053054428605604e+00 8.884240167179406455e+00 -1.031617170153289464e-01 -7.850288386986353784e-02 1.076819249355541047e-01 1.204670250644447188e-01
1.645744649337240295e+00 9.037112710368885971e+00 1.090386382604852378e-01 -6.952036533878522273e-02 8.519322601559566055e-02 1.472681006449435004e-01
1.541630560640723901e+00 9.152865106560712505e+00 3.590603177049540018e-01 -6.185663019104051946e-02 6.084790344701619669e-02 1.681865350889634181e-01
1.520239527486284548e+00 9.173745887482178674e+00 4.174571949410733618e-01 -6.165554285189084327e-02 5.971788259553242884e-02 1.689975449387850492e-01
1.424932745358547193e+00 9.249372911385639995e+00 6.964688066840073466e-01 -5.860897721854283621e-02 3.569955621323691458e-02 1.830339530635576584e-01
1.335158726322849487e+00 9.287710703941833401e+00 9.941701622359117030e-01 -5.467418239044167377e-02 1.266915266272678094e-02 1.925785653459717028e-01
1.252337057425258360e+00 9.290321329988193710e+00 1.303441310728336022e+00 -4.983651183992006406e-02 -9.378310792337340648e-03 1.976316664525650524e-01
1.177910561833723557e+00 9.258758913560621195e+00 1.617162646355643218e+00 -4.408129486676965608e-02 -3.044787041535451655e-02 1.981934070857025443e-01
1.113345337742130958e+00 9.194569552875224261e+00 1.928214696024963981e+00 -3.739383585780213515e-02 -5.054461621147872397e-02 1.942638039879300837e-01
1.078506805617592157e+00 9.142234952925374358e+00 2.114705784234059749e+00 -3.466523927007477551e-02 -5.769977226468217535e-02 1.914546023705097910e-01
1.034590586146844515e+00 9.036355391332769216e+00 2.410578506337899718e+00 -2.075564243742017423e-02 -7.589813008673258754e-02 1.818507125215844678e-01
1.016818074605486677e+00 8.902552850216704172e+00 2.688935373580943811e+00 -1.678722515227877403e-03 -9.293367560416988804e-02 1.693546883672221726e-01
1.025778688145658313e+00 8.742177934515600768e+00 2.944201264231744108e+00 1.297416519043359182e-02 -1.094219949929864377e-01 1.527166165270651410e-01
1.052522529724320366e+00 8.555992302396187910e+00 3.170022752714205527e+00 2.075882309703075065e-02 -1.254950284866685473e-01 1.322044173145109081e-01
1.086168017203024583e+00 8.344681376931808003e+00 3.360258275676360817e+00 2.168232461866616279e-02 -1.411185474754405589e-01 1.078174789187170968e-01
1.093344612518383441e+00 8.297611060742871913e+00 3.395937190727960520e+00 2.145407075508200950e-02 -1.418077741692116145e-01 1.066383809005187200e-01
1.124516464808158700e+00 8.061385879151407252e+00 3.544671921023259564e+00 1.786680793312342766e-02 -1.562375489329945188e-01 8.102158630927278060e-02
1.150563248855693388e+00 7.803647203212172201e+00 3.655212199535328388e+00 1.498878505958995896e-02 -1.689519955537542861e-01 5.844809235791476737e-02
1.172628592224797206e+00 7.527111013326268640e+00 3.732381584911443895e+00 1.284444682996511988e-02 -1.799550072613618212e-01 3.891722575258910188e-02
1.191894887913596879e+00 7.234487048830986922e+00 3.781002640450361163e+00 1.145825925325381044e-02 -1.892505652486852763e-01 2.242840394683294145e-02
1.209583329133486540e+00 6.928478668421527153e+00 3.805897077936991391e+00 1.085471090579728445e-02 -1.968427388536141964e-01 8.981135124318726654e-03
1.226953946074756718e+00 6.611782710277976705e+00 3.811885901452003012e+00 1.105831418406628963e-02 -2.027356857489215625e-01 -1.424981815530450974e-03
1.245305644657890065e+00 6.287089351885062349e+00 3.803789551160741134e+00 1.209360655719926222e-02 -2.069336521400233775e-01 -8.790257269251255945e-03
1.265976247270377275e+00 5.957081969532235455e+00 3.786428047085714343e+00 1.398515181961051783e-02 -2.094409729705513645e-01 -1.311491093835852849e-02
1.290342535489095832e+00 5.624436997481658373e+00 3.764621132866963649e+00 1.675754134358497030e-02 -2.102620721357863487e-01 -1.439907183562145684e-02
1.319820294788097703e+00 5.291823786791768569e+00 3.743188419514397847e+00 2.043539533168791528e-02 -2.094014627037905085e-01 -1.264277828891826119e-02
1.355864361231542192e+00 4.961904463784237329e+00 3.726949529156005969e+00 2.504336406903013429e-02 -2.068637471442061337e-01 -7.845977942588525100e-03
1.399968670151565009e+00 4.637333788141980939e+00 3.720724238786286442e+00 3.060612917541327693e-02 -2.026536175649621130e-01 -8.527755803100309652e-06
1.453666306810811992e+00 4.320759010625761398e+00 3.729332624019421338e+00 3.714840485725084268e-02 -1.967758559567958365e-01 1.086980600179002741e-02
1.518529559049137889e+00 4.014819730396858688e+00 3.757595202851661043e+00 4.469493915908583082e-02 -1.892353344457512465e-01 2.478934775733337634e-02
1.596169971914612740e+00 3.722147751933364557e+00 3.810333079437250081e+00 5.327051521568872128e-02 -1.800370155534175565e-01 4.175051264457699945e-02
1.605208463113809714e+00 3.691620718616163366e+00 3.817432223601179953e+00 5.331210497288654121e-02 -1.799402109201279631e-01 4.196316407485049110e-02
1.697670479037677760e+00 3.414942572687114097e+00 3.897468830753765712e+00 6.335491126794406958e-02 -1.691534815348484100e-01 5.901975392968226292e-02
1.807385253052048446e+00 3.156280159890848314e+00 4.001767535814577670e+00 7.508081194572213679e-02 -1.572106364918079424e-01 7.257487452646355086e-02
1.937034920114564684e+00 2.917459550914513589e+00 4.124778300280516952e+00 8.850769118902251931e-02 -1.441199475058879131e-01 8.262893012828853578e-02
2.089330011664461306e+00 2.700293651919766447e+00 4.260951643703899450e+00 1.036534929154218770e-01 -1.298897527062017887e-01 8.918222057567513905e-02
2.267009551018422719e+00 2.506582098909118983e+00 4.404738478173694460e+00 1.205362216694073479e-01 -1.145284570871693830e-01 9.223494129518262918e-02
2.472841150180632219e+00 2.338111151372745944e+00 4.550589942808113797e+00 1.391739435145327997e-01 -9.804453296529452855e-02 9.178718330512415646e-02
2.514324152489013642e+00 2.309032391316858224e+00 4.577872404843888354e+00 1.398135423268825062e-01 -9.752017490127787291e-02 9.169672785145308036e-02
2.749925878634575493e+00 2.168080300400969218e+00 4.720319974146757858e+00 1.574583460339924468e-01 -8.033139466337518853e-02 8.803067093037297841e-02
3.010013010491420005e+00 2.054264221460878392e+00 4.855670916552740302e+00 1.707069528734370956e-01 -6.327967575398329991e-02 8.274284890115143898e-02
3.287616581594199339e+00 1.967384712904452160e+00 4.981354363795817086e+00 1.795589517412712333e-01 -4.634253261112322719e-02 7.583310401597601058e-02
3.575766861555626175e+00 1.907277976254525331e+00 5.094799159214189466e+00 1.840137898931703264e-01 -2.949747945200531865e-02 6.730123015107081219e-02
3.867493131509620596e+00 1.873815857383154926e+00 5.193433781062342547e+00 1.840707729001256898e-01 -1.272202915735573883e-02 5.714697280075464042e-02
4.155823459484902394e+00 1.866905849514577609e+00 5.274686265812543517e+00 1.797290646049861940e-01 4.006307844503973446e-03 4.537002907004925034e-02
4.433784475710202067e+00 1.886491097997256672e+00 5.335984131443367140e+00 1.709876870796428194e-01 2.071002469381087729e-02 3.197004766570864243e-02
4.694401147852085288e+00 1.932550406845437108e+00 5.374754300712883293e+00 1.578455205828206698e-01 3.741161921581149380e-02 1.694662888583144122e-02
4.930696556186495272e+00 2.005098247050668636e+00 5.388423024414322526e+00 1.403013035186577995e-01 5.413359503749616553e-02 2.993246081472891013e-04
4.971642079621868326e+00 2.021005181006780393e+00 5.388422614452200499e+00 1.396503204558808553e-01 5.462491262721404922e-02 -3.021275893925019968e-04
5.176218205500989988e+00 2.120227892803848491e+00 5.373673720260227604e+00 1.184754708297575676e-01 7.057849926829219689e-02 -1.830668687479245285e-02
