-1.769787717166305951e-02 6.243238210973213465e-02 -4.335326899663143746e-02
-3.501425556041529163e-02 6.261582656333450347e-02 -4.938255695435070369e-02
-5.257271420542265067e-02 6.290842625932244192e-02 -5.570526495564696173e-02
-7.049407806817770128e-02 6.331114661500369944e-02 -6.235893124037088231e-02
-1.508413616545333305e-02 1.173721915296572528e-02 -1.228471720982070650e-02
-8.553138181640322635e-02 6.103050033193747892e-02 -6.808032530427096662e-02
-5.387127060064175743e-02 3.427294314590238755e-02 -4.204860820015317996e-02
-8.695019647946825025e-02 5.352809532544012400e-02 -6.678636338152502128e-02
-7.911506395844003503e-02 4.996470062391825118e-02 -5.982028983662418531e-02
-7.188899578901911114e-02 4.647214643859182842e-02 -5.320959886118875604e-02
-6.521841879127800168e-02 4.304585663807354579e-02 -4.691504021304545441e-02
-5.905385848426374790e-02 3.968127484620755097e-02 -4.089923932510145660e-02
-5.334958699407563176e-02 3.637386371187373291e-02 -3.512647555232253915e-02
-4.806329759973813204e-02 3.311910364942433765e-02 -2.956247023551238778e-02
-4.315580363445058881e-02 2.991249108792612410e-02 -2.417418332100913086e-02
-3.859075961875579885e-02 2.674953626523166733e-02 -1.892961733368283758e-02
-3.433440266014668035e-02 2.362576059766035783e-02 -1.379762752180583620e-02
-3.035531228673083240e-02 2.053669365496286342e-02 -8.747737063249615835e-03
-2.662418703379649740e-02 1.747786976569944487e-02 -3.749956247994030295e-03
-2.311363620127546148e-02 1.444482427050217642e-02 1.225395456430877685e-03
-1.979798531028106184e-02 1.143308944347038586e-02 6.207865507043573705e-03
-1.665309389640121443e-02 8.438190097214469040e-03 1.122704359490803334e-02
-1.365618435539093720e-02 5.455638883422312367e-03 1.631273720757325102e-02
-1.078568062907629514e-02 2.480931297814838784e-03 2.149514848246647514e-02
-8.021055595781300188e-03 -4.904596018379568049e-04 2.680505340098516751e-02
-5.342686109042735047e-03 -3.463088755504038253e-03 3.227398439017037379e-02
-4.337192304499278028e-04 -5.964602560901587818e-04 4.093787906571896319e-03
-4.660017333057480705e-03 -8.773909759920301907e-03 3.478961450160942409e-02
-7.055530902375071328e-03 -1.550602411119935721e-02 3.259607470142221464e-02
-9.594198501585790226e-03 -2.225864424436361719e-02 3.059596526143102194e-02
-1.229491454104911924e-02 -2.904223032600350071e-02 2.877741877347859273e-02
-1.517807451256969822e-02 -3.586725908760272225e-02 2.712964507905210251e-02
-8.798003429770558104e-03 -4.113615595091095478e-02 2.550038331954074602e-02
6.924405703934420099e-03 -4.486746914941671521e-02 2.387996590361513710e-02
2.264829584338152318e-02 -4.868032348540910631e-02 2.240126114768355853e-02
3.848233880788527045e-02 -5.258086054448709440e-02 2.105549424968630040e-02
5.453577824093239212e-02 -5.657554154930410917e-02 1.983467915706890392e-02
1.235432206520174249e-02 -1.131680641849510359e-02 3.687331999665595817e-03
6.008894040197104019e-02 -6.493617711463352260e-02 1.383382411804276804e-02
4.834522887236586408e-02 -7.589778939858862761e-02 3.218958485540550536e-03
3.676727093249795159e-02 -8.696833490030705938e-02 -7.376837083119390515e-03
2.526897914969276210e-02 -9.816558031327851652e-02 -1.801646430029808094e-02
1.211517899723876281e-02 -8.843733549514798398e-02 -2.259504878321043353e-02
9.112211121301210665e-03 -1.067872466995272301e-01 -3.008129538389096858e-02
7.192852624994907837e-03 -9.425545054716585880e-02 -2.627454512080074772e-02
5.529691158480409124e-03 -8.187027461037722775e-02 -2.262380505605286404e-02
4.106331791677055899e-03 -6.961248078858044142e-02 -1.910739772990113425e-02
2.908723394411128968e-03 -5.746300784574791959e-02 -1.570444270476287207e-02
1.925053352482369818e-03 -4.540294496600510293e-02 -1.239473267683614127e-02
1.145659065166033637e-03 -3.341350538841968837e-02 -9.158613585039592636e-03
5.629555993820863557e-04 -2.147600010212186855e-02 -5.976867998251541615e-03
1.713789632487081169e-04 -9.571811601075270667e-03 -2.830601155669371354e-03
4.993085831100709309e-06 -5.275752318989927010e-04 -1.842160467645196243e-04
