-1.921312285535286407e-02 5.894406865887324987e-02 -3.547850727194497289e-02
-3.530187377143050032e-02 5.950852393771152715e-02 -4.147555823332058078e-02
-5.145025760472770465e-02 6.008903375620183729e-02 -4.750660047049500706e-02
-6.769666272782348670e-02 6.068576721659413309e-02 -5.357657201932908286e-02
-1.430485225004194706e-02 1.126545464275372464e-02 -1.055614601370879514e-02
-8.129968970044376686e-02 5.983996291937444117e-02 -5.834978075927484825e-02
-5.128110077150239282e-02 3.481795431579999545e-02 -3.572137428243103013e-02
-8.308273277973662885e-02 5.519057540767994402e-02 -5.725621640087412423e-02
-7.613172498497020046e-02 5.144758542546344626e-02 -5.243456035398268156e-02
-6.953841821679131174e-02 4.771248938285522351e-02 -4.765586757813747298e-02
-6.328580625808934157e-02 4.398471082810959804e-02 -4.291622506210011206e-02
-5.735778057352378806e-02 4.026366495580813165e-02 -3.821175162972843126e-02
-5.173909109967533143e-02 3.654875900844131720e-02 -3.353859477534641698e-02
-4.641530912368910244e-02 3.283939265373409661e-02 -2.889292752336928075e-02
-4.137279216810248184e-02 2.913495833865208107e-02 -2.427094530861655802e-02
-3.659865079484083544e-02 2.543484162159576067e-02 -1.966886287536707967e-02
-3.208071724846505574e-02 2.173842148366881763e-02 -1.508291119062881228e-02
-2.780751586178755938e-02 1.804507062043754842e-02 -1.050933437092792765e-02
-2.376823515200364098e-02 1.435415571537698200e-02 -5.944386621242974018e-03
-1.995270153954521383e-02 1.066503769570891803e-02 -1.384329181165361907e-03
-1.635135462580504864e-02 6.977071971750924140e-03 3.174572722957324719e-03
-1.295522397254221351e-02 3.289608660879972564e-03 7.736052922675083245e-03
-9.755907325177169340e-03 -3.980072030884099937e-04 1.230384735153546710e-02
-6.745550225521284270e-03 -4.086435474237448164e-03 1.688169709053640583e-02
-3.916826965712521223e-03 -7.776340711630639474e-03 2.147335141821267099e-02
-1.262922842361635829e-03 -1.146839200791444080e-02 2.608257086711699216e-02
2.137441393356379900e-05 -1.557484224633861897e-03 3.300561100126953203e-03
-1.447645369763995256e-03 -1.597615300546030223e-02 2.809122926982579940e-02
-5.200574729791816730e-03 -2.042210595996185943e-02 2.637153618905440852e-02
-9.167037564238476530e-03 -2.487071329606614298e-02 2.467342188784377860e-02
-1.335712710304200537e-02 -2.932277946559643314e-02 2.299549700964175977e-02
-1.778156396351445595e-02 -3.377910342990370768e-02 2.133638865692689957e-02
-2.245172220853573763e-02 -3.824047844408517971e-02 1.969473927200988614e-02
-1.465386433073183163e-02 -4.192816540613816811e-02 1.799261904240931353e-02
5.678778940540993823e-03 -4.484788524711409707e-02 1.622863507799530633e-02
2.589353135864272404e-02 -4.778222720335628670e-02 1.447793027598305408e-02
4.603895170191689423e-02 -5.073175210904819210e-02 1.273907187167992727e-02
1.113382758390133939e-02 -1.005815006915058117e-02 2.245539540232551791e-03
5.576002998932397953e-02 -5.379760986088137631e-02 8.977509964861031186e-03
4.720796042160066430e-02 -5.581804932007417008e-02 3.807559741055514986e-03
3.868017361936837428e-02 -5.784676340210660739e-02 -1.359278572877053743e-03
3.015480194665597080e-02 -5.988418648501228625e-02 -6.527234733556028234e-03
1.827861630919429270e-02 -5.034135586927140221e-02 -9.141695070045689764e-03
1.718902109077222878e-02 -5.919676343342651637e-02 -1.258170238203358896e-02
1.393615625331069870e-02 -5.243821463568193453e-02 -1.112993955199579124e-02
1.103174308204153166e-02 -4.568900889133983845e-02 -9.687292135373641241e-03
8.467790450332923075e-03 -3.894793340620755773e-02 -8.252578421163137348e-03
6.237261826761243688e-03 -3.221377260574664891e-02 -6.824623166213400829e-03
4.334058062014036275e-03 -2.548530844478924529e-02 -5.402256637183613409e-03
2.753002471833273027e-03 -1.876132070715678946e-02 -3.984313657026915256e-03
1.489828181025372109e-03 -1.204058729648465470e-02 -2.569632654816220857e-03
5.411676991837277920e-04 -5.321884519769294261e-03 -1.157054718676749430e-03
2.421992041136415599e-05 -2.854743350571502898e-04 -6.562830267768943323e-05
