-3.779985151870387389e-02 6.217320485287095022e-02 -4.353161808403409327e-02
-5.574638329744466964e-02 6.652612515506395319e-02 -5.172317297200915848e-02
-7.616987493700538847e-02 7.242625984278590334e-02 -6.115186427271443459e-02
-1.703694951830755575e-02 1.417587716455412893e-02 -1.251206393703921393e-02
-9.564278939045700589e-02 7.270883937196084834e-02 -6.860057017309366401e-02
-6.113677846758670126e-02 4.011173566227083098e-02 -4.204432288738473716e-02
-9.391549537779725343e-02 5.901320051112917547e-02 -6.446560516797607276e-02
-7.623991400318817779e-02 5.067010188147885036e-02 -5.466244369169610123e-02
-6.201713503148755663e-02 4.346910369170135791e-02 -4.616663740501501800e-02
-5.058461426110328479e-02 3.725344997284694981e-02 -3.877512403911708566e-02
-4.140890505835329027e-02 3.188718491505677238e-02 -3.231122919194005794e-02
-3.406110065893053901e-02 2.725241328892648307e-02 -2.662044457419463633e-02
-2.819707118777056709e-02 2.324689952917976046e-02 -2.156673586811433743e-02
-2.354159127500829105e-02 1.978196589095530811e-02 -1.702929215021775286e-02
-1.987563209285629282e-02 1.678065367367058067e-02 -1.289963900682488361e-02
-1.702623578414935029e-02 1.417611549061054653e-02 -9.079046421194286384e-03
-1.485850830287192142e-02 1.191020989468673762e-02 -5.476169579878454631e-03
-1.326936355315341473e-02 9.932272697759264232e-03 -2.004866137118332427e-03
-1.218273176764251425e-02 8.198042386806094969e-03 1.417862221698003040e-03
-1.154601193755189908e-02 6.668719640259023786e-03 4.873853076850472206e-03
-1.132760507260486930e-02 5.310143311194565584e-03 8.445738829702587394e-03
-1.151541442955108727e-02 4.092067471541908398e-03 1.221892127430140342e-02
-1.211624306668153926e-02 2.987526145436584547e-03 1.628361232737261105e-02
-1.315606017241223100e-02 1.972274211421429398e-03 2.073698970438352801e-02
-1.468114732653676840e-02 1.024294758237442480e-03 2.568551904571628880e-02
-1.771891192895449661e-03 -3.342314032858034121e-05 3.374863769326443778e-03
-1.501015969949165071e-02 -3.598576220537322377e-03 2.799244942993906610e-02
-1.584059573255654566e-02 -8.545961027648003167e-03 2.469141455246702879e-02
-1.730837971476221690e-02 -1.366931872682861961e-02 2.198013154611900763e-02
-1.948380423545376799e-02 -1.908606374174309089e-02 1.979382836973867313e-02
-2.247110764713591835e-02 -2.492014880526150986e-02 1.808027773105568697e-02
-1.668519970158266474e-02 -2.924468901188113229e-02 1.671986618017888906e-02
-1.852062059519608882e-03 -3.218237068198207679e-02 1.568010137447860622e-02
1.297438174104472396e-02 -3.587289530688866912e-02 1.501483569844572381e-02
2.845708697639224086e-02 -4.040391684249691751e-02 1.470818757201408818e-02
4.528745186644590054e-02 -4.588534438157517575e-02 1.475284480941413921e-02
1.106614518004337376e-02 -9.723750583823395632e-03 2.941222868859511095e-03
5.315160806774208574e-02 -5.866771220932894687e-02 1.214435174141668267e-02
4.186647019553672855e-02 -7.331233771715567338e-02 5.423598292856455193e-03
3.243613331983974390e-02 -8.963997432564090040e-02 -1.167698839530555751e-03
2.440436637150812313e-02 -1.080391401999281492e-01 -7.787053640372296366e-03
1.489543070950107365e-02 -1.037122718139885519e-01 -1.115169513480056447e-02
1.392866051846754737e-02 -1.249830959751077469e-01 -1.487742239330384908e-02
1.091689107615710121e-02 -1.047051648996428358e-01 -1.250982998806220679e-02
8.515826217854988167e-03 -8.686906120024964761e-02 -1.044131013914740939e-02
6.583965318926769325e-03 -7.105917972204786603e-02 -8.622410686312443132e-03
5.006818358254331268e-03 -5.690687562510448466e-02 -7.009644318147672908e-03
3.691079568293112109e-03 -4.408192363608743475e-02 -5.564449410959045397e-03
2.559882044758119389e-03 -3.228485687084476502e-02 -4.252268583585118618e-03
1.548905970991144854e-03 -2.124000943493141100e-02 -3.041722921061501116e-03
6.032223896120531698e-04 -1.068887728355512150e-02 -1.951891982680313727e-03
1.928322122794390420e-05 -8.075917538580573317e-04 -2.121239178648444206e-04
